,label,model_output,loss,model
11651,-0.4777713418006897,-0.4903867840766907,0.00015914937830530107,RNN
11652,-0.4778541326522827,-0.4894751310348511,0.00013504760863725096,RNN
11653,-0.4776885509490967,-0.49038898944854736,0.00016130114090628922,RNN
11654,-0.4776885509490967,-0.48801934719085693,0.00010672535427147523,RNN
11655,-0.4777713418006897,-0.48868924379348755,0.00011920058750547469,RNN
11656,-0.4777713418006897,-0.48743629455566406,9.341131226392463e-05,RNN
11657,-0.4750393331050873,-0.4881961941719055,0.00017310299153905362,RNN
11658,-0.45268648862838745,-0.48454904556274414,0.0010152225149795413,RNN
11659,-0.4538455307483673,-0.4605948030948639,4.555267878458835e-05,RNN
11660,-0.454176664352417,-0.4679120182991028,0.00018865994934458286,RNN
11661,-0.45392829179763794,-0.4733370542526245,0.00037670007441192865,RNN
11662,-0.45392829179763794,-0.4677666425704956,0.00019149995932821184,RNN
11663,-0.4546734094619751,-0.47169530391693115,0.00028974490123800933,RNN
11664,-0.4547562003135681,-0.4695976972579956,0.00022027002705726773,RNN
11665,-0.45492175221443176,-0.4717663526535034,0.000283740577287972,RNN
11666,-0.4550873339176178,-0.4724615216255188,0.00030186239746399224,RNN
11667,-0.4551701247692108,-0.4717516303062439,0.00027494633104652166,RNN
11668,-0.45492175221443176,-0.4713606834411621,0.00027023846632800996,RNN
11669,-0.4551701247692108,-0.4711461663246155,0.00025523389922454953,RNN
11670,-0.45525291562080383,-0.47064048051834106,0.00023677715216763318,RNN
11671,-0.45541849732398987,-0.4714542031288147,0.00025714386720210314,RNN
11672,-0.45541849732398987,-0.47062283754348755,0.00023117195814847946,RNN
11673,-0.4573226273059845,-0.4710204601287842,0.00018763061962090433,RNN
11674,-0.4582332968711853,-0.4725556969642639,0.00020513114577624947,RNN
11675,-0.4470568895339966,-0.47372549772262573,0.00071121467044577,RNN
11676,-0.385876327753067,-0.46002817153930664,0.005498495884239674,RNN
11677,-0.3830614984035492,-0.38902053236961365,3.551008558133617e-05,RNN
11678,-0.38388940691947937,-0.4106149673461914,0.0007142555550672114,RNN
11679,-0.38471728563308716,-0.41135284304618835,0.0007094528991729021,RNN
11680,-0.38513121008872986,-0.40611574053764343,0.0004403505299706012,RNN
11681,-0.39879128336906433,-0.41943642497062683,0.00042622187174856663,RNN
11682,-0.40947097539901733,-0.42624956369400024,0.0002815210318658501,RNN
11683,-0.41435548663139343,-0.441179096698761,0.0007195060607045889,RNN
11684,-0.41452106833457947,-0.4431280791759491,0.0008183610625565052,RNN
11685,-0.4213925004005432,-0.44142946600914,0.0004014799778815359,RNN
11686,-0.4212269186973572,-0.44742536544799805,0.0006863586022518575,RNN
11687,-0.43397632241249084,-0.4469854235649109,0.00016923670773394406,RNN
11688,-0.4848083555698395,-0.45766177773475647,0.0007369366940110922,RNN
11689,-0.48472556471824646,-0.5079197287559509,0.0005379692302085459,RNN
11690,-0.4848083555698395,-0.49906426668167114,0.000203231000341475,RNN
11691,-0.4845599830150604,-0.48727506399154663,7.371664651145693e-06,RNN
11692,-0.4845599830150604,-0.494756817817688,0.00010397544247098267,RNN
11693,-0.48464277386665344,-0.49016785621643066,3.052653482882306e-05,RNN
11694,-0.48472556471824646,-0.4972425103187561,0.00015667392290197313,RNN
11695,-0.48464277386665344,-0.49363207817077637,8.08075928944163e-05,RNN
11696,-0.48464277386665344,-0.4883485436439514,1.3732729712501168e-05,RNN
11697,-0.48472556471824646,-0.49292975664138794,6.730876339133829e-05,RNN
11698,-0.4845599830150604,-0.4901044964790344,3.074163032579236e-05,RNN
11699,-0.4845599830150604,-0.4909402132034302,4.070733848493546e-05,RNN
11700,-0.48472556471824646,-0.49046945571899414,3.299228410469368e-05,RNN
11701,-0.48472556471824646,-0.48023808002471924,2.0137518731644377e-05,RNN
11702,-0.4839804768562317,-0.4930577874183655,8.239756425609812e-05,RNN
11703,-0.48422881960868835,-0.4940469264984131,9.639522613724694e-05,RNN
11704,-0.4848083555698395,-0.4939613938331604,8.37781117297709e-05,RNN
11705,-0.4848083555698395,-0.49622011184692383,0.00013022817438468337,RNN
11706,-0.4848911464214325,-0.48998111486434937,2.5907778763212264e-05,RNN
11707,-0.4848083555698395,-0.4987070560455322,0.0001931738806888461,RNN
11708,-0.48472556471824646,-0.4975922703742981,0.00016555211914237589,RNN
11709,-0.48472556471824646,-0.4981536269187927,0.0001803128543542698,RNN
11710,-0.4848083555698395,-0.4967765212059021,0.00014323698997031897,RNN
11711,-0.4848911464214325,-0.4979146122932434,0.00016961066285148263,RNN
11712,-0.48472556471824646,-0.4968966245651245,0.00014813469897489995,RNN
11713,-0.48472556471824646,-0.49833035469055176,0.00018509030633140355,RNN
11714,-0.4848083555698395,-0.49577605724334717,0.00012029048230033368,RNN
11715,-0.4848911464214325,-0.49733424186706543,0.00015483061724808067,RNN
11716,-0.4849739074707031,-0.4955265522003174,0.00011135831300634891,RNN
11717,-0.48505669832229614,-0.49678629636764526,0.00013758346904069185,RNN
11718,-0.48513948917388916,-0.49575942754745483,0.0001127830910263583,RNN
11719,-0.48513948917388916,-0.49683070182800293,0.00013668445171788335,RNN
11720,-0.48513948917388916,-0.4959593415260315,0.00011706920486176386,RNN
11721,-0.4852222800254822,-0.49711012840270996,0.0001413209392921999,RNN
11722,-0.4852222800254822,-0.49639326333999634,0.00012479086581151932,RNN
11723,-0.48513948917388916,-0.49734121561050415,0.00014888212899677455,RNN
11724,-0.4852222800254822,-0.4964226484298706,0.0001254482485819608,RNN
11725,-0.4853050708770752,-0.4972405433654785,0.00014245550846681,RNN
11726,-0.4599718451499939,-0.496473491191864,0.0013323702150955796,RNN
11727,-0.4492093622684479,-0.4685899615287781,0.0003756076330319047,RNN
11728,-0.4614620506763458,-0.4609713852405548,2.407525698799873e-07,RNN
11729,-0.4617931842803955,-0.4836811423301697,0.00047908269334584475,RNN
11730,-0.4621243476867676,-0.4775400161743164,0.0002376428310526535,RNN
11731,-0.4622899293899536,-0.47745347023010254,0.00022993296443019062,RNN
11732,-0.46245551109313965,-0.4774842858314514,0.0002258640743093565,RNN
11733,-0.46253830194473267,-0.4765525460243225,0.00019639903621282429,RNN
11734,-0.46245551109313965,-0.4812614917755127,0.00035366491647437215,RNN
11735,-0.46253830194473267,-0.4797726273536682,0.0002970219647977501,RNN
11736,-0.46253830194473267,-0.47862333059310913,0.00025872813421301544,RNN
11737,-0.4626210927963257,-0.47960364818573,0.0002884072018787265,RNN
11738,-0.46253830194473267,-0.4786997437477112,0.0002611922100186348,RNN
11739,-0.46253830194473267,-0.4795385003089905,0.0002890067407861352,RNN
11740,-0.46245551109313965,-0.4790254831314087,0.0002745639649219811,RNN
11741,-0.46245551109313965,-0.4786068797111511,0.0002608667127788067,RNN
11742,-0.44200679659843445,-0.4784015417098999,0.0013245774898678064,RNN
11743,-0.39796340465545654,-0.45480796694755554,0.003231304232031107,RNN
11744,-0.39879128336906433,-0.40575194358825684,4.84507909277454e-05,RNN
11745,-0.3992052376270294,-0.42727720737457275,0.0007880355115048587,RNN
11746,-0.39945361018180847,-0.42519211769104004,0.0006624707602895796,RNN
11747,-0.41311365365982056,-0.424373984336853,0.00012679504288826138,RNN
11748,-0.46427685022354126,-0.44707348942756653,0.00029595562955364585,RNN
11749,-0.4853050708770752,-0.4890750050544739,1.4212403584679123e-05,RNN
11750,-0.4853050708770752,-0.5076358318328857,0.0004986628773622215,RNN
11751,-0.4853878617286682,-0.4940517544746399,7.506303518312052e-05,RNN
11752,-0.4853050708770752,-0.49671393632888794,0.00013016221055295318,RNN
11753,-0.4853878617286682,-0.4974759817123413,0.00014612264931201935,RNN
11754,-0.48414602875709534,-0.5005252361297607,0.0002682784397620708,RNN
11755,-0.45930954813957214,-0.49757593870162964,0.0014643166214227676,RNN
11756,-0.40632501244544983,-0.465931236743927,0.0035529020242393017,RNN
11757,-0.40698733925819397,-0.4038047194480896,1.0129068868991453e-05,RNN
11758,-0.407070130109787,-0.433903306722641,0.0007200193940661848,RNN
11759,-0.40690454840660095,-0.4259927570819855,0.0003643597010523081,RNN
11760,-0.41261693835258484,-0.42816635966300964,0.0002417845098534599,RNN
11761,-0.41584569215774536,-0.4512813687324524,0.001255687209777534,RNN
11762,-0.4581505060195923,-0.45484140515327454,1.095014886232093e-05,RNN
11763,-0.4853878617286682,-0.5138624310493469,0.000810801109764725,RNN
11764,-0.4848911464214325,-0.5327502489089966,0.0022904935758560896,RNN
11765,-0.4857190251350403,-0.5163819789886475,0.0009402167634107172,RNN
11766,-0.4857190251350403,-0.5103491544723511,0.0006066432688385248,RNN
11767,-0.4857190251350403,-0.5256733298301697,0.0015963464975357056,RNN
11768,-0.4857190251350403,-0.5230625867843628,0.0013945415848866105,RNN
11769,-0.48563623428344727,-0.5275549292564392,0.001757176942192018,RNN
11770,-0.4858018159866333,-0.5176824331283569,0.0010163737460970879,RNN
11771,-0.4848911464214325,-0.5179600715637207,0.0010935538448393345,RNN
11772,-0.4858846068382263,-0.5199577808380127,0.0011609811335802078,RNN
11773,-0.4857190251350403,-0.5185436606407166,0.0010774567490443587,RNN
11774,-0.4857190251350403,-0.5186871886253357,0.0010868997778743505,RNN
11775,-0.4857190251350403,-0.5166497230529785,0.0009567080996930599,RNN
11776,-0.48563623428344727,-0.5176199674606323,0.0010229592444375157,RNN
11777,-0.48563623428344727,-0.5190278887748718,0.0011150025529786944,RNN
11778,-0.4857190251350403,-0.519929826259613,0.001170378876850009,RNN
11779,-0.4857190251350403,-0.5203626751899719,0.0012001824798062444,RNN
11780,-0.4858018159866333,-0.5211067199707031,0.0012464362662285566,RNN
11781,-0.4857190251350403,-0.5212880969047546,0.0012651588767766953,RNN
11782,-0.4858018159866333,-0.5218188166618347,0.0012972243130207062,RNN
11783,-0.4857190251350403,-0.5215361714363098,0.0012828679755330086,RNN
11784,-0.4858018159866333,-0.5217191576957703,0.0012900554575026035,RNN
11785,-0.4857190251350403,-0.5210010409355164,0.0012448206543922424,RNN
11786,-0.4858018159866333,-0.5209565162658691,0.00123585294932127,RNN
11787,-0.4858018159866333,-0.5201160311698914,0.0011774653103202581,RNN
11788,-0.4853050708770752,-0.5201374292373657,0.0012132931733503938,RNN
11789,-0.48547065258026123,-0.5188179016113281,0.0011120389681309462,RNN
11790,-0.4858846068382263,-0.5194652676582336,0.0011276607401669025,RNN
11791,-0.48596736788749695,-0.5196737051010132,0.001136117149144411,RNN
11792,-0.4858018159866333,-0.5199395418167114,0.001165384310297668,RNN
11793,-0.4800894260406494,-0.5196050405502319,0.001561483833938837,RNN
11794,-0.4607997238636017,-0.513290524482727,0.0027552840765565634,RNN
11795,-0.46204155683517456,-0.49203240871429443,0.0008994512027129531,RNN
11796,-0.4622899293899536,-0.5023844838142395,0.0016075732419267297,RNN
11797,-0.4577365815639496,-0.5043380260467529,0.0021716945338994265,RNN
11798,-0.4199850857257843,-0.49649399518966675,0.005853613372892141,RNN
11799,-0.38380661606788635,-0.4542614221572876,0.004963879473507404,RNN
11800,-0.38463449478149414,-0.4209780693054199,0.0013208554591983557,RNN
11801,-0.3852967917919159,-0.4399350583553314,0.00298534007743001,RNN
11802,-0.38554516434669495,-0.4371037185192108,0.0026582845021039248,RNN
11803,-0.3924165964126587,-0.4442689120769501,0.002688662614673376,RNN
11804,-0.39365842938423157,-0.4549107849597931,0.00375185115262866,RNN
11805,-0.39705273509025574,-0.4487577974796295,0.002673413371667266,RNN
11806,-0.4005298316478729,-0.4566694498062134,0.0031516568269580603,RNN
11807,-0.4142726957798004,-0.46077248454093933,0.002162230433896184,RNN
11808,-0.4635317623615265,-0.4726387858390808,8.293787686852738e-05,RNN
11809,-0.46369731426239014,-0.5216555595397949,0.0033591582905501127,RNN
11810,-0.46369731426239014,-0.5109793543815613,0.002235591411590576,RNN
11811,-0.46369731426239014,-0.49911320209503174,0.0012542851036414504,RNN
11812,-0.46378010511398315,-0.5071529746055603,0.0018812058260664344,RNN
11813,-0.46378010511398315,-0.5002170205116272,0.0013276487588882446,RNN
11814,-0.46386289596557617,-0.5078123807907104,0.001931557198986411,RNN
11815,-0.46386289596557617,-0.504847526550293,0.0016797399148344994,RNN
11816,-0.47363191843032837,-0.49882668256759644,0.000634776137303561,RNN
11817,-0.4858018159866333,-0.5153499841690063,0.0008730942499823868,RNN
11818,-0.48563623428344727,-0.5230973362922668,0.0014033342013135552,RNN
11819,-0.48563623428344727,-0.5165704488754272,0.0009569256217218935,RNN
11820,-0.4858018159866333,-0.5157922506332397,0.0008994261734187603,RNN
11821,-0.4894444942474365,-0.5155402421951294,0.0006809880724176764,RNN
11822,-0.512128472328186,-0.5206701755523682,7.29606908862479e-05,RNN
11823,-0.5126252174377441,-0.5495935678482056,0.0013666589511558414,RNN
11824,-0.5124596357345581,-0.5369057059288025,0.0005976103711873293,RNN
11825,-0.5116317868232727,-0.533080518245697,0.00046004808973520994,RNN
11826,-0.511880099773407,-0.536212146282196,0.0005920485127717257,RNN
11827,-0.5125424265861511,-0.5369072556495667,0.0005936449160799384,RNN
11828,-0.5125424265861511,-0.5436477661132812,0.0009675421752035618,RNN
11829,-0.5124596357345581,-0.5398209095001221,0.0007486392860300839,RNN
11830,-0.5126252174377441,-0.538591742515564,0.0006742604309692979,RNN
11831,-0.5126252174377441,-0.5410729050636292,0.0008092709467746317,RNN
11832,-0.5126252174377441,-0.5389549732208252,0.0006932560354471207,RNN
11833,-0.512211263179779,-0.5409062504768372,0.0008234023116528988,RNN
11834,-0.511797308921814,-0.5383269190788269,0.0007038202020339668,RNN
11835,-0.5122940540313721,-0.5381861925125122,0.0006704028346575797,RNN
11836,-0.5124596357345581,-0.5387123227119446,0.0006892035598866642,RNN
11837,-0.5126252174377441,-0.5388562679290771,0.0006880679866299033,RNN
11838,-0.5125424265861511,-0.5389592051506042,0.0006978461751714349,RNN
11839,-0.5127080082893372,-0.5390225052833557,0.0006924527697265148,RNN
11840,-0.5126252174377441,-0.5391625761985779,0.0007042313809506595,RNN
11841,-0.5126252174377441,-0.5395523309707642,0.0007250694325193763,RNN
11842,-0.5127080082893372,-0.5394333600997925,0.0007142444374039769,RNN
11843,-0.5125424265861511,-0.5396378636360168,0.0007341626915149391,RNN
11844,-0.5126252174377441,-0.5393492579460144,0.0007141743553802371,RNN
11845,-0.5126252174377441,-0.5393407344818115,0.0007137188222259283,RNN
11846,-0.5126252174377441,-0.5392358303070068,0.0007081247167661786,RNN
11847,-0.5127080082893372,-0.5388537049293518,0.0006835974636487663,RNN
11848,-0.5125424265861511,-0.5387554168701172,0.0006871208315715194,RNN
11849,-0.5126252174377441,-0.5381056070327759,0.0006492502288892865,RNN
11850,-0.5064988732337952,-0.5380513072013855,0.0009955561254173517,RNN
11851,-0.49052074551582336,-0.5306437611579895,0.0016098563792183995,RNN
11852,-0.4359632432460785,-0.5133516788482666,0.005988969933241606,RNN
11853,-0.4338935315608978,-0.4507717490196228,0.00028487422969192266,RNN
11854,-0.43447303771972656,-0.4761292338371277,0.0017352387076243758,RNN
11855,-0.43480420112609863,-0.47882115840911865,0.0019374925177544355,RNN
11856,-0.4377845823764801,-0.4764813780784607,0.0014974420191720128,RNN
11857,-0.443496972322464,-0.4892379641532898,0.0020922382827848196,RNN
11858,-0.4635317623615265,-0.48470330238342285,0.0004482341173570603,RNN
11859,-0.5126252174377441,-0.5115907192230225,1.0701864994189236e-06,RNN
11860,-0.5126252174377441,-0.5558631420135498,0.0018695180770009756,RNN
11861,-0.49043795466423035,-0.5439599752426147,0.0028646066784858704,RNN
11862,-0.4663465619087219,-0.5123139023780823,0.0021129962988197803,RNN
11863,-0.4253663420677185,-0.49835920333862305,0.005327957682311535,RNN
11864,-0.4261114299297333,-0.4516628384590149,0.0006528744706884027,RNN
11865,-0.4262770116329193,-0.47056180238723755,0.0019611427560448647,RNN
11866,-0.42644259333610535,-0.4777502417564392,0.002632474759593606,RNN
11867,-0.44068217277526855,-0.46990740299224854,0.0008541140705347061,RNN
11868,-0.4897756576538086,-0.49648118019104004,4.496403198572807e-05,RNN
11869,-0.4898584187030792,-0.5337648987770081,0.001927778939716518,RNN
11870,-0.49002400040626526,-0.5265073776245117,0.001331036793999374,RNN
11871,-0.4902723729610443,-0.5159361362457275,0.0006586287636309862,RNN
11872,-0.4901895821094513,-0.5221163034439087,0.0010193155612796545,RNN
11873,-0.4902723729610443,-0.5190654397010803,0.0008290407131426036,RNN
11874,-0.4902723729610443,-0.5280030369758606,0.0014236030401661992,RNN
11875,-0.49043795466423035,-0.5218436121940613,0.0009863153100013733,RNN
11876,-0.49052074551582336,-0.5192479491233826,0.0008252522093243897,RNN
11877,-0.4906863272190094,-0.5220012068748474,0.0009806216694414616,RNN
11878,-0.49052074551582336,-0.5189990401268005,0.0008110132766887546,RNN
11879,-0.4906035363674164,-0.5191817879676819,0.0008167164633050561,RNN
11880,-0.4906863272190094,-0.5187366008758545,0.0007868178654462099,RNN
11881,-0.4907691180706024,-0.5176845788955688,0.00072444201214239,RNN
11882,-0.49085187911987305,-0.5171900987625122,0.000693701789714396,RNN
11883,-0.49937909841537476,-0.5188291668891907,0.0003783051506616175,RNN
11884,-0.5127080082893372,-0.5276908874511719,0.00022448666277341545,RNN
11885,-0.5126252174377441,-0.5412297248840332,0.0008182178717106581,RNN
11886,-0.511797308921814,-0.5358835458755493,0.000580146792344749,RNN
11887,-0.512211263179779,-0.534920334815979,0.0005157019477337599,RNN
11888,-0.5125424265861511,-0.5399864912033081,0.0007531766896136105,RNN
11889,-0.5126252174377441,-0.54060298204422,0.0007827553199604154,RNN
11890,-0.5126252174377441,-0.5413704514503479,0.0008262884803116322,RNN
11891,-0.5127080082893372,-0.5408583283424377,0.0007924404926598072,RNN
11892,-0.5127080082893372,-0.5392089486122131,0.000702299817930907,RNN
11893,-0.5126252174377441,-0.5411681532859802,0.0008146991604007781,RNN
11894,-0.5126252174377441,-0.5385771989822388,0.0006735053611919284,RNN
11895,-0.5127080082893372,-0.5392699837684631,0.0007055385503917933,RNN
11896,-0.5126252174377441,-0.5379631519317627,0.0006420109421014786,RNN
11897,-0.5124596357345581,-0.5373965501785278,0.0006218497292138636,RNN
11898,-0.502938985824585,-0.5372610092163086,0.0011780012864619493,RNN
11899,-0.454093873500824,-0.5261920690536499,0.0051981499418616295,RNN
11900,-0.4338935315608978,-0.468503475189209,0.0011978482361882925,RNN
11901,-0.43447303771972656,-0.4676833748817444,0.001102926442399621,RNN
11902,-0.43496978282928467,-0.4790239930152893,0.001940773450769484,RNN
11903,-0.4355492889881134,-0.4767165184020996,0.0016947407275438309,RNN
11904,-0.44382813572883606,-0.484463632106781,0.0016512435395270586,RNN
11905,-0.4511962831020355,-0.4880634546279907,0.0013591883471235633,RNN
11906,-0.5126252174377441,-0.496639609336853,0.000255539664067328,RNN
11907,-0.5127080082893372,-0.5569073557853699,0.001953582279384136,RNN
11908,-0.512128472328186,-0.54816073179245,0.0012983237393200397,RNN
11909,-0.511797308921814,-0.5342336893081665,0.0005033911438658834,RNN
11910,-0.5125424265861511,-0.5428557991981506,0.0009189005359075963,RNN
11911,-0.5127080082893372,-0.5367537140846252,0.0005781959625892341,RNN
11912,-0.5126252174377441,-0.5454821586608887,0.0010795785346999764,RNN
11913,-0.5126252174377441,-0.5405317544937134,0.0007787747890688479,RNN
11914,-0.5127080082893372,-0.534588634967804,0.00047876182361505926,RNN
11915,-0.5126252174377441,-0.5378786325454712,0.0006377349491231143,RNN
11916,-0.5127080082893372,-0.535584568977356,0.0005233370466157794,RNN
11917,-0.5127080082893372,-0.5340572595596313,0.0004557905194815248,RNN
11918,-0.5126252174377441,-0.5352504253387451,0.0005119000561535358,RNN
11919,-0.5127080082893372,-0.5326061248779297,0.00039593505789525807,RNN
11920,-0.5127907991409302,-0.5351474285125732,0.0004998188815079629,RNN
11921,-0.5127907991409302,-0.5349079370498657,0.000489167810883373,RNN
11922,-0.4902723729610443,-0.5356760621070862,0.002061495091766119,RNN
11923,-0.4483814835548401,-0.5086238980293274,0.0036291484721004963,RNN
11924,-0.4489610195159912,-0.4663197994232178,0.0003013272362295538,RNN
11925,-0.44904378056526184,-0.4886587858200073,0.0015693486202508211,RNN
11926,-0.44912657141685486,-0.4884979724884033,0.0015501072630286217,RNN
11927,-0.46336618065834045,-0.48859715461730957,0.0006366020534187555,RNN
11928,-0.5126252174377441,-0.5084838271141052,1.7151114661828615e-05,RNN
11929,-0.5124596357345581,-0.5470845699310303,0.0011988860787823796,RNN
11930,-0.4937494695186615,-0.5417654514312744,0.0023055344354361296,RNN
11931,-0.4885338246822357,-0.5091413855552673,0.00042467156890779734,RNN
11932,-0.48903053998947144,-0.5175980925559998,0.000816105050034821,RNN
11933,-0.4892789125442505,-0.5179451107978821,0.0008217509021051228,RNN
11934,-0.48952728509902954,-0.5238842368125916,0.0011804001405835152,RNN
11935,-0.48952728509902954,-0.5219151973724365,0.0010489769047126174,RNN
11936,-0.4896928668022156,-0.5159860849380493,0.000691333319991827,RNN
11937,-0.4897756576538086,-0.5184223651885986,0.0008206338388845325,RNN
11938,-0.4896928668022156,-0.5192425847053528,0.0008731858106330037,RNN
11939,-0.49002400040626526,-0.517367422580719,0.0007476627361029387,RNN
11940,-0.4901895821094513,-0.518820583820343,0.0008197342394851148,RNN
11941,-0.4805033504962921,-0.5171199440956116,0.001340774935670197,RNN
11942,-0.4310787320137024,-0.5054948925971985,0.005537765100598335,RNN
11943,-0.41187185049057007,-0.44742056727409363,0.0012637112522497773,RNN
11944,-0.4125341475009918,-0.44951289892196655,0.001367428107187152,RNN
11945,-0.4129481017589569,-0.4570574462413788,0.0019456342561170459,RNN
11946,-0.4132792353630066,-0.456097811460495,0.001833430491387844,RNN
11947,-0.4130308926105499,-0.46277910470962524,0.0024748845025897026,RNN
11948,-0.417832612991333,-0.4627487361431122,0.002017458202317357,RNN
11949,-0.4218064546585083,-0.4703165888786316,0.002353233052417636,RNN
11950,-0.4643596410751343,-0.4766618609428406,0.00015134461864363402,RNN
11951,-0.4910174608230591,-0.5163055658340454,0.0006394882802851498,RNN
11952,-0.4981372654438019,-0.5378666520118713,0.0015784241259098053,RNN
11953,-0.5126252174377441,-0.5335281491279602,0.00043693254701793194,RNN
11954,-0.5126252174377441,-0.5436334609985352,0.0009615111630409956,RNN
11955,-0.5127080082893372,-0.5431106090545654,0.0009243181557394564,RNN
11956,-0.5125424265861511,-0.5415229201316833,0.0008398690260946751,RNN
11957,-0.5125424265861511,-0.5440140962600708,0.0009904659818857908,RNN
11958,-0.5125424265861511,-0.5370063185691833,0.0005984820309095085,RNN
11959,-0.5125424265861511,-0.5390448570251465,0.0007023788057267666,RNN
11960,-0.5125424265861511,-0.5372430682182312,0.0006101217004470527,RNN
11961,-0.5127080082893372,-0.5347629189491272,0.00048641907051205635,RNN
11962,-0.5127080082893372,-0.5362163782119751,0.000552643439732492,RNN
11963,-0.5126252174377441,-0.5346699953079224,0.0004859722394030541,RNN
11964,-0.5124596357345581,-0.5348726511001587,0.0005023432313464582,RNN
11965,-0.5122940540313721,-0.535590648651123,0.0005427313153631985,RNN
11966,-0.5123768448829651,-0.5351254343986511,0.0005174983525648713,RNN
11967,-0.5123768448829651,-0.5360293388366699,0.0005594404647126794,RNN
11968,-0.5122940540313721,-0.5361068844795227,0.0005670508835464716,RNN
11969,-0.5122940540313721,-0.5360786318778992,0.0005657061701640487,RNN
11970,-0.5122940540313721,-0.536137580871582,0.0005685137584805489,RNN
11971,-0.5124596357345581,-0.536129355430603,0.0005602556047961116,RNN
11972,-0.5122940540313721,-0.5360515713691711,0.0005644196062348783,RNN
11973,-0.5123768448829651,-0.5355923771858215,0.0005389609141275287,RNN
11974,-0.5126252174377441,-0.5352063775062561,0.0005099087720736861,RNN
11975,-0.5127080082893372,-0.5352227091789246,0.0005069117760285735,RNN
11976,-0.5127080082893372,-0.5347416400909424,0.000485480937641114,RNN
11977,-0.5126252174377441,-0.5345412492752075,0.00048031244659796357,RNN
11978,-0.5127080082893372,-0.5343101024627686,0.0004666504682973027,RNN
11979,-0.5125424265861511,-0.5345039367675781,0.00048230792162939906,RNN
11980,-0.5126252174377441,-0.5344497561454773,0.00047631049528717995,RNN
11981,-0.5127907991409302,-0.5347214937210083,0.0004809553502127528,RNN
11982,-0.48994120955467224,-0.5350638628005981,0.0020360539201647043,RNN
11983,-0.44780197739601135,-0.5079593062400818,0.0036189041566103697,RNN
11984,-0.44871264696121216,-0.463703989982605,0.0002247403608635068,RNN
11985,-0.46916136145591736,-0.48841196298599243,0.00037058565067127347,RNN
11986,-0.4338935315608978,-0.5113089084625244,0.005993140395730734,RNN
11987,-0.4346386194229126,-0.46174362301826477,0.0007346812053583562,RNN
11988,-0.4350525736808777,-0.477891743183136,0.0018351944163441658,RNN
11989,-0.43530094623565674,-0.4772113561630249,0.0017564824083819985,RNN
11990,-0.4405165910720825,-0.4749111533164978,0.001182985957711935,RNN
11991,-0.443496972322464,-0.492605984210968,0.0024116949643939734,RNN
11992,-0.4870436191558838,-0.4841454029083252,8.399657417612616e-06,RNN
11993,-0.5127080082893372,-0.5321629643440247,0.0003784953150898218,RNN
11994,-0.5126252174377441,-0.5495216846466064,0.0013613492483273149,RNN
11995,-0.5127080082893372,-0.5322101712226868,0.00038033435703255236,RNN
11996,-0.5127080082893372,-0.5350083112716675,0.0004973034956492484,RNN
11997,-0.5127080082893372,-0.5332350134849548,0.0004213579522911459,RNN
11998,-0.5126252174377441,-0.5366218686103821,0.0005758392508141696,RNN
11999,-0.4906035363674164,-0.5389465093612671,0.0023370429407805204,RNN
12000,-0.48869940638542175,-0.5058577060699463,0.0002944072475656867,RNN
12001,-0.48919612169265747,-0.5115984082221985,0.000501862436067313,RNN
12002,-0.4894444942474365,-0.5190726518630981,0.00087782769696787,RNN
12003,-0.48961007595062256,-0.5139977335929871,0.0005947578465566039,RNN
12004,-0.4898584187030792,-0.5181858539581299,0.0008024435956031084,RNN
12005,-0.4901067912578583,-0.5122327208518982,0.0004895567544735968,RNN
12006,-0.4901067912578583,-0.515752911567688,0.0006577234598807991,RNN
12007,-0.49002400040626526,-0.5212096571922302,0.0009725451818667352,RNN
12008,-0.4898584187030792,-0.5215321183204651,0.0010032232385128736,RNN
12009,-0.48911333084106445,-0.5226498246192932,0.0011246964568272233,RNN
12010,-0.48994120955467224,-0.5212923884391785,0.0009828964248299599,RNN
12011,-0.49043795466423035,-0.5237785577774048,0.001111595775000751,RNN
12012,-0.49043795466423035,-0.5235410928726196,0.0010958177736029029,RNN
12013,-0.49035516381263733,-0.5243826508522034,0.0011578698176890612,RNN
12014,-0.49052074551582336,-0.5222834348678589,0.0010088684502989054,RNN
12015,-0.4906863272190094,-0.5230041146278381,0.001044439384713769,RNN
12016,-0.4907691180706024,-0.5217920541763306,0.0009624225785955787,RNN
12017,-0.49085187911987305,-0.5215144753456116,0.0009401948191225529,RNN
12018,-0.4907691180706024,-0.520734429359436,0.0008979198755696416,RNN
12019,-0.49093466997146606,-0.5206447243690491,0.0008826873381622136,RNN
12020,-0.49093466997146606,-0.5206270217895508,0.0008816357585601509,RNN
12021,-0.49085187911987305,-0.5212763547897339,0.0009256487246602774,RNN
12022,-0.2746088206768036,-0.5212070345878601,0.06081067770719528,RNN
12023,0.06432651728391647,-0.22659829258918762,0.08463724702596664,RNN
12024,0.13444821536540985,0.012169808149337769,0.014952008612453938,RNN
12025,0.13949830830097198,0.12038269639015198,0.0003654066240414977,RNN
12026,0.14115406572818756,0.031146669760346413,0.012101627886295319,RNN
12027,0.1404917687177658,0.05757879465818405,0.006874561309814453,RNN
12028,0.14024339616298676,0.10900464653968811,0.0009758594678714871,RNN
12029,0.1399950385093689,0.08014960587024689,0.0035814756993204355,RNN
12030,0.13668349385261536,0.08791638910770416,0.0023782304488122463,RNN
