,label,model_output,loss,model
6175,5.351999981567265,4.884093430340291,0.0015005700988695025,RNN
6176,5.354999983660878,4.056452474772931,0.011557228863239288,RNN
6177,5.339000032491984,3.648452190041543,0.019588131457567215,RNN
6178,5.330999966911973,3.9311512923836722,0.013430748134851456,RNN
6179,5.327000024117531,4.06332777580619,0.01094477716833353,RNN
6180,5.2669999822452676,4.264306947112085,0.006890869699418545,RNN
6181,1.479000068575145,4.260252467006446,0.053017452359199524,RNN
6182,1.4159999346137058,1.018930150985719,0.0010806168429553509,RNN
6183,0.6509998507201682,0.09288660687208274,0.00213492545299232,RNN
6184,0.6049998786151419,0.21881055855751136,0.0010222062701359391,RNN
6185,0.60300017720461,0.022897417485714933,0.002306470414623618,RNN
6186,0.6000000851154338,0.08114614570140936,0.001845135586336255,RNN
6187,0.5990000544190417,-0.26285937410592936,0.005091091617941856,RNN
6188,0.5969999930262576,-0.04623285424709223,0.002835792489349842,RNN
6189,0.5959999623298655,-0.09950302791595363,0.0033154007978737354,RNN
6190,0.60300017720461,-0.15792958736419582,0.003968507517129183,RNN
6191,0.6010001158118258,0.028683052241803193,0.002244974486529827,RNN
6192,0.60300017720461,-0.03234473896026514,0.0027666687965393066,RNN
6193,0.6600001269876967,0.01381218540668585,0.0028619084041565657,RNN
6194,0.6789999902546416,0.18755617946386435,0.001655334490351379,RNN
6195,0.685000174432994,0.1656023018360148,0.001849006162956357,RNN
6196,0.685000174432994,0.13800174260139564,0.0020507380831986666,RNN
6197,0.6859998451471339,0.1219429343342791,0.0021806396543979645,RNN
6198,0.6859998451471339,0.0838193739056597,0.002485371893271804,RNN
6199,0.685000174432994,0.07320853704214195,0.00256534107029438,RNN
6200,0.6830001130402099,0.07823604917526343,0.0025067441165447235,RNN
6201,0.6830001130402099,0.04285267364978888,0.0028086528182029724,RNN
6202,0.6810000516474257,0.06957775604724982,0.0025622446555644274,RNN
6203,0.6789999902546416,0.043398406744004275,0.002768904436379671,RNN
6204,0.6759998981654655,0.06803703200817206,0.002533332211896777,RNN
6205,0.6769999288618574,0.052064619481564545,0.0026767521630972624,RNN
6206,0.6800000209510336,0.07697755122184852,0.0024923270102590322,RNN
6207,0.6759998981654655,0.07430072319507697,0.002481400500983,RNN
6208,0.6749998674690734,0.09394423472881415,0.0023140539415180683,RNN
6209,0.6739998367726813,0.08526578259468176,0.002375616692006588,RNN
6210,0.6730001660585414,0.10570341497659781,0.0022057618480175734,RNN
6211,0.6720001353621493,0.08569056165218451,0.0023560908157378435,RNN
6212,0.6710001046657572,0.09733382761478522,0.0022555720061063766,RNN
6213,0.6710001046657572,0.07349436295032599,0.002446933649480343,RNN
6214,0.6700000739693652,0.08148452901840308,0.0023738534655421972,RNN
6215,0.6700000739693652,0.06440337115526297,0.002513651270419359,RNN
6216,0.6710001046657572,0.07407537430524924,0.002442177152261138,RNN
6217,0.6700000739693652,0.06485046911239722,0.002509941114112735,RNN
6218,0.668000012576581,0.07485725575685599,0.002411329187452793,RNN
6219,0.6690000432729731,0.06605208986997703,0.0024917111732065678,RNN
6220,0.5520000516176234,0.07997836327552893,0.0015270805452018976,RNN
6221,0.40699992042780025,-0.049281903922556866,0.0014269356615841389,RNN
6222,0.4049998590350161,-0.15989869028329753,0.002187151927500963,RNN
6223,0.4049998590350161,-0.10242464387416743,0.0017647406784817576,RNN
6224,0.4039998283386241,-0.12199471902847193,0.0018962714821100235,RNN
6225,0.4039998283386241,-0.09216802954673671,0.0016873115673661232,RNN
6226,0.40199976694583994,-0.11982690590619945,0.0018663392402231693,RNN
6227,0.40199976694583994,-0.16484628635644816,0.0022022584453225136,RNN
6228,0.40199976694583994,-0.1535982809066763,0.002115726238116622,RNN
6229,0.402999797642232,-0.15984541290998364,0.0021712807938456535,RNN
6230,0.402999797642232,-0.16401688724756144,0.0022035844158381224,RNN
6231,0.4039998283386241,-0.19425179660320185,0.002453046618029475,RNN
6232,0.402999797642232,-0.19508767539262675,0.002451700624078512,RNN
6233,0.4049998590350161,-0.19015879839658642,0.002427747705951333,RNN
6234,0.4039998283386241,-0.19068509244918727,0.0024238843470811844,RNN
6235,0.4039998283386241,-0.19068293255567456,0.0024238666519522667,RNN
6236,0.4079999511241923,-0.18933731889724636,0.0024455541279166937,RNN
6237,0.4049998590350161,-0.17708568292856122,0.0023222644813358784,RNN
6238,0.4049998590350161,-0.17924701637029553,0.0023395419120788574,RNN
6239,0.4049998590350161,-0.17466156244277858,0.0023029623553156853,RNN
6240,0.4049998590350161,-0.16514507162570857,0.0022279659751802683,RNN
6241,0.4049998590350161,-0.1735376978516569,0.0022940409835428,RNN
6242,0.4039998283386241,-0.16666419672965907,0.002232024911791086,RNN
6243,0.4049998590350161,-0.17202793228626156,0.0022820832673460245,RNN
6244,0.4150001659989367,-0.1692719081640234,0.0023397437762469053,RNN
6245,0.4039998283386241,-0.16016219729185008,0.00218145246617496,RNN
6246,0.402999797642232,-0.17290340912341975,0.0022731968201696873,RNN
6247,0.402999797642232,-0.1749639475345602,0.0022894926369190216,RNN
6248,0.402999797642232,-0.1667642717957487,0.002224990399554372,RNN
6249,0.4039998283386241,-0.1711517354845991,0.002267266856506467,RNN
6250,0.4039998283386241,-0.1610787121057501,0.002188545884564519,RNN
6251,0.40699992042780025,-0.16441502761840723,0.002237902954220772,RNN
6252,0.4049998590350161,-0.15543059056997202,0.002152689965441823,RNN
6253,0.4039998283386241,-0.15643350112438106,0.00215271208435297,RNN
6254,0.4039998283386241,-0.15333045411109827,0.0021289396099746227,RNN
6255,0.4039998283386241,-0.15111368340253734,0.0021120375022292137,RNN
6256,0.4039998283386241,-0.14721723550557994,0.0020824919920414686,RNN
6257,0.402999797642232,-0.14774928927421474,0.0020789573900401592,RNN
6258,0.4039998283386241,-0.14483271306753062,0.0020645135082304478,RNN
6259,0.4039998283386241,-0.14528629070520305,0.0020679275039583445,RNN
6260,0.4039998283386241,-0.14149999737739466,0.0020395168103277683,RNN
6261,0.4039998283386241,-0.14322935211658383,0.002052468713372946,RNN
6262,0.41100004321336847,-0.13943081939220334,0.0020765557419508696,RNN
6263,1.2139998536407959,-0.132692671597003,0.012430109083652496,RNN
6264,1.156999903857709,0.8545161769390117,0.0006271076272241771,RNN
6265,1.156999903857709,0.4453272308111201,0.003471351694315672,RNN
6266,1.1610000266432774,0.38224106109142403,0.004156656563282013,RNN
6267,1.1659998201429855,0.49941672408580884,0.003045415971428156,RNN
6268,0.4509998311400424,0.30336966961622336,0.00014937855303287506,RNN
6269,0.4039998283386241,-0.1910940322875967,0.0024272191803902388,RNN
6270,0.4049998590350161,-0.23454533004760647,0.002803370589390397,RNN
6271,0.4039998283386241,-0.08088906562328242,0.0016114710597321391,RNN
6272,0.4049998590350161,-0.14571034979820155,0.0020786640234291553,RNN
6273,0.4049998590350161,-0.09106792378425502,0.001686631003394723,RNN
6274,0.4049998590350161,-0.19002344506978894,0.0024266436230391264,RNN
6275,0.4049998590350161,-0.14299608361720942,0.002058224519714713,RNN
6276,0.4039998283386241,-0.11689377051591777,0.0018596708541736007,RNN
6277,0.4009997362494479,-0.13814856261014843,0.0019922989886254072,RNN
6278,0.4009997362494479,-0.10973228359222316,0.0017878217622637749,RNN
6279,0.4009997362494479,-0.10049945878982447,0.0017237667925655842,RNN
6280,0.4009997362494479,-0.11714575809240245,0.0018401002744212747,RNN
6281,0.4049998590350161,-0.0791035536527624,0.0016062543727457523,RNN
6282,0.40199976694583994,-0.10097967511415386,0.001733957789838314,RNN
6283,0.40199976694583994,-0.09791622614860439,0.0017129003535956144,RNN
6284,0.4009997362494479,-0.16745111793279552,0.0022147458512336016,RNN
6285,0.40199976694583994,-0.06760068076848887,0.0015114543493837118,RNN
6286,0.4009997362494479,-0.13684470689296627,0.001982674468308687,RNN
6287,0.4009997362494479,-0.14503070330619716,0.002043486339971423,RNN
6288,0.40199976694583994,-0.19599699056148434,0.0024509569630026817,RNN
6289,0.4009997362494479,-0.1681271646022787,0.0022200169041752815,RNN
6290,0.4009997362494479,-0.1711445358395567,0.002243619179353118,RNN
6291,0.402999797642232,-0.20163071280717754,0.0025056370068341494,RNN
6292,0.40199976694583994,-0.19623097902536296,0.0024528754875063896,RNN
6293,0.4009997362494479,-0.18708382999896908,0.002370369853451848,RNN
6294,0.3999997055530558,-0.19931890678405667,0.0024618045426905155,RNN
6295,0.3999997055530558,-0.1849246564507475,0.0023449708241969347,RNN
6296,0.402999797642232,-0.19166136431693936,0.0024236906319856644,RNN
6297,0.4009997362494479,-0.17373928791284465,0.0022640156093984842,RNN
6298,0.4009997362494479,-0.18216719239950085,0.0023309008684009314,RNN
6299,0.4009997362494479,-0.17447725152969265,0.0022698333486914635,RNN
6300,0.402999797642232,-0.17386816155910395,0.0022808192297816277,RNN
6301,0.6700000739693652,-0.17659754699468516,0.0049123819917440414,RNN
6302,0.7019999763071547,0.13811693692207436,0.002179295290261507,RNN
6303,0.6989998842179785,0.08524634355306723,0.0025818205904215574,RNN
6304,0.6960001521110545,0.010514028012753506,0.0032205895986407995,RNN
6305,0.7040000376999389,0.051887508213521026,0.0029146280139684677,RNN
6306,0.7040000376999389,0.018730262935162566,0.0032185569871217012,RNN
6307,0.6899999679327021,0.06190725421905616,0.002703868318349123,RNN
6308,0.687999906539918,0.037427021145821596,0.002900881227105856,RNN
6309,0.685000174432994,0.0232847583889971,0.003001100616529584,RNN
6310,0.6840001437366019,0.04044007259607413,0.0028386786580085754,RNN
6311,0.6859998451471339,0.031764500319958706,0.002933634677901864,RNN
6312,0.6820000823438178,0.0459204424023638,0.0027730711735785007,RNN
6313,0.6800000209510336,0.04337176805734732,0.0027778567746281624,RNN
6314,0.6800000209510336,0.03872511714696982,0.0028185551054775715,RNN
6315,0.6779999595582495,0.04591036289930441,0.0027383901178836823,RNN
6316,0.6789999902546416,0.04427892333269217,0.002761238254606724,RNN
6317,0.6759998981654655,0.04812713360786536,0.0027019749395549297,RNN
6318,0.6749998674690734,0.043862783849240326,0.002730143256485462,RNN
6319,0.6739998367726813,0.04256684774160483,0.0027327039279043674,RNN
6320,0.6739998367726813,0.04428900283575156,0.0027178179007023573,RNN
6321,0.6730001660585414,0.04397005856037237,0.0027119452133774757,RNN
6322,0.6769999288618574,0.0447584196925173,0.0027397065423429012,RNN
6323,1.4859999234676373,0.05108618772029974,0.014112033881247044,RNN
6324,1.4220001187920581,1.0898192960023891,0.0007562878890894353,RNN
6325,1.4220001187920581,0.6529815530180941,0.004053327254951,RNN
6326,1.42399982020259,0.6075863510966312,0.004568339325487614,RNN
6327,1.419000026702882,0.7088882367014895,0.003456141334027052,RNN
6328,0.7070001297891151,0.4897576802968989,0.00032346509397029877,RNN
6329,0.668000012576581,-0.014500418722628576,0.00319259543903172,RNN
6330,0.666999981880189,-0.07154680621623896,0.003738471306860447,RNN
6331,0.668000012576581,0.11486712318658927,0.002096993150189519,RNN
6332,0.665999951183797,0.031803378403187775,0.002756676636636257,RNN
6333,0.584000313937665,0.09949732095003226,0.0016089071286842227,RNN
6334,0.40199976694583994,-0.07142009246349239,0.0015361406840384007,RNN
6335,0.40199976694583994,-0.2302406622767439,0.002739697229117155,RNN
6336,0.40199976694583994,-0.1391284343004217,0.002006958471611142,RNN
6337,0.4039998283386241,-0.11911702090501688,0.0018755793571472168,RNN
6338,0.4039998283386241,-0.11891327095031642,0.0018741186941042542,RNN
6339,0.402999797642232,-0.0830086411237707,0.0016189210582524538,RNN
6340,0.402999797642232,-0.1454432429671278,0.0020615842659026384,RNN
6341,0.40699992042780025,-0.09372171294689081,0.0017184256576001644,RNN
6342,0.402999797642232,-0.10250887972116374,0.0017514399951323867,RNN
6343,0.4009997362494479,-0.11462804222106837,0.0018222612561658025,RNN
6344,0.4079999511241923,-0.03285951358079813,0.0013321047881618142,RNN
6345,0.40599988973140816,-0.1568805990815153,0.002171552972868085,RNN
6346,0.3999997055530558,-0.16507091528177165,0.002188484650105238,RNN
6347,0.3999997055530558,-0.10011211788654231,0.001714242622256279,RNN
6348,0.40199976694583994,-0.14341510295867824,0.002038881415501237,RNN
6349,0.4009997362494479,-0.10859473967552088,0.001779866637662053,RNN
6350,0.40199976694583994,-0.18565542042255306,0.0023669179063290358,RNN
6351,0.40199976694583994,-0.17639667689800168,0.0022929219994693995,RNN
6352,0.40199976694583994,-0.19054541933536434,0.0024064730387181044,RNN
6353,0.4009997362494479,-0.17690425187349224,0.0022890190593898296,RNN
6354,0.3999997055530558,-0.20119081449508572,0.00247720698826015,RNN
6355,0.3999997055530558,-0.16157548761367702,0.002161493059247732,RNN
6356,0.4039998283386241,-0.20683389627933407,0.0025573140010237694,RNN
6357,0.4009997362494479,-0.14968671375512982,0.002078484743833542,RNN
6358,0.4009997362494479,-0.18963466423749828,0.002390977693721652,RNN
6359,0.4009997362494479,-0.15563866031169796,0.00212365691550076,RNN
6360,0.4009997362494479,-0.17745574468374156,0.0022933899890631437,RNN
6361,0.40199976694583994,-0.1556185013055792,0.002131140325218439,RNN
6362,0.3999997055530558,-0.17518425667285822,0.002267522271722555,RNN
6363,0.4009997362494479,-0.15695331549644376,0.0021337000653147697,RNN
6364,0.4009997362494479,-0.17867752444744014,0.0023030880838632584,RNN
6365,1.6589998342096817,-0.15793174725770853,0.02262638509273529,RNN
6366,4.990000028923156,1.4014663711488258,0.08826164901256561,RNN
6367,5.097999924302103,5.6119576551094665,0.0018104763003066182,RNN
6368,5.097000073596837,3.8731217933595192,0.010266312398016453,RNN
6369,5.097000073596837,4.598061972290279,0.001706205657683313,RNN
6370,9.573999988123777,4.352911898702384,0.18683581054210663,RNN
6371,11.717000073730947,7.348572696350517,0.13079413771629333,RNN
6372,8.69199991257489,9.316608538061383,0.0026739544700831175,RNN
6373,7.878000034473838,6.353219564344736,0.0159350223839283,RNN
6374,7.310999998763205,6.712948613949122,0.0024514049291610718,RNN
6375,7.187000017222019,7.2532135777547975,3.0049131964915432e-05,RNN
6376,7.197999994900079,4.934036288052798,0.03512990102171898,RNN
6377,7.197999994900079,6.304475312538447,0.005472064483910799,RNN
6378,7.197999994900079,6.292337610952558,0.005621739663183689,RNN
6379,7.1959999785050766,6.293376969709994,0.0055840699933469296,RNN
6380,7.197000009201469,6.547489161446692,0.0028914178255945444,RNN
6381,7.197999994900079,6.343396503642203,0.005005728919059038,RNN
6382,7.1959999785050766,6.343131646700205,0.00498542282730341,RNN
6383,7.197000009201469,6.402593965083362,0.004325368441641331,RNN
6384,7.194000007107856,6.382915670264514,0.004508893936872482,RNN
6385,7.2000000112950815,6.412020190350713,0.004255672916769981,RNN
6386,7.203000013388695,6.386174859579654,0.004572947509586811,RNN
6387,7.1959999785050766,6.342295047946276,0.004995208233594894,RNN
6388,7.194000007107856,6.2702738487422485,0.0058482312597334385,RNN
6389,7.18899998861924,6.219962369203569,0.00643604900687933,RNN
6390,7.18899998861924,6.17696221920103,0.007019908167421818,RNN
6391,7.187000017222019,6.167202740363778,0.007127968594431877,RNN
6392,7.184000015128405,6.172566475920381,0.007011528592556715,RNN
6393,7.191000005014242,6.180673636220397,0.006996186915785074,RNN
6394,7.194000007107856,6.198890538088979,0.0067870295606553555,RNN
6395,7.1959999785050766,6.202223163783552,0.006768863648176193,RNN
6396,7.191999990712853,6.19155310983956,0.006860030815005302,RNN
6397,7.332999999117108,6.17424030339718,0.009202901273965836,RNN
6398,7.491000034384431,6.32056314437464,0.009389318525791168,RNN
6399,7.482000028103592,6.466903309497984,0.007062408607453108,RNN
6400,7.479000026009978,6.424116403982045,0.007626884151250124,RNN
6401,7.477999995313587,6.4591675158888116,0.007114487234503031,RNN
6402,7.473000021822752,6.466356496457012,0.006945275701582432,RNN
6403,7.470000019729139,6.4253158648461115,0.007480110973119736,RNN
6404,7.464000015541913,6.421960830256345,0.007442282512784004,RNN
6405,7.339000003304334,6.359695600062611,0.0065731480717659,RNN
6406,7.099000015806409,6.256374664001169,0.0048663923516869545,RNN
6407,6.721999996447006,5.99938522411883,0.003578917821869254,RNN
6408,6.351999989472331,5.572391555801035,0.004165729973465204,RNN
6409,5.932000011350961,5.17730482440442,0.003903742879629135,RNN
6410,5.504999998345973,4.750877318173648,0.0038978224620223045,RNN
6411,5.067000052660705,4.257492123097182,0.004491384606808424,RNN
6412,4.6659999828040615,3.8383003501296056,0.004695518407970667,RNN
6413,4.333000020399691,3.40538821360469,0.005897535476833582,RNN
6414,4.017000039860608,3.039746320515872,0.006545648910105228,RNN
6415,3.758000009104611,2.72122106447816,0.007367334328591824,RNN
6416,3.480999965786935,2.422689222723247,0.007676520850509405,RNN
6417,4.229000067815186,2.1712218205928813,0.029022524133324623,RNN
6418,6.387000006398187,3.0631156483590614,0.07572335004806519,RNN
6419,7.25700000607595,5.85754573710263,0.01342318020761013,RNN
6420,6.961999995194377,6.054987002834679,0.005638519302010536,RNN
6421,6.725999995488675,5.886472470954062,0.004830676596611738,RNN
6422,7.108000022087248,5.734570850022139,0.012928571552038193,RNN
6423,6.939000009141864,6.148654114849867,0.004281268455088139,RNN
6424,7.1579999819844975,5.25344359060377,0.024861404672265053,RNN
6425,7.147999990005048,5.854952514953913,0.0114595340564847,RNN
6426,4.991000059619547,6.051118093580009,0.007702762261033058,RNN
6427,1.6959998900294315,3.6613759128749384,0.026474596932530403,RNN
6428,1.2049999373555194,1.2122524997890007,3.6051304164175235e-07,RNN
6429,0.8210000293552886,-0.032956708788870796,0.004998155869543552,RNN
6430,0.687999906539918,0.5151220297813426,0.00020484099513851106,RNN
6431,0.5140003250837336,0.2881964176893244,0.0003494627890177071,RNN
6432,0.5120002636909495,-0.22207554483413602,0.003693344769999385,RNN
6433,0.5130002943873415,-0.21468654912710095,0.0036293352022767067,RNN
6434,0.5120002636909495,-0.20376252770423794,0.003511367365717888,RNN
6435,0.5120002636909495,-0.19358150964975263,0.003412186400964856,RNN
6436,0.5130002943873415,-0.1674921559095373,0.0031738372053951025,RNN
6437,0.48000000137090787,-0.07984943687915705,0.002148228697478771,RNN
6438,0.4420002748370181,-0.1311361083388319,0.0022514068987220526,RNN
6439,0.441000244140626,-0.08811246949434184,0.0019188208971172571,RNN
6440,0.42299969160556894,0.011822203516961118,0.001158768543973565,RNN
6441,0.4150001659989367,-0.02731362700462244,0.001340908114798367,RNN
6442,0.4219996609091769,-0.03579264897107981,0.001436398713849485,RNN
6443,0.52399991208315,-0.04817603844404124,0.0022438676096498966,RNN
6444,0.561000327885152,0.04006065130233862,0.0018599998438730836,RNN
6445,0.4719997557997714,0.01924431759119131,0.0014049645978957415,RNN
6446,0.4759998785853396,-0.09444527727365397,0.002230313140898943,RNN
6447,0.4719997557997714,-0.08164286845922374,0.0021008597686886787,RNN
6448,0.4719997557997714,-0.05663634133338832,0.0019153655739501119,RNN
6449,0.4680003529787074,-0.06969937729835414,0.001981607638299465,RNN
6450,0.41900028878450496,-0.049657725393771154,0.0015053938841447234,RNN
6451,0.41900028878450496,-0.1303967047929754,0.0020687622018158436,RNN
6452,0.41900028878450496,-0.09449783468246363,0.0018072397215291858,RNN
6453,0.41900028878450496,-0.08730538928508662,0.001756967161782086,RNN
6454,0.41900028878450496,-0.07729932260513209,0.0016882078489288688,RNN
6455,0.41900028878450496,-0.06662944865226648,0.001616399036720395,RNN
6456,0.41900028878450496,-0.06322185665368937,0.0015937945572659373,RNN
6457,0.41900028878450496,-0.07136249530315303,0.0016480600461363792,RNN
6458,0.41900028878450496,-0.0534742572307577,0.0015300121158361435,RNN
6459,0.41900028878450496,-0.07676006919145488,0.0016845412319526076,RNN
6460,0.41800025808811286,-0.06772379469871424,0.0016170269809663296,RNN
6461,0.4210003501772891,-0.08254282408952617,0.0017378467600792646,RNN
6462,0.41800025808811286,-0.07276354622840785,0.0016507568070665002,RNN
6463,0.41900028878450496,-0.0831785527467718,0.0017284421483054757,RNN
6464,0.4170002273917208,-0.0023711767196645545,0.0012054124381393194,RNN
6465,0.4210003501772891,-0.14179806268215084,0.0021709196735173464,RNN
6466,0.41900028878450496,-0.13440330725908184,0.0020990462508052588,RNN
6467,0.41900028878450496,-0.08413538557290934,0.0017350350972265005,RNN
6468,0.420000319480897,-0.08742994314432048,0.001764780841767788,RNN
6469,0.420000319480897,-0.07909347414970301,0.0017072706250473857,RNN
6470,0.41900028878450496,-0.13602250742912197,0.0021113473922014236,RNN
6471,0.420000319480897,-0.14105145949125195,0.002157465787604451,RNN
6472,0.4210003501772891,-0.144241622209548,0.0021898120176047087,RNN
6473,0.420000319480897,-0.145693790614604,0.0021933168172836304,RNN
6474,0.41900028878450496,-0.15679348337650204,0.0022723330184817314,RNN
6475,0.420000319480897,-0.13333344000577832,0.0020985163282603025,RNN
6476,0.4219996609091769,-0.16823947906494044,0.002387778600677848,RNN
6477,0.420000319480897,-0.12348288565874004,0.0020244650077074766,RNN
6478,0.41900028878450496,-0.15623047113418484,0.0022678913082927465,RNN
6479,0.41900028878450496,-0.12732605618238352,0.0020457017235457897,RNN
6480,0.41900028878450496,-0.14281249266862772,0.0021633224096149206,RNN
6481,0.41900028878450496,-0.12367655611038111,0.0020184621680527925,RNN
6482,0.41900028878450496,-0.13708949482440852,0.0021194729488343,RNN
6483,0.41900028878450496,-0.11794059890508556,0.001976018538698554,RNN
6484,0.41900028878450496,-0.13487920379638577,0.0021026579197496176,RNN
6485,0.41900028878450496,-0.11725375276803875,0.0019709663465619087,RNN
6486,0.6909999986290942,-0.13209654098749066,0.004643437452614307,RNN
6487,0.7129999539852153,0.16208311533928016,0.00208022422157228,RNN
6488,0.7119999232888232,0.1109915542602549,0.0024757059291005135,RNN
6489,0.7139999846816073,0.0679484763741503,0.002860700013116002,RNN
6490,0.7150000153779994,0.09674993640184501,0.002619789447635412,RNN
6491,0.706000099092723,0.06785416102409461,0.0027911171782761812,RNN
6492,0.7019999763071547,0.1025636497735987,0.0024627717211842537,RNN
6493,0.6999999149143706,0.09211552488803962,0.0025326781906187534,RNN
6494,0.6969998228251945,0.06811694806814292,0.002710675820708275,RNN
6495,0.6969998228251945,0.09103197830915549,0.0025167332496494055,RNN
6496,0.6950001214146625,0.07291191166639426,0.002652418101206422,RNN
6497,0.6950001214146625,0.08388921046257117,0.0025596353225409985,RNN
6498,0.7009999456107627,0.08326644116640189,0.0026154133956879377,RNN
6499,0.6989998842179785,0.08703473538160422,0.002566796261817217,RNN
6500,0.6909999986290942,0.08499075615406135,0.0025170771405100822,RNN
6501,0.6899999679327021,0.08146005022525886,0.0025381436571478844,RNN
6502,0.7359999400377284,0.08147156965732673,0.0029362633358687162,RNN
6503,1.4739999150931846,0.13436160206794837,0.012300227768719196,RNN
6504,1.4369998592734348,0.9855734755396853,0.0013967282138764858,RNN
6505,1.4359998285770428,0.6724472333192836,0.003995912149548531,RNN
6506,1.438999920666219,0.6112740092873583,0.004695816896855831,RNN
6507,1.4350001578629028,0.7082885062694559,0.003619614290073514,RNN
6508,0.6999999149143706,0.5346208284497271,0.000187455938430503,RNN
6509,0.685000174432994,0.01499076730012991,0.0030768041033297777,RNN
6510,0.687999906539918,0.01633206117153265,0.003092054510489106,RNN
6511,0.687999906539918,0.12912098044157128,0.00214078719727695,RNN
6512,0.685000174432994,0.08387121134996513,0.002476699650287628,RNN
6513,0.6810000516474257,0.1256781101822863,0.0021136237774044275,RNN
6514,0.6769999288618574,0.01052266758680441,0.0030444490257650614,RNN
6515,0.6739998367726813,0.07840452086925605,0.002431311411783099,RNN
6516,0.6739998367726813,0.08152196717262367,0.0024059261195361614,RNN
6517,0.6739998367726813,0.06664534062147238,0.0025282646529376507,RNN
6518,0.5130002943873415,0.10381278818845847,0.001147579518146813,RNN
6519,0.4219996609091769,-0.06489505416154764,0.0016248308820649981,RNN
6520,0.4219996609091769,-0.12770547747611904,0.0020710835233330727,RNN
6521,0.4249997529983531,-0.02503349941968821,0.001388120697811246,RNN
6522,0.4309999371767054,-0.05587173902988337,0.0016246770974248648,RNN
6523,0.4299999064803134,-0.021610068202017767,0.0013978645438328385,RNN
6524,0.4299999064803134,-0.04842226630449198,0.001568774925544858,RNN
6525,0.4299999064803134,-0.0658864452838888,0.0016853974666446447,RNN
6526,0.4309999371767054,-0.07833463156223201,0.0017780514899641275,RNN
6527,0.4299999064803134,-0.10457373791932964,0.0019586333073675632,RNN
6528,0.4299999064803134,-0.09881042206287288,0.0019166283309459686,RNN
6529,0.4299999064803134,-0.07371965909004115,0.0017390644643455744,RNN
6530,0.4299999064803134,-0.12769827783107662,0.002131751039996743,RNN
6531,0.4299999064803134,-0.1254404691457739,0.002114525530487299,RNN
6532,0.4299999064803134,-0.15321309989690685,0.0023312692064791918,RNN
6533,0.4309999371767054,-0.11622852331399822,0.0020524633582681417,RNN
6534,0.4309999371767054,-0.14284561103582286,0.002256981795653701,RNN
6535,0.4309999371767054,-0.11939780706167125,0.002076305914670229,RNN
6536,0.4340000292658816,-0.1422386809587469,0.0022758462000638247,RNN
6537,0.4309999371767054,-0.10824339699745082,0.001993001438677311,RNN
6538,0.4309999371767054,-0.1344436252713194,0.002191374311223626,RNN
6539,0.4309999371767054,-0.10356146782636547,0.0019585436675697565,RNN
6540,0.4309999371767054,-0.121765770316123,0.0020942098926752806,RNN
6541,0.43199996787309747,-0.10341747492551707,0.001964821247383952,RNN
6542,0.43199996787309747,-0.11524865162372493,0.002052614465355873,RNN
6543,0.4299999064803134,-0.10052105772495173,0.0019290484488010406,RNN
6544,0.4289998757839213,-0.11803275436162852,0.0020509944297373295,RNN
6545,0.4289998757839213,-0.10353266924619578,0.00194370502140373,RNN
6546,0.4289998757839213,-0.11684193307161235,0.0020420746877789497,RNN
6547,0.4299999064803134,-0.10321012514829539,0.001948653720319271,RNN
6548,0.4299999064803134,-0.11265749937295817,0.0020183175802230835,RNN
6549,0.4299999064803134,-0.10088391983508968,0.0019316881662234664,RNN
6550,0.43299999856948956,-0.10909367507696055,0.00201412639580667,RNN
6551,0.44499964696169003,-0.09387722527980707,0.0019902936182916164,RNN
6552,0.4309999371767054,-0.08876331740617656,0.0018516086274757981,RNN
6553,0.4299999064803134,-0.09499533015489482,0.0018890730571001768,RNN
6554,0.4390001827478419,-0.09980757290124796,0.0019897830206900835,RNN
6555,0.44499964696169003,-0.07653760015964411,0.0018642694922164083,RNN
6556,0.4420002748370181,-0.07958376997709178,0.0018646040698513389,RNN
6557,0.4380001520514498,-0.07350654959678553,0.001793249393813312,RNN
6558,0.43500005996227364,-0.08517213445901774,0.001854523317888379,RNN
6559,0.43199996787309747,-0.08015758168697261,0.0017978157848119736,RNN
6560,0.4269998143911372,-0.08302304041385554,0.0017828602576628327,RNN
6561,0.4219996609091769,-0.08287616765499019,0.0017470575403422117,RNN
6562,0.48700021624565226,-0.08959847623109721,0.0022786904592067003,RNN
6563,1.1890001661777507,-0.014959756076334936,0.009934867732226849,RNN
6564,1.154999842464925,0.7800646475553523,0.0009634972084313631,RNN
6565,1.1490000182688247,0.48308000952005486,0.0030393600463867188,RNN
6566,1.1449998954832565,0.40599125015735726,0.0037431486416608095,RNN
6567,1.134999948501588,0.4922185189723979,0.002831813646480441,RNN
6568,0.3769997195005427,0.33994818621873957,9.409150152350776e-06,RNN
6569,0.3680001631975184,-0.21745049285888576,0.0023491927422583103,RNN
6570,0.35899988692998985,-0.19309049385785962,0.002089096000418067,RNN
6571,0.35999991762638195,-0.09241641730070017,0.001402860856615007,RNN
6572,0.35199967205524546,-0.13877781158685587,0.0016508487751707435,RNN
6573,0.340000023663045,-0.10303733366727733,0.0013452987186610699,RNN
6574,0.3279996553063403,-0.2401999312639227,0.00221278821118176,RNN
6575,0.6130001241862785,-0.168056608080863,0.004181221593171358,RNN
6576,0.5929998702406893,0.12280041205883124,0.0015153128188103437,RNN
6577,0.5679998227953921,0.026020623505116483,0.0020132758654654026,RNN
