,label,model_output,loss,model
1456,1.481000111103058,1.1608484058380126,0.0026785009540617466,LSTM
1457,1.7910000046491623,1.0614279044866561,0.013909663073718548,LSTM
1458,1.105999936580658,0.9354485410451889,0.0007601350080221891,LSTM
1459,0.9230000077486038,0.7655217475891114,0.0006480691954493523,LSTM
1460,0.8330001575946808,0.5641450964212418,0.0018889332422986627,LSTM
1461,0.870999856710434,0.5066864984035492,0.003468409413471818,LSTM
1462,0.8580000954866409,0.5047942564487458,0.003260137513279915,LSTM
1463,0.8619999085664749,0.49532825338840486,0.003513458650559187,LSTM
1464,0.8449999655485153,0.49869645881652835,0.0031339635606855154,LSTM
1465,0.8910000282526016,0.6708351695537568,0.0012667069677263498,LSTM
1466,1.3359998813867568,0.8048908517360688,0.007371358573436737,LSTM
1467,1.5469999766349793,0.8002892968654632,0.014570849947631359,LSTM
1468,1.270999969124794,0.7463460212945938,0.00719326501712203,LSTM
1469,1.1980000619888307,0.7311763762235641,0.005694897845387459,LSTM
1470,0.9969998681545258,0.7364976614713669,0.0017733847489580512,LSTM
1471,0.8539999136924744,0.7568923573493958,0.0002464258286636323,LSTM
1472,0.9109998310804367,0.7957168704271317,0.00034730450715869665,LSTM
1473,0.9210001012086869,0.8586763175725938,0.00010150508023798466,LSTM
1474,0.875999991774559,0.9408852338790894,0.00011002009705407545,LSTM
1475,0.8120000327825546,1.0258982226848603,0.0011956233065575361,LSTM
1476,1.4020001156330109,1.0935344424247742,0.002486530924215913,LSTM
1477,2.82200012755394,1.158499326825142,0.07231463491916656,LSTM
1478,2.6340000636577607,1.2461947124004364,0.050331201404333115,LSTM
1479,1.109000165104866,1.26832752764225,0.0006633777520619333,LSTM
1480,1.6000000809431076,1.150806470990181,0.005272872745990753,LSTM
1481,1.3570000061988832,1.0190224378108979,0.002985079539939761,LSTM
1482,0.9179998726844788,0.8628431582450867,7.950179860927165e-05,LSTM
1483,0.9140000596046448,0.7080790042877197,0.0011081069242209196,LSTM
1484,1.0010000499486924,0.5461481498479843,0.005406549666076899,LSTM
1485,0.9120001530647278,0.5066466772556305,0.0042938608676195145,LSTM
1486,0.8839999866485596,0.49947776448726655,0.0038638748228549957,LSTM
1487,0.8660000903606415,0.48120133244991303,0.003869434352964163,LSTM
1488,0.8679999969005585,0.4839058520793915,0.003855276620015502,LSTM
1489,0.9169999194145203,0.66917964220047,0.0016049216501414776,LSTM
1490,1.186999838590622,0.7951601117849351,0.004012334160506725,LSTM
1491,1.2089999166727066,0.7643529231548309,0.005166672170162201,LSTM
1492,0.9729998835325241,0.7028333054780961,0.001907407189719379,LSTM
1493,0.9189998259544373,0.6851973302364349,0.001428494113497436,LSTM
1494,0.9019998829364777,0.6940343066453935,0.0011302202474325895,LSTM
1495,1.168999942302704,0.7244108369350434,0.005165326874703169,LSTM
1496,1.0049998630285264,0.7866033582687378,0.0012464404571801424,LSTM
1497,0.8190000743865967,0.8621861093044282,4.873790385317989e-05,LSTM
1498,1.2249999064207078,0.9416130759716034,0.0020986474119126797,LSTM
1499,1.714999868988991,1.0393164746761323,0.011930719949305058,LSTM
1500,2.6170001206398013,1.1470234619379045,0.056467823684215546,LSTM
1501,1.0889999935626984,1.2652893215417862,0.0008121424471028149,LSTM
1502,0.9649998886585236,1.3014436054229737,0.002958046505227685,LSTM
1503,1.0220001747608185,1.2495326832532883,0.0013529042480513453,LSTM
1504,1.6080000758171082,1.1337490085363389,0.005877556279301643,LSTM
1505,1.0029999564886094,0.9947647218704224,1.7722791199048515e-06,LSTM
1506,0.8670000436306,0.7067520014047622,0.0006710666348226368,LSTM
1507,0.8679999969005585,0.5688380924463272,0.002338798251003027,LSTM
1508,0.8309998823404312,0.5470894775390626,0.0021064095199108124,LSTM
1509,0.8750000385046005,0.549670846581459,0.0027658347971737385,LSTM
1510,0.8830000333786011,0.5542941555976868,0.0028235474601387978,LSTM
1511,1.1779998904466629,0.606195491194725,0.008544273674488068,LSTM
1512,0.9399999507665634,0.755632460474968,0.0008882778929546475,LSTM
1513,0.8800001735687256,0.8500410279035568,2.3455193513655104e-05,LSTM
1514,0.9639999353885651,0.8810664954185486,0.00017973784997593611,LSTM
1515,0.9889998732805252,0.8769981014728546,0.00032781585468910635,LSTM
1516,0.8590000487565994,0.8832699322700501,1.5392726709251292e-05,LSTM
1517,0.8069998977184296,0.9033733438253403,0.00024271407164633274,LSTM
1518,0.78999995470047,0.937045811533928,0.0005650485400110483,LSTM
1519,0.8859998931884766,0.9829356286525727,0.00024555454729124904,LSTM
1520,0.8430000590085983,1.040889410018921,0.001023351913318038,LSTM
1521,0.865000137090683,1.0984129017591477,0.001423735753633082,LSTM
1522,1.1309998744726182,1.1472539083957674,6.904027031851001e-06,LSTM
1523,0.872000178694725,1.1871384751796723,0.0025952698197215796,LSTM
1524,1.0209998527765274,1.1832094552516939,0.0006875959224998951,LSTM
1525,1.2590001611709596,1.1491752787828446,0.0003151966957375407,LSTM
1526,1.339000109910965,1.0890903285741806,0.0016320996219292283,LSTM
1527,1.007000138282776,0.9943532366752625,4.1797320591285825e-06,LSTM
1528,1.16500012922287,0.8557675302028657,0.002498910529538989,LSTM
1529,0.8069998977184296,0.6478930263519287,0.000661542930174619,LSTM
1530,0.8309998823404312,0.5519454452991486,0.0020349700935184956,LSTM
1531,0.8209999809265137,0.5374505474567414,0.0021010565105825663,LSTM
1532,0.8049999911785126,0.5362142482995987,0.0018879593117162585,LSTM
1533,0.8190000743865967,0.5377056977748871,0.0020677701104432344,LSTM
1534,0.8200000276565552,0.592591775894165,0.0013514270540326834,LSTM
1535,0.8079998509883881,0.7196182880401611,0.00020412844605743885,LSTM
1536,0.8549998669624329,0.807045249581337,6.0095371736679226e-05,LSTM
1537,0.8190000743865967,0.8598418235778809,4.359019658295438e-05,LSTM
1538,0.9559999405145645,0.8779637643098831,0.00015913735842332244,LSTM
1539,0.9729998835325241,0.9002381658554077,0.00013835218851454556,LSTM
1540,1.026999941110611,0.9331134731769563,0.00023034891637507826,LSTM
1541,0.8529999604225159,0.9777050471305847,0.0004063951491843909,LSTM
1542,0.8069998977184296,1.025757742524147,0.0012505684280768037,LSTM
1543,0.8330001575946808,1.0795749177932739,0.0015888299094513059,LSTM
1544,0.8990000231266022,1.1395706391334535,0.001512395334430039,LSTM
1545,1.886999943137169,1.1994347294569017,0.012354010716080666,LSTM
1546,0.8479998253583908,1.2830672518014907,0.0049464465118944645,LSTM
1547,0.8609999552965164,1.2936183811426163,0.004890915937721729,LSTM
1548,0.870999856710434,1.2640426983833313,0.004037010949105024,LSTM
1549,1.1340001029968263,1.2020761989355089,0.00012110705574741587,LSTM
1550,1.26700015604496,1.1251174060106277,0.000526064948644489,LSTM
1551,1.0010000499486924,1.0295975335836411,2.137153933290392e-05,LSTM
1552,0.8849999399185181,0.9040440351963044,9.477654202783015e-06,LSTM
1553,0.8069998977184296,0.69512828207016,0.00032705438206903636,LSTM
1554,0.8260001159906387,0.5929781885147095,0.00141897180583328,LSTM
1555,0.7849998196363449,0.5675494358539581,0.0012356643564999104,LSTM
1556,0.786000141620636,0.563276405453682,0.0012963227927684784,LSTM
1557,0.7890000014305115,0.5726989002227784,0.0012226372491568327,LSTM
1558,0.8079998509883881,0.6185017007589341,0.0009384045843034983,LSTM
1559,0.795000089764595,0.722958102464676,0.00013562868116423488,LSTM
1560,0.9120001530647278,0.8243220970630646,0.00020089169265702367,LSTM
1561,1.2739998289346695,0.9062836060523987,0.003533505368977785,LSTM
1562,0.9830001536607743,0.9711817531585694,3.6500396163319238e-06,LSTM
1563,0.9559999405145645,1.008028482556343,7.073974120430648e-05,LSTM
1564,0.872000178694725,1.0401689422130584,0.0007390449172817171,LSTM
1565,1.430999866604805,1.0750943012237548,0.003310165600851178,LSTM
1566,1.1389998693466188,1.1334418694972992,8.072670425463002e-07,LSTM
1567,0.8600000020265579,1.180467326760292,0.0026837848126888275,LSTM
1568,0.8440000122785568,1.2098254680633544,0.003497260855510831,LSTM
1569,3.577000058591366,1.2283607375621797,0.14414939284324646,LSTM
1570,3.0740001504421235,1.3388773280382156,0.07867570221424103,LSTM
1571,1.1330001497268678,1.4035811626911163,0.0019132635788992047,LSTM
1572,1.3919998455047609,1.3404336712360383,6.948802911210805e-05,LSTM
1573,1.1759999839067459,1.2495743479728698,0.0001414598518749699,LSTM
1574,0.9979998214244843,1.1248954399824143,0.0004207977617625147,LSTM
1575,0.8170001678466797,0.9774476845264435,0.0006727383006364107,LSTM
1576,0.8209999809265137,0.7366849683523178,0.00018577616719994694,LSTM
1577,0.8049999911785126,0.6143968040943146,0.0009493808611296117,LSTM
1578,0.788000048160553,0.5805676327943802,0.0011244325432926416,LSTM
1579,0.8229998874664307,0.5762002115249634,0.0015917298151180148,LSTM
1580,0.7810000065565109,0.5966210861206055,0.0008883880218490958,LSTM
1581,0.8379999239444733,0.6818829571008682,0.0006369134061969817,LSTM
1582,0.9380000442266464,0.7949337211847306,0.0005348783452063799,LSTM
1583,1.0899999468326569,0.8722140330076218,0.001239480567164719,LSTM
1584,0.8539999136924744,0.8991438217163086,5.325721940607764e-05,LSTM
1585,0.9050001114606857,0.9007315056324006,4.7615930043320986e-07,LSTM
1586,2.0459998873472216,0.9138212331533432,0.03349732235074043,LSTM
1587,0.9750001587867737,0.9761457542181016,3.429594030990302e-08,LSTM
1588,0.954999987244606,1.019064471244812,0.00010725433094194159,LSTM
1589,0.8250001627206802,1.0671344962120057,0.0015321205137297511,LSTM
1590,0.8529999604225159,1.1197297521829606,0.001859187614172697,LSTM
1591,0.8939998880624771,1.17736791408062,0.0020983689464628696,LSTM
1592,0.8949998413324356,1.229648288011551,0.0029265624471008778,LSTM
1593,0.8379999239444733,1.2620029706954956,0.0046980553306639194,LSTM
1594,1.028999847650528,1.2562458651065826,0.001349499449133873,LSTM
1595,2.092999903321266,1.2183888584375382,0.019989876076579094,LSTM
1596,3.21599996727705,1.1872184861898423,0.10755997896194458,LSTM
1597,2.7200001007318497,1.1499831318855287,0.06441527605056763,LSTM
1598,1.748000170469284,1.0223913806676865,0.0137589480727911,LSTM
1599,1.04600015938282,0.8211010086536408,0.0013217696687206626,LSTM
1600,0.9809998784065247,0.5782159727811813,0.004239595029503107,LSTM
1601,1.0240000813007355,0.5138882267475129,0.006800032686442137,LSTM
1602,0.9450000858306885,0.5140213326215745,0.0048539116978645325,LSTM
1603,0.875999991774559,0.5027578471899032,0.003640504088252783,LSTM
1604,0.872000178694725,0.48547989356517796,0.0039041342679411173,LSTM
1605,0.9009999296665192,0.6255411947965622,0.001982865622267127,LSTM
1606,1.2850000523328782,0.805823330283165,0.006000280845910311,LSTM
1607,1.0979999417066575,0.7979018715620041,0.0023534586653113365,LSTM
1608,0.9389999974966049,0.6990971231460572,0.001504011219367385,LSTM
1609,1.096999988436699,0.6618370649814606,0.0049486178904771805,LSTM
1610,0.9220000544786453,0.6643174062967301,0.0017352038994431496,LSTM
1611,0.9140000596046448,0.6856335192918778,0.0013628407614305615,LSTM
1612,0.8939998880624771,0.7304053945541382,0.0006993869901634753,LSTM
1613,0.8999999763965607,0.7996735439300537,0.00026303340564481914,LSTM
1614,0.8999999763965607,0.8920044060945511,1.6706253518350422e-06,LSTM
1615,1.2380000363588333,0.9970245720148087,0.0015174899017438293,LSTM
1616,1.265999834060669,1.1121257565021516,0.0006187441176734865,LSTM
1617,1.5969998524188995,1.20252787399292,0.0040664225816726685,LSTM
1618,4.438000013887883,1.2585005532503128,0.26417866349220276,LSTM
1619,4.000000018000603,1.3783776944875719,0.17960582673549652,LSTM
1620,2.6229998402595522,1.3835924212932587,0.04014286398887634,LSTM
1621,2.6250001155138016,1.2286040890216827,0.05095624178647995,LSTM
1622,1.4699998877048492,1.0247367725372314,0.005181000102311373,LSTM
1623,0.8190000743865967,0.7864470233917237,2.7692589355865493e-05,LSTM
1624,0.7589999284744263,0.5650971168279648,0.00098253577016294,LSTM
1625,0.7650000168085098,0.5226868568658829,0.0015343844424933195,LSTM
1626,0.7550001153945923,0.5263437656164169,0.00136630202177912,LSTM
1627,0.7790001000165939,0.512889379620552,0.001850567408837378,LSTM
1628,0.7460001672506332,0.4937604800462723,0.0016626736614853144,LSTM
1629,0.791999861240387,0.6421672614812851,0.0005866685532964766,LSTM
1630,1.1410001446008682,0.8330178558826447,0.002478743903338909,LSTM
1631,0.9930000550746918,0.820877567768097,0.000774203974287957,LSTM
1632,0.8209999809265137,0.7239093854427338,0.00024633973953314126,LSTM
1633,0.8090001729726791,0.6896340698003769,0.0003723421541508287,LSTM
1634,0.8149998925924301,0.6888704624176025,0.00041573159978725016,LSTM
1635,0.9060000647306442,0.7098912352323532,0.0010050194105133414,LSTM
1636,1.012999857902527,0.7552607964277268,0.001735963742248714,LSTM
1637,0.8239998407363892,0.8265089417696,1.645191503030219e-07,LSTM
1638,0.9019998829364777,0.9076920948028565,8.467247880616924e-07,LSTM
1639,1.049999972462654,0.9979835979938507,7.070665742503479e-05,LSTM
1640,3.5890000509023667,1.0872766227722168,0.16355308890342712,LSTM
1641,3.7630000315904617,1.2605860015153885,0.16364340484142303,LSTM
1642,3.5460000323653222,1.3939385454654694,0.12102901935577393,LSTM
1643,1.642999915122986,1.440551042675972,0.0010710528586059809,LSTM
1644,1.279999917268753,1.3104417099952699,2.4217015379690565e-05,LSTM
1645,1.2270001816749574,1.1140710933208466,0.00033326662378385663,LSTM
1646,0.956999893784523,0.9132770107984544,4.995716153644025e-05,LSTM
1647,0.9489998989105225,0.739482035279274,0.0011471555335447192,LSTM
1648,0.8330001575946808,0.5678842284679413,0.0018367574084550142,LSTM
1649,0.8280000225305557,0.5237019274234772,0.002419795375317335,LSTM
1650,0.8129999860525131,0.5199060133695602,0.0022448841482400894,LSTM
1651,0.8260001159906387,0.5055582325458526,0.002683358732610941,LSTM
1652,0.8250001627206802,0.5032043602466584,0.0027060818392783403,LSTM
1653,0.9510001741647721,0.6648962877988815,0.002139083342626691,LSTM
1654,1.3589999127388002,0.7895062462091447,0.008475356735289097,LSTM
1655,0.9140000596046448,0.7998722809553147,0.0003403791051823646,LSTM
1656,1.048000065922737,0.7365238401889801,0.0025353035889565945,LSTM
1657,0.8379999239444733,0.719253629565239,0.00036848540185019374,LSTM
1658,1.0380001645088197,0.7259140852689744,0.002545241266489029,LSTM
1659,0.9389999974966049,0.7626535187959671,0.00081266911001876,LSTM
1660,0.8549998669624329,0.8210633997917176,3.0096322007011622e-05,LSTM
1661,0.8939998880624771,0.8984731303453446,5.229076691648515e-07,LSTM
1662,1.3950000740289688,0.9932526243925095,0.004217804409563541,LSTM
1663,1.2430001714229584,1.1095871583223342,0.0004651323542930186,LSTM
1664,1.351999871134758,1.2085832694768905,0.0005375006585381925,LSTM
1665,2.502999917149544,1.2760830649137498,0.03933783248066902,LSTM
1666,2.1389999660253527,1.3448976956605911,0.01647908240556717,LSTM
1667,1.3889999856948854,1.3307586071491242,8.864280243869871e-05,LSTM
1668,1.3570000061988832,1.215613914370537,0.0005223884363658726,LSTM
1669,1.4660000746250152,1.0532387591600418,0.004452235531061888,LSTM
1670,1.075999863624573,0.8794083870649338,0.0010099724167957902,LSTM
1671,0.8960001633167267,0.7116758126020432,0.0008878622320480645,LSTM
1672,0.8880001684427261,0.5489548033475876,0.003003971418365836,LSTM
1673,0.8580000954866409,0.5180156149864197,0.0030206358060240746,LSTM
1674,0.8869998464584351,0.5186730326414108,0.0035452498123049736,LSTM
1675,0.8549998669624329,0.5032880584001541,0.0032326155342161655,LSTM
1676,0.9009999296665192,0.474167000412941,0.0047609759494662285,LSTM
1677,1.183000025510788,0.5636679800748825,0.010023681446909904,LSTM
1678,1.4209999651908876,0.7869031230211259,0.010507305152714252,LSTM
1679,1.1769999371767044,0.8505048705339432,0.0027856940869241953,LSTM
1680,1.1469998642206192,0.779867684841156,0.0035222896840423346,LSTM
1681,0.8769999450445175,0.7545145186185837,0.000392056826967746,LSTM
1682,0.868999950170517,0.758303058385849,0.0003202218795195222,LSTM
1683,0.8919999815225601,0.7831971752643585,0.00030935730319470167,LSTM
1684,0.9349998157024384,0.8286194626092911,0.00029573519714176655,LSTM
1685,0.9610000755786896,0.8951760867834091,0.00011322662612656131,LSTM
1686,1.2120001451969147,0.9781500853300095,0.001429075375199318,LSTM
1687,1.1289999679327012,1.075989170908928,7.343597098952159e-05,LSTM
1688,1.2739998289346695,1.157188547372818,0.0003565740480553359,LSTM
1689,1.5770000495910645,1.2091219611167907,0.0035366169176995754,LSTM
1690,1.7789998279809953,1.222586671113968,0.008090492337942123,LSTM
1691,1.4069998819828033,1.185738466858864,0.001279356423765421,LSTM
1692,1.3000000888109207,1.071575291633606,0.0013635362265631557,LSTM
1693,1.8840000833272934,0.9160220890045166,0.024485621601343155,LSTM
1694,1.4430000432729722,0.7794797973632813,0.011505050584673882,LSTM
1695,0.8340001108646393,0.5869799437522888,0.001594575121998787,LSTM
1696,0.8730001319646835,0.5230776940584183,0.003199806669726968,LSTM
1697,0.8619999085664749,0.5216105797290802,0.003027833765372634,LSTM
1698,0.8510000538825989,0.5131983622312546,0.002981973811984062,LSTM
1699,0.8660000903606415,0.4909449774026871,0.003675956279039383,LSTM
1700,0.8280000225305557,0.5228693704605103,0.0024330546148121357,LSTM
1701,0.8529999604225159,0.7093149347305298,0.0005395145853981376,LSTM
1702,0.8520000071525574,0.8120796750783921,4.1645536839496344e-05,LSTM
1703,1.0349999359846116,0.8034760948419571,0.0014007854042574763,LSTM
1704,1.3160000785589219,0.7850846239328385,0.007365986239165068,LSTM
1705,2.5140001405477523,0.8058801122903824,0.076245978474617,LSTM
1706,2.5460001200437548,0.8823809620141984,0.07232492417097092,LSTM
1707,1.4430000432729722,0.9740614120960236,0.0057466160506010056,LSTM
1708,1.265999834060669,1.0361676542758942,0.0013803901383653283,LSTM
1709,1.0749999103546144,1.091680546760559,7.271188223967329e-06,LSTM
1710,1.0780001388788223,1.137296777844429,9.188408876070753e-05,LSTM
1711,1.2029998283386232,1.1726391527652742,2.4088127247523516e-05,LSTM
1712,1.049999972462654,1.1952730507850649,0.0005515062366612256,LSTM
1713,2.2659999307394028,1.1875986306667328,0.030390718951821327,LSTM
1714,1.5220000387430193,1.2029684876203537,0.002659790450707078,LSTM
1715,1.278000010728836,1.1466680213212967,0.00045073492219671607,LSTM
1716,1.2419998494386673,1.0413986045122148,0.0010515922913327813,LSTM
1717,0.9430001792907715,0.9124735822677612,2.435212991258595e-05,LSTM
1718,0.8929999347925186,0.7699190347194672,0.0003958781308028847,LSTM
1719,0.9009999296665192,0.5861650850772858,0.002590274205431342,LSTM
1720,0.8430000590085983,0.5219402103424072,0.002693718299269676,LSTM
1721,0.8319998356103897,0.5111988244056702,0.0026893767062574625,LSTM
1722,0.795000089764595,0.503044706940651,0.002227476565167308,LSTM
1723,0.8239998407363892,0.49216210341453553,0.0028776086401194334,LSTM
1724,0.9259998675584793,0.5270679205656051,0.004158893600106239,LSTM
1725,0.8640001838207245,0.6591214839220048,0.0010969170834869146,LSTM
1726,0.868999950170517,0.76736900639534,0.00026991814957000315,LSTM
1727,0.9179998726844788,0.8347581875324249,0.00018107642245013267,LSTM
1728,1.3300001617670059,0.8637424525022507,0.005681097041815519,LSTM
1729,1.328999839782715,0.9010799406766892,0.004785255528986454,LSTM
1730,0.8949998413324356,0.9462762061357498,6.870915967738256e-05,LSTM
1731,1.075999863624573,0.9842991342544556,0.00021974841365590692,LSTM
1732,1.1360000095367433,1.0325450359582902,0.0002796938642859459,LSTM
1733,1.6960000194311142,1.0889605411291123,0.009629728272557259,LSTM
1734,2.3980000305175784,1.1673536328077316,0.03957735374569893,LSTM
1735,2.106000033259392,1.2670440330505373,0.018393252044916153,LSTM
1736,2.3480001547336578,1.3382394522428513,0.026645084843039513,LSTM
1737,1.0960000351667405,1.385318741798401,0.002187425037845969,LSTM
1738,1.123999832868576,1.3384846472740173,0.0012021904112771153,LSTM
1739,2.5749998710155486,1.2553259228467941,0.04551069438457489,LSTM
1740,2.2790000606775282,1.2108007174730302,0.029818430542945862,LSTM
1741,1.016000086426735,1.1208775599002838,0.0002874382771551609,LSTM
1742,0.865000137090683,0.9500459414720536,0.0001890105049824342,LSTM
1743,0.8800001735687256,0.6933470231294632,0.0009104389464482665,LSTM
1744,0.874000085234642,0.5791362837553025,0.002272077137604356,LSTM
1745,0.8289999758005142,0.5531500350236893,0.0019885017536580563,LSTM
1746,0.8590000487565994,0.5446069239377975,0.0025830110535025597,LSTM
1747,0.8600000020265579,0.5503868898153306,0.002505064243450761,LSTM
1748,0.8910000282526016,0.6356952188014985,0.0017033275216817856,LSTM
1749,1.3369998346567153,0.7766100937128068,0.008206548169255257,LSTM
1750,0.9200001479387284,0.8725724233388901,5.8782054111361504e-05,LSTM
1751,0.8919999815225601,0.8747714356184007,7.756707418593578e-06,LSTM
1752,0.9079999712705612,0.8589067640304566,6.298294465523213e-05,LSTM
1753,0.8839999866485596,0.85970023727417,1.5430632629431784e-05,LSTM
1754,0.8990000231266022,0.8773011846542359,1.2304193660384044e-05,LSTM
1755,1.003999909758568,0.914632773399353,0.00020870643493253738,LSTM
1756,0.9070000180006027,0.9752040578126908,0.0001215627053170465,LSTM
1757,0.8590000487565994,1.044582452774048,0.0009000233258120716,LSTM
1758,1.08800004029274,1.1156746319532396,2.001440225285478e-05,LSTM
1759,0.9680001171827317,1.1871956259012222,0.0012555773137137294,LSTM
1760,1.1479998174905777,1.2294963777065278,0.00017356363241560757,LSTM
1761,1.6019999874830246,1.2411075607538224,0.0034035779535770416,LSTM
1762,1.892000078201294,1.2266624393463135,0.0115681616589427,LSTM
1763,1.7389998536109925,1.1708331899642945,0.00843590497970581,LSTM
1764,1.3790000842809678,1.051937566280365,0.0027953856624662876,LSTM
1765,0.8750000385046005,0.8807818479537964,8.735901246836875e-07,LSTM
1766,0.8399998304843903,0.6976001429557801,0.000529905257280916,LSTM
1767,0.8750000385046005,0.518785490512848,0.003315915586426854,LSTM
1768,0.8469998720884323,0.48137979018688204,0.003493335098028183,LSTM
1769,0.874000085234642,0.4790635267496109,0.004076006356626749,LSTM
1770,0.8430000590085983,0.4609670273065567,0.0038140115793794394,LSTM
1771,0.9009999296665192,0.4447690379619599,0.005439382046461105,LSTM
1772,1.1309998744726182,0.6269511584043503,0.006639344152063131,LSTM
1773,1.2249999064207078,0.8029174926280975,0.00465558934956789,LSTM
1774,0.9140000596046448,0.770984619140625,0.0005344978999346495,LSTM
1775,1.0889999935626984,0.6773702623844147,0.00442785769701004,LSTM
1776,0.8910000282526016,0.6565360590219498,0.0014365885872393847,LSTM
1777,0.9230000077486038,0.6585838984251022,0.0018270733999088407,LSTM
1778,0.8660000903606415,0.6850870846509933,0.0008553024963475764,LSTM
1779,0.8289999758005142,0.7364449353218079,0.00022386196360457689,LSTM
1780,0.8059999444484711,0.8154309196472168,2.324306478840299e-06,LSTM
1781,0.8079998509883881,0.9167912271022797,0.0003092923143412918,LSTM
1782,1.1250001548528672,1.0254111510515214,0.0002591808733996004,LSTM
1783,1.8879998964071274,1.1321598497629166,0.014929317869246006,LSTM
1784,2.8160000392198565,1.2296752041578294,0.06576039642095566,LSTM
1785,1.7020001077651978,1.2979065288305283,0.004267210606485605,LSTM
1786,1.1800001657009125,1.2233709264993669,4.91557402710896e-05,LSTM
1787,1.4480001783370973,1.0536819537878037,0.004063252825289965,LSTM
1788,1.3870000791549684,0.8720588042736054,0.006929398979991674,LSTM
1789,1.04600015938282,0.7053442500829696,0.0030325783882290125,LSTM
1790,0.8810001268386841,0.5845700268745423,0.002296279650181532,LSTM
1791,0.8830000333786011,0.48878836727142333,0.004061057232320309,LSTM
1792,0.870999856710434,0.47856428754329683,0.004024546127766371,LSTM
1793,0.8580000954866409,0.47016091918945313,0.003930823411792517,LSTM
1794,0.8810001268386841,0.43582697796821596,0.0051789069548249245,LSTM
1795,0.8490001473426819,0.39818456304073335,0.005311021115630865,LSTM
1796,0.9300000493526459,0.558658627152443,0.003603520104661584,LSTM
1797,1.1890001138448716,0.7953278768062592,0.004049950744956732,LSTM
1798,0.9489998989105225,0.7570096085071564,0.0009632493020035326,LSTM
1799,1.104000030040741,0.6474199658632279,0.005447710864245892,LSTM
1800,0.9099998778104782,0.6366158984899521,0.001953108119778335,LSTM
1801,1.017999992966652,0.6521881796121598,0.003496999852359295,LSTM
1802,1.033999982714653,0.6874579178094864,0.0031382828019559383,LSTM
1803,0.8960001633167267,0.7433778709173203,0.0006087179644964635,LSTM
1804,0.8280000225305557,0.8186907230615617,2.2647182049695402e-06,LSTM
1805,0.8190000743865967,0.9077717370986939,0.0002059343969449401,LSTM
1806,0.8340001108646393,0.9993607460260392,0.0007145694107748568,LSTM
1807,1.7369999470710755,1.0725380047559738,0.011537730693817139,LSTM
1808,3.052000072360039,1.1468468477725984,0.0948505774140358,LSTM
1809,2.2129998264312745,1.220499747991562,0.0257419403642416,LSTM
1810,1.4049999754428864,1.1772134227752686,0.0013559270882979035,LSTM
1811,0.9150000128746033,1.0292457801103592,0.00034108327236026525,LSTM
1812,1.2019998750686647,0.8414149560928345,0.0033977802377194166,LSTM
1813,1.1789998437166214,0.6939402844905853,0.006148515734821558,LSTM
1814,0.8559998202323914,0.5924682565927506,0.001814869698137045,LSTM
1815,0.8069998977184296,0.49033659875392915,0.0026204485911875963,LSTM
1816,0.8389998772144318,0.47277510380744936,0.0035048997960984707,LSTM
1817,0.8699999034404755,0.4616203891038895,0.004358209203928709,LSTM
1818,0.9249999142885208,0.4282749710083008,0.006447808351367712,LSTM
1819,0.8170001678466797,0.4106754984855652,0.004314460791647434,LSTM
1820,0.8849999399185181,0.6288190652132034,0.0017150372732430696,LSTM
1821,1.1309998744726182,0.7768412775993347,0.003277749288827181,LSTM
1822,0.9889998732805252,0.7022415189743042,0.0021488808561116457,LSTM
1823,0.9399999507665634,0.6214123317003251,0.0026523934211581945,LSTM
1824,0.9249999142885208,0.613542861700058,0.0025349915958940983,LSTM
1825,0.9050001114606857,0.6336344743967056,0.0019243757706135511,LSTM
1826,1.095000081896782,0.675851896762848,0.0045910850167274475,LSTM
1827,0.9239999610185623,0.7442893327474595,0.0008439713274128735,LSTM
1828,0.8839999866485596,0.824514197230339,9.247122943634167e-05,LSTM
1829,1.009000044822693,0.9166175626516343,0.00022302802244666964,LSTM
1830,1.7750000149011613,1.0190523036718369,0.014933571219444275,LSTM
1831,2.3970000772476197,1.142545795083046,0.04112347960472107,LSTM
1832,1.6259999721050262,1.2602703820466996,0.0034954280126839876,LSTM
1833,1.193999880194664,1.2794468457698822,0.00019079784397035837,LSTM
1834,1.3729999959468842,1.2031849229335785,0.0007535857148468494,LSTM
1835,1.3160000785589219,1.0794027281999587,0.0014628503704443574,LSTM
1836,1.2319999480247499,0.92128917324543,0.0025228578597307205,LSTM
1837,0.9729998835325241,0.7561822135448456,0.0012284839758649468,LSTM
1838,0.8910000282526016,0.5634762486219407,0.00280327582731843,LSTM
1839,0.8219999341964722,0.5164264562129974,0.0024401217233389616,LSTM
1840,0.8149998925924301,0.5177892243862152,0.0023083887062966824,LSTM
1841,0.8079998509883881,0.5098036093711853,0.002323723863810301,LSTM
1842,0.9029998362064362,0.4956044204235077,0.0043372297659516335,LSTM
1843,1.2499998443126679,0.5976516426801681,0.011120879091322422,LSTM
1844,1.4570001264810564,0.7953492622375489,0.011440313421189785,LSTM
1845,1.158000087618828,0.8581944079399109,0.002348874928429723,LSTM
1846,1.0979999417066575,0.8024042422771455,0.0022833705879747868,LSTM
1847,0.8839999866485596,0.7747255947589875,0.0003120448091067374,LSTM
1848,0.9029998362064362,0.7740342553853989,0.0004346381174400449,LSTM
1849,0.8679999969005585,0.7941284490823746,0.0001426049420842901,LSTM
