,label,model_output,loss,model
826,-0.808203935623169,-0.8819848299026489,0.00544362049549818,TST
827,-0.7847391366958618,-0.8115812540054321,0.0007204992580227554,TST
828,-0.7498019933700562,-0.778775691986084,0.0008394751930609345,TST
829,-0.8697712421417236,-0.7429628968238831,0.016080357134342194,TST
830,-0.8315876722335815,-0.8325745463371277,9.739204642755794e-07,TST
831,-0.8483034372329712,-0.7971513867378235,0.0026165323797613382,TST
832,-0.8243629336357117,-0.7602722644805908,0.0041076140478253365,TST
833,-0.7259738445281982,-0.7616725564002991,0.001274398062378168,TST
834,-0.7269096374511719,-0.7022630572319031,0.0006074539269320667,TST
835,-0.7977300882339478,-0.7009003758430481,0.00937599316239357,TST
836,-0.800976574420929,-0.7330533862113953,0.004613559693098068,TST
837,-0.8501724004745483,-0.7332842350006104,0.013662843033671379,TST
838,-0.8856688737869263,-0.7688239812850952,0.013652728870511055,TST
839,-0.9201851487159729,-0.8188472986221313,0.010269359685480595,TST
840,-0.9198087453842163,-0.8007545471191406,0.014173902571201324,TST
841,-0.9278569221496582,-0.783060610294342,0.020965971052646637,TST
842,-0.9225925803184509,-0.7635529041290283,0.025293618440628052,TST
843,-0.9205615520477295,-0.7643665075302124,0.02439689263701439,TST
844,-0.92640620470047,-0.797650933265686,0.01657791994512081,TST
845,-0.9249137043952942,-0.8194844126701355,0.01111533585935831,TST
846,-0.911112368106842,-0.8035098314285278,0.011578305624425411,TST
847,-0.9832606911659241,-0.7916514277458191,0.036714110523462296,TST
848,-0.9823223352432251,-0.8513945937156677,0.017142074182629585,TST
849,-0.9955328702926636,-0.8191312551498413,0.031117530539631844,TST
850,-1.0,-0.7733904123306274,0.05135190486907959,TST
851,-1.0,-0.7617102861404419,0.056781988590955734,TST
852,-1.0,-0.7610158920288086,0.0571134053170681,TST
853,-1.0,-0.7573452591896057,0.05888132378458977,TST
854,-1.0,-0.7175305485725403,0.07978899031877518,TST
855,-0.9951956868171692,-0.7033376097679138,0.08518113940954208,TST
856,-0.9424371123313904,-0.6637129187583923,0.07768717408180237,TST
857,-0.7475200891494751,-0.6290299296379089,0.014039917849004269,TST
858,-0.7876640558242798,-0.5704218745231628,0.047194164246320724,TST
859,-0.8356966972351074,-0.6202871799468994,0.0464012585580349,TST
860,-0.8499998450279236,-0.6594371795654297,0.03631412982940674,TST
861,-0.8513407707214355,-0.6969454884529114,0.023837903514504433,TST
862,-0.9013861417770386,-0.7351787090301514,0.027624910697340965,TST
863,-0.9246313571929932,-0.7188125848770142,0.042361367493867874,TST
864,-0.9275249242782593,-0.7250534892082214,0.04099468141794205,TST
865,-0.9241530299186707,-0.7170010209083557,0.04291195422410965,TST
866,-0.9233401417732239,-0.7093582153320312,0.04578826576471329,TST
867,-0.9225533604621887,-0.734062910079956,0.035528648644685745,TST
868,-0.9214345812797546,-0.7379854917526245,0.03365356847643852,TST
869,-0.9148711562156677,-0.7730914354324341,0.02010148949921131,TST
870,-0.91343092918396,-0.7966307997703552,0.013642270117998123,TST
871,-0.9224722981452942,-0.8524930477142334,0.004897095263004303,TST
872,-0.9883525371551514,-0.8523377776145935,0.018500015139579773,TST
873,-0.9880728721618652,-0.8718761801719666,0.013501671142876148,TST
874,-0.9868417382240295,-0.8571388721466064,0.016822833567857742,TST
875,-1.0,-0.8270687460899353,0.02990521863102913,TST
876,-1.0,-0.7786267995834351,0.04900609329342842,TST
877,-1.0,-0.7667326331138611,0.05441366508603096,TST
878,-0.9960609078407288,-0.7621466517448425,0.05471587926149368,TST
879,-0.9874429106712341,-0.7653990387916565,0.04930347949266434,TST
880,-0.9476622939109802,-0.7363000512123108,0.04467399790883064,TST
881,-0.9325880408287048,-0.6708138585090637,0.06852572411298752,TST
882,-0.8104779720306396,-0.7107625007629395,0.009943175129592419,TST
883,-0.818254292011261,-0.7183126211166382,0.009988337755203247,TST
884,-0.8382923007011414,-0.7265500426292419,0.012486332096159458,TST
885,-0.8499632477760315,-0.7719129920005798,0.00609184242784977,TST
886,-0.8722466230392456,-0.779016375541687,0.008691878989338875,TST
887,-0.9244065880775452,-0.8118327260017395,0.01267287414520979,TST
888,-0.9233035445213318,-0.762313187122345,0.025917895138263702,TST
889,-0.9272609353065491,-0.739592969417572,0.03521926701068878,TST
890,-0.9310929179191589,-0.7438116073608398,0.03507428988814354,TST
891,-0.9145574569702148,-0.7374967336654663,0.031350500881671906,TST
892,-0.9115802645683289,-0.755553126335144,0.024344468489289284,TST
893,-0.9014331698417664,-0.8020007610321045,0.009886804036796093,TST
894,-0.925151526927948,-0.8308901786804199,0.008885201998054981,TST
895,-0.9176836609840393,-0.8975368738174438,0.0004058930207975209,TST
896,-0.929521918296814,-0.9557141065597534,0.000686030718497932,TST
897,-0.9842174053192139,-0.9361186027526855,0.0023134949151426554,TST
898,-1.0,-0.9596863389015198,0.0016251913039013743,TST
899,-1.0,-0.9668598175048828,0.0010982716921716928,TST
900,-1.0,-0.9533165097236633,0.00217934837564826,TST
901,-1.0,-0.9207083582878113,0.006287164520472288,TST
902,-0.9999869465827942,-0.9155163168907166,0.007135287392884493,TST
903,-0.9957472085952759,-0.9015951156616211,0.008864616975188255,TST
904,-0.958057701587677,-0.856581449508667,0.010297429747879505,TST
905,-0.8960773348808289,-0.7828028798103333,0.01283110212534666,TST
906,-0.8098872900009155,-0.7464106678962708,0.004029281437397003,TST
907,-0.8041471838951111,-0.7129250168800354,0.008321483619511127,TST
908,-0.8271153569221497,-0.7375415563583374,0.008023465983569622,TST
909,-0.9024604558944702,-0.753067135810852,0.022318363189697266,TST
910,-0.9279196262359619,-0.8267362713813782,0.010238070972263813,TST
911,-0.9283326268196106,-0.828285276889801,0.010009472258388996,TST
912,-0.9261422157287598,-0.8119387626647949,0.013042428530752659,TST
913,-0.9295637607574463,-0.7931309938430786,0.018613899126648903,TST
914,-0.9319058060646057,-0.7839264869689941,0.021897878497838974,TST
915,-0.9329016804695129,-0.7861167192459106,0.02154582552611828,TST
916,-0.9328833818435669,-0.8241451978683472,0.011823992244899273,TST
917,-0.9330297708511353,-0.8535162210464478,0.006322404369711876,TST
918,-0.9101295471191406,-0.8984784483909607,0.00013574810873251408,TST
919,-0.9236250519752502,-0.903351366519928,0.0004110223089810461,TST
920,-0.9495704174041748,-0.9284257888793945,0.0004470953135751188,TST
921,-0.9599030613899231,-0.9502706527709961,9.2783295258414e-05,TST
922,-0.9538989663124084,-0.9524557590484619,2.082847231577034e-06,TST
923,-0.9626267552375793,-0.9476385116577148,0.00022464744688477367,TST
924,-0.9740546345710754,-0.9333758354187012,0.001654764753766358,TST
925,-0.9764201641082764,-0.9397221207618713,0.0013467463431879878,TST
926,-0.969655454158783,-0.9177662134170532,0.002692493377253413,TST
927,-0.9426959156990051,-0.8994333148002625,0.0018716526683419943,TST
928,-0.9276320934295654,-0.8817947506904602,0.002101062098518014,TST
929,-0.9111986756324768,-0.8585014343261719,0.002776999259367585,TST
930,-0.8479741215705872,-0.8111626505851746,0.0013550843577831984,TST
931,-0.8371396064758301,-0.8049398064613342,0.0010368271032348275,TST
932,-0.8522948622703552,-0.8134186863899231,0.0015113570261746645,TST
933,-0.9130440354347229,-0.8476576209068298,0.004275383427739143,TST
934,-0.9242157936096191,-0.8885688781738281,0.0012707025744020939,TST
935,-0.9333460330963135,-0.8930287957191467,0.0016254796646535397,TST
936,-0.9103255867958069,-0.9199456572532654,9.254575707018375e-05,TST
937,-0.9309726357460022,-0.8962316513061523,0.0012069359654560685,TST
938,-0.9144895076751709,-0.8808435797691345,0.0011320484336465597,TST
939,-0.908359944820404,-0.8644779324531555,0.0019256309606134892,TST
940,-0.9307739734649658,-0.8543647527694702,0.005838369019329548,TST
941,-0.93067467212677,-0.8520304560661316,0.0061849127523601055,TST
942,-0.9071915745735168,-0.8618582487106323,0.0020551104098558426,TST
943,-0.907489538192749,-0.8734144568443298,0.0011611111694946885,TST
944,-0.9526574015617371,-0.9089357256889343,0.0019115849863737822,TST
945,-0.9889798760414124,-0.9452211260795593,0.0019148282008245587,TST
946,-0.9932457208633423,-0.9425157308578491,0.0025735318195074797,TST
947,-0.9980396032333374,-0.9218778014183044,0.005800620187073946,TST
948,-1.0,-0.9068908095359802,0.008669321425259113,TST
949,-1.0,-0.9081180095672607,0.008442300371825695,TST
950,-0.9995713233947754,-0.893101692199707,0.011335782706737518,TST
951,-0.9981389045715332,-0.8748483061790466,0.015200572088360786,TST
952,-0.9913585186004639,-0.8580368757247925,0.017774660140275955,TST
953,-0.9344255924224854,-0.8289816975593567,0.01111841481178999,TST
954,-0.9120089411735535,-0.7592301964759827,0.02334134466946125,TST
955,-0.925692617893219,-0.7604410648345947,0.02730807662010193,TST
956,-0.9139641523361206,-0.7872962355613708,0.01604476198554039,TST
957,-0.8843880891799927,-0.8197077512741089,0.004183546174317598,TST
958,-0.8681192994117737,-0.8096107244491577,0.003423253307119012,TST
959,-0.8706573843955994,-0.8217062950134277,0.002396209165453911,TST
960,-0.9021127820014954,-0.813064694404602,0.007929561659693718,TST
961,-0.9219103455543518,-0.8150773048400879,0.011413298547267914,TST
962,-0.9371727705001831,-0.7931726574897766,0.020736033096909523,TST
963,-0.9367231726646423,-0.7813586592674255,0.024138132110238075,TST
964,-0.9347052574157715,-0.8064601421356201,0.016446810215711594,TST
965,-0.9247333407402039,-0.8350813388824463,0.00803748145699501,TST
966,-0.8822185397148132,-0.8179575204849243,0.004129478707909584,TST
967,-0.9773507118225098,-0.791297435760498,0.03461582213640213,TST
968,-1.0,-0.8590685725212097,0.01986166648566723,TST
969,-1.0,-0.8822673559188843,0.0138609753921628,TST
970,-1.0,-0.8630897402763367,0.018744418397545815,TST
971,-1.0,-0.8215962052345276,0.03182791545987129,TST
972,-1.0,-0.8085116147994995,0.036667801439762115,TST
973,-1.0,-0.7762136459350586,0.05008033290505409,TST
974,-1.0,-0.7510115504264832,0.0619952492415905,TST
975,-1.0,-0.7225840091705322,0.07695963233709335,TST
976,-0.9859059453010559,-0.698982834815979,0.08232486993074417,TST
977,-0.8504886627197266,-0.6803081631660461,0.02896140329539776,TST
978,-0.09168184548616409,-0.6175029873847961,0.27648788690567017,TST
979,0.21347297728061676,-0.25934112071990967,0.2235531508922577,TST
980,0.20374150574207306,-0.11537518352270126,0.1018354594707489,TST
981,0.09268296509981155,-0.13118691742420197,0.05011772736907005,TST
982,-0.8093723058700562,-0.2294975072145462,0.3362548053264618,TST
983,-0.8625438809394836,-0.6309475302696228,0.05363687127828598,TST
984,-0.8843619227409363,-0.6279866099357605,0.06572829931974411,TST
985,-0.9200361967086792,-0.6078222393989563,0.09747755527496338,TST
986,-0.9199081063270569,-0.6100690364837646,0.09600024670362473,TST
987,-0.9309831261634827,-0.6407508254051208,0.08423478901386261,TST
988,-0.9389685392379761,-0.727288007736206,0.04480864852666855,TST
989,-0.9326925873756409,-0.7940295934677124,0.01922742649912834,TST
990,-0.9224984645843506,-0.8014955520629883,0.014641704969108105,TST
991,-0.981467604637146,-0.8767662644386292,0.010962370783090591,TST
992,-1.0,-0.8707029223442078,0.016717733815312386,TST
993,-1.0,-0.8511423468589783,0.022158600389957428,TST
994,-1.0,-0.7839943766593933,0.04665843024849892,TST
995,-1.0,-0.7175933718681335,0.07975350320339203,TST
996,-1.0,-0.6818135380744934,0.10124262422323227,TST
997,-0.9314797520637512,-0.6238899827003479,0.09461146593093872,TST
998,-0.9983009696006775,-0.5603134632110596,0.19183304905891418,TST
999,-1.0,-0.5662338733673096,0.18815305829048157,TST
1000,-0.8348942399024963,-0.5741494297981262,0.06798785924911499,TST
1001,-0.8247602581977844,-0.4817085564136505,0.11768446862697601,TST
1002,-0.8144406676292419,-0.3434389531612396,0.22184261679649353,TST
1003,-0.7944026589393616,-0.35907503962516785,0.18951013684272766,TST
1004,-0.7718396186828613,-0.4344746172428131,0.11381514370441437,TST
1005,-0.7952024936676025,-0.49465614557266235,0.09032810479402542,TST
1006,-0.8221071362495422,-0.722355842590332,0.009950320236384869,TST
1007,-0.8900157809257507,-0.6898297667503357,0.04007444158196449,TST
1008,-0.9251410961151123,-0.6851400136947632,0.05760052055120468,TST
1009,-0.9272922873497009,-0.6920339465141296,0.05534648522734642,TST
1010,-0.9274073243141174,-0.635278046131134,0.0853395164012909,TST
1011,-0.9312392473220825,-0.6384425759315491,0.08572988957166672,TST
1012,-0.9273916482925415,-0.6752545833587646,0.06357309967279434,TST
1013,-0.9254469275474548,-0.7068872451782227,0.04776833578944206,TST
1014,-0.9291220307350159,-0.7720057368278503,0.024685529991984367,TST
1015,-0.9760516285896301,-0.8149374127388,0.02595779113471508,TST
1016,-1.0,-0.8181422352790833,0.033072248101234436,TST
1017,-1.0,-0.8424715995788574,0.02481519617140293,TST
1018,-1.0,-0.8247894644737244,0.030698731541633606,TST
1019,-0.9702540636062622,-0.8226668834686279,0.021781975403428078,TST
1020,-1.0,-0.7525508999824524,0.06123105809092522,TST
1021,-0.9511883854866028,-0.6931405663490295,0.06658867746591568,TST
1022,-0.9934574365615845,-0.678533136844635,0.09917731583118439,TST
1023,-1.0,-0.6663411855697632,0.11132820695638657,TST
1024,-0.9965235590934753,-0.627003014087677,0.13654543459415436,TST
1025,-0.8837398290634155,-0.6030027270317078,0.07881332188844681,TST
1026,-0.5645275712013245,-0.4556000828742981,0.01186519768089056,TST
1027,-0.3448152244091034,-0.3190489411354065,0.0006639013299718499,TST
1028,-0.5295695066452026,-0.2666501998901367,0.06912656128406525,TST
1029,-0.05155878886580467,-0.4532805383205414,0.1613803654909134,TST
1030,-0.7905131578445435,-0.3579428195953369,0.1871170997619629,TST
1031,-0.8615401387214661,-0.6951063275337219,0.027700213715434074,TST
1032,-0.9017834663391113,-0.6908998489379883,0.044471900910139084,TST
1033,-0.9192049503326416,-0.6778378486633301,0.05825807899236679,TST
1034,-0.573663055896759,-0.6532816886901855,0.006339126732200384,TST
1035,0.13116973638534546,-0.4779755175113678,0.37105798721313477,TST
1036,-0.3961021900177002,-0.18833652138710022,0.04316657409071922,TST
1037,-0.9134047627449036,-0.5024871230125427,0.16885331273078918,TST
1038,-0.8928727507591248,-0.8359987735748291,0.003234649309888482,TST
1039,-0.9660352468490601,-0.8985347151756287,0.004556322004646063,TST
1040,-1.0,-0.9286389946937561,0.0050923931412398815,TST
1041,-1.0,-0.8676846027374268,0.017507364973425865,TST
1042,-1.0,-0.8516383171081543,0.02201118879020214,TST
1043,-1.0,-0.8236894011497498,0.031085427850484848,TST
1044,-1.0,-0.7849433422088623,0.04624936729669571,TST
1045,-1.0,-0.7202824354171753,0.07824191451072693,TST
1046,-0.9999032616615295,-0.7141722440719604,0.08164221793413162,TST
1047,-0.8540043234825134,-0.6905530095100403,0.026716332882642746,TST
1048,-0.5610014200210571,-0.5973841547966003,0.0013237034436315298,TST
1049,0.2720683515071869,-0.3913596570491791,0.44013673067092896,TST
1050,-0.15977342426776886,0.06790772080421448,0.0518387034535408,TST
1051,0.11590467393398285,-0.15380385518074036,0.07274268567562103,TST
1052,-0.6259380578994751,-0.10313791036605835,0.2733199894428253,TST
1053,-0.706095278263092,-0.3662305772304535,0.11550801247358322,TST
1054,-0.021501779556274414,-0.6229575276374817,0.3617490231990814,TST
1055,-0.7946457266807556,-0.27067914605140686,0.2745409607887268,TST
1056,-0.9212777614593506,-0.5124528408050537,0.16713781654834747,TST
1057,-0.9272007942199707,-0.6245657801628113,0.09158795326948166,TST
1058,-0.9232800006866455,-0.520826518535614,0.16196881234645844,TST
1059,-0.922346830368042,-0.3857862055301666,0.28789734840393066,TST
1060,-0.9224069714546204,-0.6574129462242126,0.07022183388471603,TST
1061,-0.9290750026702881,-0.8565545678138733,0.005259213503450155,TST
1062,-0.8988611102104187,-0.8911401033401489,5.961394708720036e-05,TST
1063,-0.9119043946266174,-0.85328608751297,0.003436106024309993,TST
1064,-0.9878872632980347,-0.8761366009712219,0.012488210573792458,TST
1065,-0.9934731125831604,-0.8589121699333191,0.018106646835803986,TST
1066,-0.9962830543518066,-0.8610613346099854,0.018284913152456284,TST
1067,-1.0,-0.8149080276489258,0.03425903990864754,TST
1068,-1.0,-0.801708459854126,0.03931953385472298,TST
1069,-1.0,-0.7106125354766846,0.08374510705471039,TST
1070,-1.0,-0.732828676700592,0.07138051837682724,TST
1071,-0.9359546899795532,-0.686461329460144,0.062246937304735184,TST
1072,-0.9375047087669373,-0.5517612099647522,0.14879804849624634,TST
1073,-0.38486248254776,-0.3643505275249481,0.0004207403108011931,TST
1074,-0.33195754885673523,-0.24125753343105316,0.008226492442190647,TST
1075,-0.6545940041542053,-0.133589506149292,0.27144569158554077,TST
1076,-0.8370481133460999,-0.5227804183959961,0.09876418113708496,TST
1077,-0.6460309624671936,-0.5537121295928955,0.008522766642272472,TST
1078,-0.7604379057884216,-0.4345753788948059,0.1061863899230957,TST
1079,-0.9096512198448181,-0.6731549501419067,0.0559304840862751,TST
1080,-0.8189495801925659,-0.7220252752304077,0.009394320659339428,TST
1081,0.11006788164377213,-0.5766536593437195,0.4715864956378937,TST
1082,0.1285610795021057,-0.07902568578720093,0.0430922657251358,TST
1083,0.1283075362443924,0.07989609241485596,0.0023436679039150476,TST
1084,-0.6709725856781006,-0.14416345953941345,0.2775278091430664,TST
1085,-0.9088696837425232,-0.648838222026825,0.06761635839939117,TST
1086,-0.9087415933609009,-0.7837681770324707,0.015618355013430119,TST
1087,-0.8746487498283386,-0.752781867980957,0.014851536601781845,TST
1088,-0.9391959309577942,-0.7721545696258545,0.027902815490961075,TST
1089,-0.9285888075828552,-0.7789238095283508,0.02239961177110672,TST
1090,-0.9763025641441345,-0.8840959668159485,0.008502056822180748,TST
1091,-0.8535782694816589,-0.8599790334701538,4.096977863810025e-05,TST
1092,-0.9971979260444641,-0.793490469455719,0.041496727615594864,TST
1093,-0.7763276696205139,-0.8766983151435852,0.010074266232550144,TST
1094,-0.9990381002426147,-0.7827730178833008,0.04677058756351471,TST
1095,-0.9694986343383789,-0.8310065865516663,0.019180046394467354,TST
1096,-0.697754442691803,-0.6597681641578674,0.0014429573202505708,TST
1097,-0.7758362293243408,-0.26357051730155945,0.26241612434387207,TST
1098,-0.8177550435066223,-0.45233675837516785,0.13353052735328674,TST
1099,-0.8251758217811584,-0.5830773115158081,0.058611687272787094,TST
1100,-0.841854989528656,-0.7146080136299133,0.016191793605685234,TST
1101,-0.8425215482711792,-0.5855759978294373,0.06602101773023605,TST
1102,-0.8712925314903259,-0.5744999051094055,0.08808586001396179,TST
1103,-0.9112692475318909,-0.7587921023368835,0.023249279707670212,TST
1104,-0.9172315001487732,-0.8359705805778503,0.00660333689302206,TST
1105,-0.9136635065078735,-0.5553852915763855,0.12836328148841858,TST
1106,-0.9155977964401245,-0.6302238702774048,0.08143828064203262,TST
1107,-0.13844940066337585,-0.6304246187210083,0.24203962087631226,TST
1108,-0.7464144229888916,-0.5094074010848999,0.05617232993245125,TST
1109,-0.9135276079177856,-0.806934654712677,0.011362058110535145,TST
1110,-0.8903267979621887,-0.844955563545227,0.002058548852801323,TST
1111,-0.9577779769897461,-0.8198538422584534,0.019023066386580467,TST
1112,-1.0,-0.8543586134910583,0.02121141366660595,TST
1113,-1.0,-0.8852431774139404,0.013169128447771072,TST
1114,-1.0,-0.9209954738616943,0.006241715047508478,TST
1115,-1.0,-0.8549147844314575,0.02104971930384636,TST
1116,-1.0,-0.8536147475242615,0.02142864279448986,TST
1117,-1.0,-0.7859618067741394,0.045812349766492844,TST
1118,-1.0,-0.8320930004119873,0.028192760422825813,TST
1119,-1.0,-0.7776495814323425,0.04943970963358879,TST
1120,-0.9971168637275696,-0.70327228307724,0.0863446369767189,TST
1121,-0.9314640760421753,-0.6247991919517517,0.09404335170984268,TST
1122,-0.9077953696250916,-0.6693600416183472,0.056851405650377274,TST
1123,-0.9112143516540527,-0.6782641410827637,0.05426580086350441,TST
1124,-0.9099962711334229,-0.7379774451255798,0.02959047630429268,TST
1125,-0.8922009468078613,-0.7228114604949951,0.02869279868900776,TST
1126,-0.8403964638710022,-0.7907600402832031,0.002463774522766471,TST
1127,-0.8427123427391052,-0.7869014739990234,0.0031148530542850494,TST
1128,-0.8509931564331055,-0.640540599822998,0.04429027810692787,TST
1129,-0.9242889881134033,-0.5148201584815979,0.16766472160816193,TST
1130,-0.916321873664856,-0.5522158145904541,0.1325732171535492,TST
1131,0.12840686738491058,-0.4292369782924652,0.3109666407108307,TST
1132,-0.6773295402526855,-0.3151997923851013,0.13113795220851898,TST
1133,-0.9186142086982727,-0.812206506729126,0.011322598904371262,TST
1134,-0.9011430740356445,-0.8881868720054626,0.00016786316700745374,TST
1135,-0.9684216976165771,-0.9213719964027405,0.0022136743646115065,TST
1136,-1.0,-1.0014007091522217,1.9619860722741578e-06,TST
1137,-1.0,-0.9165148735046387,0.006969766225665808,TST
1138,-1.0,-0.9393334984779358,0.0036804242990911007,TST
1139,-1.0,-0.8928447365760803,0.01148225087672472,TST
1140,-1.0,-0.9394475817680359,0.003666595323011279,TST
1141,-1.0,-0.883071780204773,0.013672208413481712,TST
1142,-1.0,-0.8975350260734558,0.010499071329832077,TST
1143,-1.0,-0.838229775428772,0.026169605553150177,TST
1144,-0.9985832571983337,-0.7539182305335999,0.05986097455024719,TST
1145,-0.9056415557861328,-0.6641014218330383,0.05834163725376129,TST
1146,-0.8098114728927612,-0.7303982973098755,0.006306452676653862,TST
1147,-0.8149582147598267,-0.6800614595413208,0.018197134137153625,TST
1148,-0.807594895362854,-0.7465782761573792,0.0037230278830975294,TST
1149,-0.8441160321235657,-0.714905321598053,0.016695408150553703,TST
1150,-0.8629098534584045,-0.7862314581871033,0.005879576317965984,TST
1151,-0.9011561274528503,-0.7206066250801086,0.03259812295436859,TST
1152,-0.9183031916618347,-0.7234291434288025,0.037975896149873734,TST
1153,-0.9179215431213379,-0.7614994049072266,0.024467885494232178,TST
1154,-0.9187815189361572,-0.6479488015174866,0.07335036247968674,TST
1155,-0.20546667277812958,-0.3334786593914032,0.01638706959784031,TST
1156,-0.760095477104187,-0.4514123201370239,0.09528528898954391,TST
1157,-0.9089115262031555,-0.810791552066803,0.009627529419958591,TST
1158,-0.885697603225708,-0.8583198189735413,0.0007495430763810873,TST
1159,-0.9810336828231812,-0.9418227672576904,0.001537495874799788,TST
1160,-1.0,-0.9689702391624451,0.0009628460393287241,TST
1161,-1.0,-0.933123767375946,0.00447243032976985,TST
1162,-1.0,-0.9727832078933716,0.0007407537777908146,TST
1163,-1.0,-0.9294564127922058,0.004976397845894098,TST
1164,-1.0,-0.880211591720581,0.014349263161420822,TST
1165,-1.0,-0.7812865972518921,0.04783555120229721,TST
1166,-1.0,-0.7836851477622986,0.04679211601614952,TST
1167,-0.17633497714996338,-0.7674563527107239,0.34942448139190674,TST
1168,0.10180801898241043,-0.3356586694717407,0.19137710332870483,TST
1169,0.19157128036022186,-0.12938454747200012,0.10301263630390167,TST
1170,-0.18491895496845245,-0.1487436145544052,0.0013086552498862147,TST
1171,-0.7751854062080383,-0.3685566782951355,0.1653469204902649,TST
1172,-0.8457705974578857,-0.7298282980918884,0.013442616909742355,TST
1173,-0.8582858443260193,-0.7549849152565002,0.010671081952750683,TST
1174,-0.8620237112045288,-0.7494566440582275,0.01267134491354227,TST
1175,-0.8658478260040283,-0.7798672914505005,0.007392652332782745,TST
1176,-0.8325338959693909,-0.8112608790397644,0.00045254125143401325,TST
1177,-0.9988917112350464,-0.8178582787513733,0.032773103564977646,TST
1178,-0.9185907244682312,-0.7969741225242615,0.014790598303079605,TST
1179,-0.9186325073242188,-0.47761401534080505,0.19449731707572937,TST
1180,-0.9180862307548523,-0.8914254307746887,0.0007107982528395951,TST
1181,-0.9112770557403564,-0.9741987586021423,0.003959140740334988,TST
1182,-0.8933510780334473,-0.9166242480278015,0.0005416404455900192,TST
1183,-0.8148902058601379,-0.9235978126525879,0.011817343533039093,TST
1184,-0.8534841537475586,-0.9204550385475159,0.0044850995764136314,TST
1185,-1.0,-0.8535115718841553,0.021458860486745834,TST
1186,-0.5502949953079224,-0.9757658839225769,0.18102547526359558,TST
1187,-1.0,-0.726298987865448,0.07491224259138107,TST
1188,-1.0,-0.8774862289428711,0.01500962395220995,TST
1189,-0.7324537038803101,-0.8094413876533508,0.0059271035715937614,TST
1190,-0.9477668404579163,-0.7154766321182251,0.05395874008536339,TST
1191,-1.0,-0.59760981798172,0.16191786527633667,TST
1192,-0.8178883790969849,-0.525714099407196,0.08536580950021744,TST
1193,-0.34771403670310974,-0.45872464776039124,0.012323355302214622,TST
1194,-0.5181050300598145,-0.44249680638313293,0.0057166037149727345,TST
1195,-0.6951483488082886,-0.6366879940032959,0.003417612984776497,TST
1196,-0.37413251399993896,-0.7086033225059509,0.11187072098255157,TST
1197,-0.8558314442634583,-0.5491666197776794,0.0940433144569397,TST
1198,-0.8590020537376404,-0.770020604133606,0.007917698472738266,TST
1199,-0.8699411749839783,-0.7459412217140198,0.015375988557934761,TST
1200,-0.9142045974731445,-0.711560845375061,0.041064489632844925,TST
1201,-0.9147849082946777,-0.7399638295173645,0.03056241013109684,TST
1202,-0.9149025082588196,-0.665647029876709,0.06212829425930977,TST
1203,-0.9148032069206238,-0.5970337390899658,0.10097743570804596,TST
1204,-0.9142176508903503,-0.7794787287712097,0.018154576420783997,TST
1205,-0.9147587418556213,-0.8570191264152527,0.003333863103762269,TST
1206,-0.914215087890625,-0.9050488471984863,8.401997183682397e-05,TST
1207,-0.8832641243934631,-0.8683770298957825,0.00022162558161653578,TST
1208,-0.9151900410652161,-0.9270885586738586,0.00014157472469378263,TST
1209,-0.9798757433891296,-0.9404067993164062,0.0015577975427731872,TST
1210,-0.9992654919624329,-0.8585126996040344,0.019811348989605904,TST
1211,-1.0,-0.9621796011924744,0.0014303826028481126,TST
1212,-1.0,-0.9453213810920715,0.002989751286804676,TST
1213,-1.0,-0.816309928894043,0.033742040395736694,TST
1214,-0.9997072219848633,-0.8305938839912415,0.028599321842193604,TST
1215,-0.9993883371353149,-0.6970082521438599,0.09143371880054474,TST
1216,-0.9955981969833374,-0.5532410740852356,0.19567982852458954,TST
1217,-0.9225768446922302,-0.5044117569923401,0.17486204206943512,TST
1218,-0.8935340642929077,-0.6552858352661133,0.0567622184753418,TST
1219,-0.8828903436660767,-0.7544251680374146,0.01650330051779747,TST
1220,-0.8662869334220886,-0.6582404375076294,0.04328334331512451,TST
1221,-0.9026329517364502,-0.7378087043762207,0.027167033404111862,TST
1222,-0.8703227639198303,-0.7450954914093018,0.01568187028169632,TST
1223,-0.8324241638183594,-0.6734853982925415,0.02526153065264225,TST
1224,-0.9110574722290039,-0.6846619844436646,0.051254916936159134,TST
1225,-0.9166015386581421,-0.7216446399688721,0.0380081906914711,TST
1226,-0.9178013205528259,-0.6644409894943237,0.06419146060943604,TST
1227,-0.7614938616752625,-0.6838756799697876,0.00602458231151104,TST
1228,0.13300207257270813,-0.6317168474197388,0.5847949981689453,TST
1229,-0.44862809777259827,-0.34883058071136475,0.00995954405516386,TST
1230,-0.9120951890945435,-0.5786033272743225,0.11121682077646255,TST
1231,-0.8073648810386658,-0.8403185606002808,0.001085944939404726,TST
1232,-0.8502194285392761,-0.8882682919502258,0.0014477160293608904,TST
1233,-0.9858066439628601,-0.8961477875709534,0.008038710802793503,TST
1234,-0.9945317506790161,-0.8775976896286011,0.013673574663698673,TST
1235,-0.9961549639701843,-1.0162811279296875,0.00040506248478777707,TST
1236,-0.9914029240608215,-1.0272173881530762,0.0012826758902519941,TST
1237,-0.9828974008560181,-0.9661579132080078,0.0002802104572765529,TST
1238,-0.9963300824165344,-0.9807767868041992,0.00024190499971155077,TST
1239,-0.9987636208534241,-0.9966015815734863,4.674413958127843e-06,TST
1240,-0.9600677490234375,-0.9377958178520203,0.0004960389342159033,TST
