,label,model_output,loss,model
15520,-0.5799320936203003,-0.5646788477897644,0.00023266150674317032,TST
15521,-0.5709081888198853,-0.5543668270111084,0.00027361666434444487,TST
15522,-0.5193310976028442,-0.543743371963501,0.000595959136262536,TST
15523,-0.4999586045742035,-0.5091307759284973,8.412872557528317e-05,TST
15524,-0.49573639035224915,-0.49420055747032166,2.3587826945004053e-06,TST
15525,-0.4932527542114258,-0.48463553190231323,7.425651710946113e-05,TST
15526,-0.48861661553382874,-0.48022252321243286,7.04607882653363e-05,TST
15527,-0.5270304083824158,-0.4787145256996155,0.002334424527361989,TST
15528,-0.5662720203399658,-0.5054401159286499,0.003700520610436797,TST
15529,-0.5684245228767395,-0.5273922681808472,0.0016836458817124367,TST
15530,-0.5769517421722412,-0.5296784043312073,0.0022347683552652597,TST
15531,-0.5897011160850525,-0.5386556386947632,0.002605640795081854,TST
15532,-0.5911085605621338,-0.5488258600234985,0.0017878267681226134,TST
15533,-0.5935093760490417,-0.5479117035865784,0.002079147845506668,TST
15534,-0.6043546795845032,-0.5512056946754456,0.002824814524501562,TST
15535,-0.609653115272522,-0.5599837899208069,0.0024670418351888657,TST
15536,-0.6080801486968994,-0.5667533874511719,0.0017079012468457222,TST
15537,-0.5992217659950256,-0.565828263759613,0.001115125953219831,TST
15538,-0.5975660085678101,-0.5599794983863831,0.0014127457980066538,TST
15539,-0.6053481101989746,-0.5634380578994751,0.001756452489644289,TST
15540,-0.6073350310325623,-0.5689568519592285,0.0014728846726939082,TST
15541,-0.5942544937133789,-0.5662629008293152,0.0007835292490199208,TST
15542,-0.5929298996925354,-0.5576820373535156,0.0012424117885529995,TST
15543,-0.5978143811225891,-0.5571967959403992,0.0016497882315889,TST
15544,-0.5962414145469666,-0.5582107305526733,0.0014463328989222646,TST
15545,-0.5998840928077698,-0.5560721755027771,0.0019194841152057052,TST
15546,-0.6085768938064575,-0.5587512254714966,0.0024825972504913807,TST
15547,-0.6078317761421204,-0.5640566349029541,0.0019162630196660757,TST
15548,-0.5993873476982117,-0.5619874000549316,0.0013987560523673892,TST
15549,-0.5961586236953735,-0.556206464767456,0.0015961750177666545,TST
15550,-0.5894527435302734,-0.5544727444648743,0.001223600353114307,TST
15551,-0.5800148844718933,-0.5483164191246033,0.0010047927498817444,TST
15552,-0.5780279636383057,-0.5402328372001648,0.0014284715289250016,TST
15553,-0.5888732671737671,-0.5385372638702393,0.002533713122829795,TST
15554,-0.5892044305801392,-0.5461431741714478,0.001854271860793233,TST
15555,-0.5863896012306213,-0.5452262163162231,0.0016944243106991053,TST
15556,-0.5934265851974487,-0.5444539785385132,0.0023983162827789783,TST
15557,-0.6016226410865784,-0.5507742762565613,0.00258555612526834,TST
15558,-0.5915224552154541,-0.557177722454071,0.0011795606696978211,TST
15559,-0.579352617263794,-0.5487533807754517,0.0009363132994621992,TST
15560,-0.5844026803970337,-0.5422506332397461,0.0017767951358109713,TST
15561,-0.5836575627326965,-0.5450158715248108,0.0014931802870705724,TST
15562,-0.5919364094734192,-0.542793333530426,0.0024150419048964977,TST
15563,-0.6012086868286133,-0.5481516122817993,0.0028150530997663736,TST
15564,-0.6020365953445435,-0.5567531585693359,0.0020505895372480154,TST
15565,-0.588293731212616,-0.5555995106697083,0.0010689120972529054,TST
15566,-0.5738885402679443,-0.5458018779754639,0.0007888606050983071,TST
15567,-0.5703286528587341,-0.5344162583351135,0.001289700041525066,TST
15568,-0.5684245228767395,-0.5317820310592651,0.0013426721561700106,TST
15569,-0.567017138004303,-0.5281550288200378,0.001510263537056744,TST
15570,-0.5616359114646912,-0.524933397769928,0.001347074517980218,TST
15571,-0.5560063123703003,-0.5216044783592224,0.0011834861943498254,TST
15572,-0.554598867893219,-0.5164437890052795,0.0014558100374415517,TST
15573,-0.5510389804840088,-0.515555202960968,0.0012590984115377069,TST
15574,-0.5487208962440491,-0.5112526416778564,0.0014038700610399246,TST
15575,-0.5440847873687744,-0.5089582800865173,0.0012338715605437756,TST
15576,-0.5280238389968872,-0.5058479905128479,0.0004917682381346822,TST
15577,-0.5281066298484802,-0.4944835901260376,0.0011305088410153985,TST
15578,-0.5315009355545044,-0.495818555355072,0.0012732322793453932,TST
15579,-0.5329083800315857,-0.49809524416923523,0.001211954397149384,TST
15580,-0.5294312238693237,-0.49815651774406433,0.0009781072149053216,TST
15581,-0.5247951149940491,-0.49509456753730774,0.0008821224910207093,TST
15582,-0.4716449975967407,-0.4890415370464325,0.00030263958615250885,TST
15583,-0.4598890542984009,-0.4476517140865326,0.0001497524935984984,TST
15584,-0.4658498167991638,-0.44242528080940247,0.0005487088928930461,TST
15585,-0.47255566716194153,-0.44585320353507996,0.0007130215526558459,TST
15586,-0.4688301980495453,-0.4487806260585785,0.0004019853367935866,TST
15587,-0.50923091173172,-0.4488300383090973,0.0036482654977589846,TST
15588,-0.5339846014976501,-0.4788616895675659,0.0030385353602468967,TST
15589,-0.5345641374588013,-0.4932518005371094,0.0017067091539502144,TST
15590,-0.5372133255004883,-0.49568721652030945,0.0017244176706299186,TST
15591,-0.5447470545768738,-0.5015308856964111,0.0018676372710615396,TST
15592,-0.551784098148346,-0.5066856145858765,0.002033873228356242,TST
15593,-0.5524463653564453,-0.5112125277519226,0.0017002293607220054,TST
15594,-0.5514529347419739,-0.5134904980659485,0.0014411465963348746,TST
15595,-0.5495488047599792,-0.5139772295951843,0.0012653369922190905,TST
15596,-0.5495488047599792,-0.5149204730987549,0.0011991213541477919,TST
15597,-0.573143482208252,-0.5154992938041687,0.0033228525426238775,TST
15598,-0.5781107544898987,-0.5331535339355469,0.0020211515948176384,TST
15599,-0.5615531206130981,-0.5358399152755737,0.0006611689459532499,TST
15600,-0.1178077682852745,-0.5223585963249207,0.16366136074066162,TST
15601,-0.030880039557814598,-0.001410268247127533,0.0008684674394316971,TST
15602,-0.026161106303334236,-0.031290918588638306,2.6314974093111232e-05,TST
15603,-0.010928057134151459,-0.09208423644304276,0.006586325354874134,TST
15604,-0.0044705686159431934,-0.0852859690785408,0.006531128194183111,TST
15605,-0.0018213428556919098,-0.07203611731529236,0.004930115304887295,TST
15606,0.010017385706305504,-0.07951883971691132,0.00801673624664545,TST
15607,0.01871015876531601,-0.08574479818344116,0.010910837911069393,TST
15608,0.02119380794465542,-0.0722152441740036,0.008725251071155071,TST
15609,0.019455252215266228,-0.06624914705753326,0.007345244288444519,TST
15610,0.011838728561997414,-0.07487423717975616,0.007519138045608997,TST
15611,-0.0030631674453616142,-0.07593963295221329,0.005310979671776295,TST
15612,-0.02160774916410446,-0.09280222654342651,0.005068653728812933,TST
15613,-0.028644755482673645,-0.10618545860052109,0.006012560799717903,TST
15614,-0.023346303030848503,-0.1246330663561821,0.010259008035063744,TST
15615,-0.024588128551840782,-0.12137914448976517,0.009368500672280788,TST
15616,-0.026740623638033867,-0.13273970782756805,0.011235805228352547,TST
15617,-0.024008609354496002,-0.13203927874565125,0.011670625768601894,TST
15618,-0.02293236181139946,-0.13232576847076416,0.011966916732490063,TST
15619,-0.015481414273381233,-0.13241270184516907,0.013672926463186741,TST
15620,-0.004222203977406025,-0.14655622839927673,0.02025897614657879,TST
15621,-0.0009934597183018923,-0.1396535485982895,0.019226619973778725,TST
15622,-0.0005795181496068835,-0.12447714805603027,0.01535062212496996,TST
15623,0.0038910505827516317,-0.12437277287244797,0.016451606526970863,TST
15624,0.009023926220834255,-0.12944252789020538,0.01917295716702938,TST
15625,0.012914976105093956,-0.12729108333587646,0.019657736644148827,TST
15626,0.01208709366619587,-0.11974916607141495,0.01738080009818077,TST
15627,0.01208709366619587,-0.11881300061941147,0.017134835943579674,TST
15628,0.012749399989843369,-0.11770740896463394,0.01701897755265236,TST
15629,0.013246129266917706,-0.11912062764167786,0.017520960420370102,TST
15630,0.011010845191776752,-0.11900897324085236,0.016905151307582855,TST
15631,0.03137676790356636,-0.11744853854179382,0.022148970514535904,TST
15632,0.015398625284433365,-0.10782666504383087,0.015184471383690834,TST
15633,0.01937246508896351,-0.11566778272390366,0.018235869705677032,TST
15634,0.020034771412611008,-0.11704723536968231,0.018791478127241135,TST
15635,0.01572977937757969,-0.1158578023314476,0.017315290868282318,TST
15636,0.009520655497908592,-0.11643779277801514,0.01586552895605564,TST
15637,0.01026575081050396,-0.11666933447122574,0.016112513840198517,TST
15638,0.015233049169182777,-0.11911463737487793,0.018049301579594612,TST
15639,0.019206887111067772,-0.11084646731615067,0.016913875937461853,TST
15640,0.02111101895570755,-0.10334022343158722,0.015488111414015293,TST
15641,0.022601209580898285,-0.09768982231616974,0.0144699327647686,TST
15642,0.0764136090874672,-0.09611339867115021,0.029765570536255836,TST
15643,0.11101912707090378,-0.07535629719495773,0.034735798835754395,TST
15644,0.11027403175830841,-0.05565132945775986,0.027531223371624947,TST
15645,0.10779038071632385,-0.044982604682445526,0.023339588195085526,TST
15646,0.11010845005512238,-0.035098642110824585,0.021085100248456,TST
15647,0.06863150745630264,-0.028897814452648163,0.009511969052255154,TST
15648,0.04586472362279892,-0.04701678454875946,0.008626974187791348,TST
15649,0.04238761588931084,-0.05665507912635803,0.009809455834329128,TST
15650,0.04304992035031319,-0.05866087228059769,0.010345086455345154,TST
15651,0.04296713322401047,-0.055656351149082184,0.009726591408252716,TST
15652,0.041808098554611206,-0.05324582755565643,0.00903524924069643,TST
15653,0.04263598099350929,-0.0550578236579895,0.009544079191982746,TST
15654,0.039490025490522385,-0.054240740835666656,0.008785455487668514,TST
15655,0.03857935220003128,-0.053069762885570526,0.008399560116231441,TST
15656,0.040731847286224365,-0.05329619348049164,0.008841272443532944,TST
15657,0.04263598099350929,-0.05330531299114227,0.009204731322824955,TST
15658,0.041890885680913925,-0.05040838569402695,0.008519154973328114,TST
15659,0.04454011097550392,-0.04530911147594452,0.00807288195937872,TST
15660,0.04396059364080429,-0.047566041350364685,0.008377124555408955,TST
15661,0.041311368346214294,-0.05718560516834259,0.009701653383672237,TST
15662,0.037337526679039,-0.05801818519830704,0.009092711843550205,TST
15663,0.037337526679039,-0.06184469163417816,0.00983711238950491,TST
15664,0.03742031753063202,-0.06323540955781937,0.010131575167179108,TST
15665,0.02591274119913578,-0.06019004434347153,0.007413689512759447,TST
15666,0.02897590771317482,-0.06658157706260681,0.009131232276558876,TST
15667,0.02591274119913578,-0.06243761628866196,0.007805785164237022,TST
15668,0.01879294589161873,-0.06274314969778061,0.006648135371506214,TST
15669,0.012997765094041824,-0.07035068422555923,0.006946964655071497,TST
15670,0.009769020602107048,-0.07251680642366409,0.006770957726985216,TST
15671,0.013080553151667118,-0.0776820108294487,0.008237842470407486,TST
15672,0.02061428874731064,-0.07533898204565048,0.009207029826939106,TST
15673,0.025829952210187912,-0.06943012028932571,0.009074480272829533,TST
15674,0.02905869670212269,-0.0655047670006752,0.008942248299717903,TST
15675,0.030962828546762466,-0.062015190720558167,0.008644911460578442,TST
15676,0.031625133007764816,-0.06079325079917908,0.008541158400475979,TST
15677,0.02947263792157173,-0.05971846729516983,0.007955053821206093,TST
15678,0.027568507939577103,-0.0605468824505806,0.007764322683215141,TST
15679,0.025581587105989456,-0.06114634871482849,0.007521734107285738,TST
15680,0.024422552436590195,-0.06355079263448715,0.0077393087558448315,TST
15681,0.02525043487548828,-0.062147319316864014,0.007638367358595133,TST
15682,0.024588128551840782,-0.06066437065601349,0.0072679887525737286,TST
15683,0.02177332527935505,-0.058867618441581726,0.006502961274236441,TST
15684,0.024256974458694458,-0.06241600215435028,0.007512204814702272,TST
15685,0.024008609354496002,-0.06027856469154358,0.007104327902197838,TST
15686,0.023843033239245415,-0.06178571283817291,0.007332282606512308,TST
15687,0.023097937926650047,-0.06276888400316238,0.007373111322522163,TST
15688,0.020117558538913727,-0.06525859236717224,0.007289086934179068,TST
15689,0.01928967610001564,-0.06659365445375443,0.0073759471997618675,TST
15690,0.012914976105093956,-0.06713419407606125,0.006407869979739189,TST
15691,0.012501034885644913,-0.07347229868173599,0.007391414605081081,TST
15692,0.014653530903160572,-0.07424323260784149,0.007902635261416435,TST
15693,0.015895355492830276,-0.07357411086559296,0.00800478458404541,TST
15694,0.020200347527861595,-0.07328550517559052,0.008739604614675045,TST
15695,0.027402929961681366,-0.06943336129188538,0.009377267211675644,TST
15696,0.03394320607185364,-0.06469398736953735,0.0097292959690094,TST
15697,0.03609570488333702,-0.06051734834909439,0.009334081783890724,TST
15698,0.036509644240140915,-0.05781160295009613,0.008896498009562492,TST
15699,0.03725473955273628,-0.05726099759340286,0.008933225646615028,TST
15700,0.03634406998753548,-0.05571567267179489,0.008474997244775295,TST
15701,0.03311532363295555,-0.05509620159864426,0.007781272754073143,TST
15702,0.08369898051023483,-0.05511957406997681,0.01927059330046177,TST
15703,0.09520655870437622,-0.02710426039993763,0.014959936030209064,TST
15704,0.09603443741798401,-0.019174879416823387,0.013273186981678009,TST
15705,0.0955377072095871,-0.010610057972371578,0.011267348192632198,TST
15706,0.09429588913917542,-0.005173502955585718,0.00989416055381298,TST
15707,0.05016971752047539,-0.00588585902005434,0.003142227651551366,TST
15708,0.028065236285328865,-0.03241432458162308,0.0036577770952135324,TST
15709,0.027899660170078278,-0.042720258235931396,0.004987172782421112,TST
15710,0.03145955875515938,-0.045887768268585205,0.005982608534395695,TST
15711,0.05074923485517502,-0.045311518013477325,0.009227667935192585,TST
15712,0.05008692666888237,-0.03461594879627228,0.007174577564001083,TST
15713,0.05108038708567619,-0.03431284427642822,0.007292004767805338,TST
15714,0.05223942548036575,-0.03168166056275368,0.00704274931922555,TST
15715,0.05016971752047539,-0.030936826020479202,0.006578271277248859,TST
15716,0.04834837466478348,-0.037045687437057495,0.007292145863175392,TST
15717,0.046195875853300095,-0.037950027734041214,0.0070805330760777,TST
15718,0.04329828545451164,-0.04128272086381912,0.007153945975005627,TST
15719,0.04213925078511238,-0.0450562909245491,0.007603063248097897,TST
15720,0.04213925078511238,-0.04574905335903168,0.007724353577941656,TST
15721,0.046775396913290024,-0.053168438374996185,0.009988769888877869,TST
15722,0.049838561564683914,-0.04878644645214081,0.009726891294121742,TST
15723,0.04594751074910164,-0.04714226722717285,0.008665706031024456,TST
15724,0.04470568895339966,-0.051075518131256104,0.009174039587378502,TST
15725,0.04718933627009392,-0.04900383949279785,0.009253127500414848,TST
15726,0.04942462220788002,-0.04695523530244827,0.00928907748311758,TST
15727,0.05050086975097656,-0.04439698904752731,0.00900560338050127,TST
15728,0.04942462220788002,-0.04084170609712601,0.008148010820150375,TST
15729,0.04760327935218811,-0.043935127556324005,0.008379279635846615,TST
15730,0.049176257103681564,-0.04388493299484253,0.008660385385155678,TST
15731,0.05124596506357193,-0.04443968087434769,0.009155742824077606,TST
15732,0.0351022444665432,-0.04218260198831558,0.005972946994006634,TST
15733,0.03443993628025055,-0.04998515546321869,0.007127596065402031,TST
15734,0.034191571176052094,-0.05037124454975128,0.007150869816541672,TST
15735,0.032370228320360184,-0.05140656232833862,0.007018549833446741,TST
15736,0.03361205384135246,-0.053858205676078796,0.007651046849787235,TST
15737,0.03634406998753548,-0.05208129435777664,0.007819045335054398,TST
15738,0.03915886953473091,-0.05129583925008774,0.008182055316865444,TST
15739,0.03932444751262665,-0.04923662543296814,0.007843063212931156,TST
15740,0.03427436202764511,-0.04977317899465561,0.00706398906186223,TST
15741,0.031211193650960922,-0.05168158560991287,0.006871212273836136,TST
15742,0.03319811075925827,-0.05234227329492569,0.0073171574622392654,TST
15743,0.028810331597924232,-0.05025029182434082,0.006250581704080105,TST
15744,0.009603443555533886,-0.05438430607318878,0.004094431642442942,TST
15745,-0.017137181013822556,-0.06501419097185135,0.0022922081407159567,TST
15746,-0.044954054057598114,-0.08126995712518692,0.0013188448501750827,TST
15747,-0.08187764137983322,-0.09861009567975998,0.0002799750363919884,TST
15748,-0.1195463165640831,-0.12504862248897552,3.027537059097085e-05,TST
15749,-0.1559731811285019,-0.15026892721652985,3.253851173212752e-05,TST
15750,-0.1897508054971695,-0.17633746564388275,0.00017991768254432827,TST
15751,-0.22543257474899292,-0.20336808264255524,0.0004868418036494404,TST
15752,-0.25266993045806885,-0.22992295026779175,0.0005174251273274422,TST
15753,-0.2785826623439789,-0.2520720362663269,0.0007028132677078247,TST
15754,-0.29894858598709106,-0.2726261615753174,0.0006928700022399426,TST
15755,-0.3359549641609192,-0.2888272702693939,0.002221019472926855,TST
15756,-0.5004553198814392,-0.31727468967437744,0.03355514258146286,TST
15757,-0.509396493434906,-0.417486310005188,0.008447482250630856,TST
15758,-0.49805447459220886,-0.42866024374961853,0.00481555936858058,TST
15759,-0.45492175221443176,-0.43614840507507324,0.00035243856837041676,TST
15760,-0.3301597833633423,-0.4166179895401001,0.007475021295249462,TST
15761,-0.38248199224472046,-0.32505279779434204,0.0032981124240905046,TST
15762,-0.3617849051952362,-0.36445966362953186,7.154332706704736e-06,TST
15763,-0.3303253650665283,-0.3454208970069885,0.0002278750907862559,TST
15764,-0.326351523399353,-0.31595784425735474,0.00010802856559166685,TST
15765,-0.3189833462238312,-0.3275665044784546,7.367060607066378e-05,TST
15766,-0.31757596135139465,-0.30792421102523804,9.315628267358989e-05,TST
15767,-0.35938405990600586,-0.3089323937892914,0.0025453707203269005,TST
15768,-0.37809422612190247,-0.3383937478065491,0.0015761279501020908,TST
15769,-0.4025995433330536,-0.34208258986473083,0.003662301693111658,TST
15770,-0.511880099773407,-0.36720040440559387,0.020932214334607124,TST
15771,-0.5113006234169006,-0.4324948191642761,0.006210354622453451,TST
15772,-0.5106382966041565,-0.4342968463897705,0.0058280169032514095,TST
15773,-0.5104727149009705,-0.4441879689693451,0.004393667448312044,TST
15774,-0.5105555057525635,-0.451028436422348,0.0035434719175100327,TST
15775,-0.5108038783073425,-0.4460773169994354,0.004189527593553066,TST
15776,-0.5112178325653076,-0.45266368985176086,0.0034285876899957657,TST
15777,-0.4879542887210846,-0.4553864002227783,0.0010606673313304782,TST
15778,-0.48638132214546204,-0.4428408741950989,0.001895770663395524,TST
15779,-0.4867124855518341,-0.446269154548645,0.001635662978515029,TST
15780,-0.4872092008590698,-0.4475938379764557,0.0015693770255893469,TST
15781,-0.4867124855518341,-0.4444708228111267,0.001784358057193458,TST
15782,-0.4858846068382263,-0.4417022168636322,0.0019520835485309362,TST
15783,-0.48505669832229614,-0.44161537289619446,0.0018871487118303776,TST
15784,-0.4845599830150604,-0.4393042325973511,0.002048082882538438,TST
15785,-0.4845599830150604,-0.4403284788131714,0.0019564260728657246,TST
15786,-0.48414602875709534,-0.43742069602012634,0.002183256670832634,TST
15787,-0.4839804768562317,-0.4388029873371124,0.002041005529463291,TST
15788,-0.4834837317466736,-0.43957391381263733,0.0019280720734968781,TST
15789,-0.4830697774887085,-0.4394603967666626,0.0019017780432477593,TST
15790,-0.48323535919189453,-0.4386593699455261,0.0019870188552886248,TST
15791,-0.48331815004348755,-0.4401029050350189,0.0018675574101507664,TST
15792,-0.48373210430145264,-0.44176074862480164,0.0017615946708247066,TST
15793,-0.48373210430145264,-0.4412819743156433,0.0018020134884864092,TST
15794,-0.48389768600463867,-0.44378432631492615,0.0016090816352516413,TST
15795,-0.48389768600463867,-0.4447267949581146,0.0015343587147071958,TST
15796,-0.48373210430145264,-0.4464121460914612,0.0013927792897447944,TST
15797,-0.49259045720100403,-0.44757145643234253,0.0020267104264348745,TST
15798,-0.5057538151741028,-0.45510268211364746,0.0025655373465269804,TST
15799,-0.5072439908981323,-0.4618223309516907,0.0020631272345781326,TST
15800,-0.5073267817497253,-0.4645421802997589,0.0018305220874026418,TST
15801,-0.5074095726013184,-0.462674081325531,0.0020012641325592995,TST
15802,-0.5073267817497253,-0.4644906222820282,0.0018349365564063191,TST
15803,-0.5073267817497253,-0.461529016494751,0.0020974352955818176,TST
15804,-0.5072439908981323,-0.46190837025642395,0.002055318560451269,TST
15805,-0.5073267817497253,-0.4604409337043762,0.0021982828620821238,TST
15806,-0.5073267817497253,-0.46065154671669006,0.002178577473387122,TST
15807,-0.5074095726013184,-0.4602679908275604,0.002222328679636121,TST
15808,-0.5070784091949463,-0.46017396450042725,0.002200026996433735,TST
15809,-0.5071612000465393,-0.4593169093132019,0.002289076102897525,TST
15810,-0.5073267817497253,-0.4563528597354889,0.0025983406230807304,TST
15811,-0.5064160823822021,-0.45647692680358887,0.002493919339030981,TST
15812,-0.5069128274917603,-0.4564386010169983,0.0025476475711911917,TST
15813,-0.5073267817497253,-0.45755255222320557,0.0024774738121777773,TST
15814,-0.5073267817497253,-0.4594903290271759,0.0022883261553943157,TST
15815,-0.5072439908981323,-0.4617854058742523,0.002066483022645116,TST
15816,-0.5072439908981323,-0.46168941259384155,0.00207521952688694,TST
15817,-0.5072439908981323,-0.4611104428768158,0.0021283042151480913,TST
15818,-0.5072439908981323,-0.45845481753349304,0.0023803834337741137,TST
15819,-0.5071612000465393,-0.456219345331192,0.0025950726121664047,TST
15820,-0.5071612000465393,-0.45592302083969116,0.002625351073220372,TST
15821,-0.5072439908981323,-0.45640942454338074,0.002584153087809682,TST
15822,-0.4550045430660248,-0.4540620744228363,8.88247143393528e-07,TST
15823,-0.44415929913520813,-0.4150252640247345,0.000848792027682066,TST
15824,-0.44424206018447876,-0.4085533916950226,0.001273681060411036,TST
15825,-0.4444904327392578,-0.4056381583213806,0.0015094992704689503,TST
15826,-0.4444076418876648,-0.40330296754837036,0.0016895942389965057,TST
15827,-0.4879542887210846,-0.4059298634529114,0.006728006526827812,TST
15828,-0.5072439908981323,-0.4363386631011963,0.005027565639466047,TST
15829,-0.5071612000465393,-0.4480508267879486,0.003494036151096225,TST
15830,-0.5072439908981323,-0.45181968808174133,0.0030718534253537655,TST
15831,-0.5072439908981323,-0.4535331726074219,0.0028848520014435053,TST
15832,-0.5073267817497253,-0.45262953639030457,0.0029917885549366474,TST
15833,-0.5073267817497253,-0.45160165429115295,0.0031052897684276104,TST
15834,-0.5073267817497253,-0.45324087142944336,0.00292528560385108,TST
15835,-0.5072439908981323,-0.4534173011779785,0.002897312631830573,TST
15836,-0.5073267817497253,-0.4550497531890869,0.0027328876312822104,TST
15837,-0.5073267817497253,-0.4555053412914276,0.0026854616589844227,TST
15838,-0.5071612000465393,-0.4576449692249298,0.0024518570862710476,TST
15839,-0.5072439908981323,-0.4579772353172302,0.0024272131267935038,TST
15840,-0.5073267817497253,-0.45707568526268005,0.0025251726619899273,TST
15841,-0.5074095726013184,-0.4579103887081146,0.0024501692969352007,TST
15842,-0.5073267817497253,-0.4595488905906677,0.002282726811245084,TST
15843,-0.48373210430145264,-0.4593983292579651,0.0005921326228417456,TST
15844,-0.48340094089508057,-0.4440205693244934,0.0015508136712014675,TST
15845,-0.48340094089508057,-0.44551247358322144,0.0014355359598994255,TST
15846,-0.48381489515304565,-0.4432867169380188,0.0016425332287326455,TST
15847,-0.4836493134498596,-0.44178685545921326,0.0017524653812870383,TST
15848,-0.4839804768562317,-0.444074809551239,0.0015924623003229499,TST
15849,-0.4839804768562317,-0.44375842809677124,0.0016178132500499487,TST
15850,-0.48422881960868835,-0.4437894821166992,0.001635340042412281,TST
15851,-0.4844771921634674,-0.4448406994342804,0.0015710515435785055,TST
15852,-0.4844771921634674,-0.44412654638290405,0.0016281745629385114,TST
15853,-0.4843944013118744,-0.44371676445007324,0.0016546701081097126,TST
15854,-0.4843944013118744,-0.44323110580444336,0.0016944168601185083,TST
15855,-0.48464277386665344,-0.44395482540130615,0.0016555091133341193,TST
15856,-0.4848083555698395,-0.4450870454311371,0.0015777824446558952,TST
15857,-0.4848083555698395,-0.44570767879486084,0.0015288629801943898,TST
15858,-0.4849739074707031,-0.446546345949173,0.0014766774838790298,TST
15859,-0.4853878617286682,-0.4464496076107025,0.0015161876799538732,TST
15860,-0.4858018159866333,-0.4481399655342102,0.0014184149913489819,TST
15861,-0.48596736788749695,-0.4469093978404999,0.0015255250036716461,TST
15862,-0.486132949590683,-0.44727110862731934,0.001510242698714137,TST
15863,-0.48646411299705505,-0.4465555250644684,0.0015926953637972474,TST
15864,-0.5072439908981323,-0.4476836025714874,0.003547439817339182,TST
15865,-0.5080718398094177,-0.4599910378456116,0.002311763586476445,TST
15866,-0.5080718398094177,-0.4587327241897583,0.0024343482218682766,TST
15867,-0.5080718398094177,-0.4583088755607605,0.0024763524997979403,TST
15868,-0.5079062581062317,-0.46012598276138306,0.002282954752445221,TST
15869,-0.5079890489578247,-0.4574012756347656,0.0025591228622943163,TST
15870,-0.5080718398094177,-0.4571269452571869,0.0025953822769224644,TST
15871,-0.5081546306610107,-0.45792388916015625,0.0025231274776160717,TST
15872,-0.5073267817497253,-0.4567456543445587,0.002558450447395444,TST
15873,-0.5064988732337952,-0.457367479801178,0.0024138938169926405,TST
15874,-0.5077407360076904,-0.45575034618377686,0.002703000558540225,TST
15875,-0.5079890489578247,-0.456536203622818,0.002647395245730877,TST
15876,-0.5079890489578247,-0.45624637603759766,0.0026773042045533657,TST
15877,-0.5079890489578247,-0.45696091651916504,0.00260387035086751,TST
15878,-0.5079062581062317,-0.45647135376930237,0.002645549364387989,TST
15879,-0.5079890489578247,-0.45638659596443176,0.0026628130581229925,TST
15880,-0.5080718398094177,-0.4560588002204895,0.002705356338992715,TST
15881,-0.5080718398094177,-0.4547930657863617,0.0028386276680976152,TST
15882,-0.4410133361816406,-0.45291250944137573,0.00014159032434690744,TST
15883,-0.4448215961456299,-0.4038892686367035,0.0016754554817453027,TST
15884,-0.4449871778488159,-0.41081511974334717,0.0011677294969558716,TST
15885,-0.4452355206012726,-0.4081539809703827,0.001375040621496737,TST
15886,-0.4452355206012726,-0.40428557991981506,0.0016768976347520947,TST
15887,-0.5035185217857361,-0.4098682105541229,0.008770381100475788,TST
15888,-0.5079062581062317,-0.4470253884792328,0.0037064803764224052,TST
15889,-0.5079062581062317,-0.4461047351360321,0.003819428151473403,TST
15890,-0.5079890489578247,-0.45055070519447327,0.003299163421615958,TST
15891,-0.5078234672546387,-0.4535645544528961,0.0029440296348184347,TST
15892,-0.5079062581062317,-0.45113062858581543,0.0032234720420092344,TST
15893,-0.5078234672546387,-0.4512140154838562,0.0032046299893409014,TST
15894,-0.5077407360076904,-0.45299482345581055,0.002997115021571517,TST
15895,-0.5077407360076904,-0.4526878893375397,0.0030308158602565527,TST
15896,-0.5077407360076904,-0.4558303654193878,0.0026946866419166327,TST
15897,-0.5079062581062317,-0.4556669294834137,0.002728947438299656,TST
15898,-0.5077407360076904,-0.4587477743625641,0.00240031024441123,TST
15899,-0.5078234672546387,-0.4580903947353363,0.0024733785539865494,TST
15900,-0.5078234672546387,-0.45729896426200867,0.002552725374698639,TST
15901,-0.5079062581062317,-0.4580032527446747,0.0024903099983930588,TST
15902,-0.5079062581062317,-0.4594287872314453,0.0023500651586800814,TST
15903,-0.5079062581062317,-0.4588982164859772,0.002401788253337145,TST
15904,-0.5078234672546387,-0.45952534675598145,0.0023327083326876163,TST
15905,-0.5079062581062317,-0.4599990248680115,0.0022951029241085052,TST
15906,-0.5078234672546387,-0.45764586329460144,0.0025177919305860996,TST
15907,-0.5078234672546387,-0.457304447889328,0.0025521712377667427,TST
15908,-0.5046775341033936,-0.4577552378177643,0.002201701980084181,TST
15909,-0.48249027132987976,-0.4557434320449829,0.0007153933984227479,TST
15910,-0.48389768600463867,-0.44090455770492554,0.0018484090687707067,TST
15911,-0.4840632379055023,-0.44401609897613525,0.0016037733294069767,TST
15912,-0.48431161046028137,-0.44303029775619507,0.0017041467363014817,TST
15913,-0.48414602875709534,-0.44131824374198914,0.0018342192051932216,TST
15914,-0.4844771921634674,-0.44305434823036194,0.0017158519476652145,TST
15915,-0.48431161046028137,-0.44292423129081726,0.0017129151383414865,TST
15916,-0.48464277386665344,-0.4436902701854706,0.0016771075315773487,TST
15917,-0.4848083555698395,-0.4439966082572937,0.001665598712861538,TST
