,label,model_output,loss,model
5852,1.134999948501588,1.3851670947372925,0.00042894200305454433,TST
5853,1.1929999289810669,1.3742185945212853,0.00022508362599182874,TST
5854,1.2149998843371879,1.4846535898447049,0.0004983687540516257,TST
5855,1.2090000601410877,1.3703354659676563,0.00017840105283539742,TST
5856,1.1919998982846747,1.4874286930263054,0.0005981962312944233,TST
5857,1.1890001661777507,1.4106063205301773,0.000336590368533507,TST
5858,1.1870001047849665,1.4018677513599407,0.00031643177499063313,TST
5859,1.1860000740885746,1.4464911513328564,0.00046507580555044115,TST
5860,1.1919998982846747,1.5480165859162818,0.0008687178487889469,TST
5861,1.2220000992119324,1.5748957407176505,0.0008535532397218049,TST
5862,1.2190000071227562,1.5767615287303935,0.000877253885846585,TST
5863,1.2190000071227562,1.5679376437664043,0.0008345140959136188,TST
5864,1.2419999931752692,1.6210544649958623,0.0009847846813499928,TST
5865,1.2210000685155402,1.7069933880269539,0.0016188202425837517,TST
5866,1.2560000629425059,1.6948702657222758,0.0013201102847233415,TST
5867,1.294999820172788,1.6857486754357827,0.0010464860824868083,TST
5868,1.294999820172788,1.6248324787318718,0.0007456333842128515,TST
5869,1.294999820172788,1.6425432455539715,0.0008278586319647729,TST
5870,1.2930001187622557,1.6604257239103328,0.0009252878953702748,TST
5871,1.280000079691411,1.6890270338058484,0.0011466790456324816,TST
5872,1.2769999876022349,1.6372158682048332,0.000889331626240164,TST
5873,1.279000048995019,1.623291754692794,0.0008124397136271,TST
5874,1.275999956905843,1.5484600840508949,0.0005087963072583079,TST
5875,1.275999956905843,1.542062839448453,0.0004851841658819467,TST
5876,1.2879999652802956,1.5100982153713713,0.00033808688749559224,TST
5877,1.2820001410841952,1.5082705854773533,0.0003509083471726626,TST
5878,1.275999956905843,1.4971687328219425,0.00033526303013786674,TST
5879,1.2690001020133506,1.5053248507082473,0.0003827863547485322,TST
5880,1.2639999485313904,1.5158060939610016,0.00043458095751702785,TST
5881,1.2660000099241744,1.5198609340488922,0.0004417024028953165,TST
5882,1.2639999485313904,1.4827424440681944,0.0003279475204180926,TST
5883,1.259000155031682,1.4921606597304355,0.0003726044378709048,TST
5884,1.255000032246114,1.4857281368672859,0.00036487073521129787,TST
5885,1.2529999708533297,1.4626799131929886,0.0003013365494553,TST
5886,1.2509999094605457,1.4671458530128014,0.0003202080260962248,TST
5887,1.319999867618085,1.4682257997691643,0.00015058663848321885,TST
5888,1.074999906629325,1.5152830397486698,0.0013286240864545107,TST
5889,0.9980000628829013,1.3834582589864741,0.0010183395352214575,TST
5890,0.9970000321865092,1.3097907709479344,0.0006705726264044642,TST
5891,1.0000001242756855,1.286501719146968,0.000562590139452368,TST
5892,0.9970000321865092,1.2198283262848866,0.00034031312679871917,TST
5893,0.9960000014901171,1.2756723730564128,0.0005360893555916846,TST
5894,0.9939999400973331,1.2783902390599262,0.0005543290171772242,TST
5895,2.8960000075101866,1.2713525860309611,0.018090737983584404,TST
5896,5.820000038184227,2.8483516766726984,0.06052473559975624,TST
5897,5.885999994248153,5.088126511082055,0.004363209940493107,TST
5898,5.917000000882895,5.013450532764198,0.005595539230853319,TST
5899,5.895999986227603,5.2031313911005865,0.0032903326209634542,TST
5900,5.901999990414829,5.201875323027374,0.003359609516337514,TST
5901,5.913999998789282,5.176072065182032,0.003732208861038089,TST
5902,5.930999980654569,5.189379349105062,0.0037696552462875843,TST
5903,5.935000013444574,5.029659813612701,0.00561774056404829,TST
5904,5.948999993216248,5.0771306731998935,0.005210036877542734,TST
5905,3.2150000801384464,5.040727107971908,0.022845976054668427,TST
5906,1.9010000630915176,3.214812889367343,0.011830552481114864,TST
5907,1.787999834239484,2.376651092499496,0.0023749484680593014,TST
5908,1.0619998675584803,2.1017765643894686,0.007409999612718821,TST
5909,0.9980000628829013,1.3437586962580692,0.0008193776593543589,TST
5910,0.9970000321865092,1.395396710395814,0.0010878511238843203,TST
5911,0.9970000321865092,1.3297348676621925,0.0007588127045892179,TST
5912,0.9960000014901171,1.1969633335769188,0.00027680356288328767,TST
5913,1.0029998563826095,1.2531094054579746,0.0004287445335648954,TST
5914,1.01399983406067,1.2179071010053169,0.0002849728334695101,TST
5915,1.01399983406067,1.1913846886158,0.0002156607515644282,TST
5916,0.9990000935792933,1.1346478858590137,0.0001261140569113195,TST
5917,0.9870000852048407,1.143475010663272,0.0001678137487033382,TST
5918,0.9520000907778751,1.1545725435316574,0.00028125406242907047,TST
5919,0.951000060081483,1.1676654580235493,0.000321748957503587,TST
5920,0.951000060081483,1.190854794740678,0.00039430713513866067,TST
5921,0.9549998228847991,1.197422670930625,0.00040279599488712847,TST
5922,0.9530001214742672,1.195886626660825,0.00040433823596686125,TST
5923,0.9520000907778751,1.1898090462982664,0.00038760952884331346,TST
5924,0.9520000907778751,1.253664138108493,0.0006237134803086519,TST
5925,0.9520000907778751,1.2855330069065105,0.000762457144446671,TST
5926,0.9390000517070304,1.3613927868604672,0.0012228436535224319,TST
5927,0.9170000963509093,1.316375206321479,0.001093200989998877,TST
5928,0.8749998870491992,1.3485723789334307,0.0015371313784271479,TST
5929,0.8759999177455913,1.2793931496143351,0.0011153090745210648,TST
5930,0.8720001549422751,1.2799118840396415,0.0011404346441850066,TST
5931,1.0379998508095751,1.2761569091677676,0.00038874513120390475,TST
5932,0.8739998563528072,1.3330827026069176,0.0014445086708292365,TST
5933,0.84800013819337,1.231538908928634,0.001008222927339375,TST
5934,0.84800013819337,1.1745288796424878,0.0007307702908292413,TST
5935,0.84800013819337,1.165450847208501,0.0006907018832862377,TST
5936,0.849999839603902,1.1218634761571895,0.0005065709701739252,TST
5937,0.8560000237822544,1.1514842557907115,0.0005984207964502275,TST
5938,0.8610001772642146,1.1382455484867107,0.0005268253153190017,TST
5939,0.84800013819337,1.1533223251700413,0.0006389321642927825,TST
5940,0.849999839603902,1.1451514480113993,0.0005970742786303163,TST
5941,1.0499998591840278,1.1365932299494754,5.139339918969199e-05,TST
5942,1.1459999261796485,1.2625668591856967,9.31298200157471e-05,TST
5943,1.1380000405907642,1.333515401273967,0.00026199911371804774,TST
5944,1.1329998871088038,1.31498531484604,0.00022699237160850316,TST
5945,1.1309998257160199,1.3405303754210482,0.00030090732616372406,TST
5946,1.13000015500188,1.33387574350834,0.00028488427051343024,TST
5947,1.1270000629127037,1.3596673919260513,0.00037102983333170414,TST
5948,1.1260000322163115,1.3293144083917152,0.00028331801877357066,TST
5949,1.1239999708235275,1.3089912503659735,0.00023455276095774025,TST
5950,1.1219999094307433,1.272224463045598,0.00015467491175513715,TST
5951,1.1260000322163115,1.26280840727687,0.00012828131730202585,TST
5952,1.1239999708235275,1.2926066581606876,0.00019484426593407989,TST
5953,1.1219999094307433,1.3083454422056686,0.00023799948394298553,TST
5954,1.1229999401271353,1.3817166648507129,0.0004587615840137005,TST
5955,1.1209998787343514,1.4001538758575927,0.0005341038922779262,TST
5956,1.1209998787343514,1.404466463238002,0.0005507338792085648,TST
5957,1.1209998787343514,1.388275901466609,0.0004896187456324697,TST
5958,1.1260000322163115,1.3921118723452102,0.0004853627469856292,TST
5959,1.1209998787343514,1.4178326042592537,0.0006038952269591391,TST
5960,1.114000023841859,1.4526425280570996,0.00078599713742733,TST
5961,1.116000085234643,1.431584286272527,0.0006826035678386688,TST
5962,1.115000054538251,1.4475916170775902,0.0007581593235954642,TST
5963,1.8949998789131652,1.4366931543946277,0.0014396286569535732,TST
5964,1.8589998537898076,1.9538508574366582,6.166260573081672e-05,TST
5965,1.8579998230934154,1.8218093673586857,8.976894605439156e-06,TST
5966,1.8609999151825916,1.8501594096422207,8.054472573348903e-07,TST
5967,1.8560001216828834,1.9307295573651801,3.827554974122904e-05,TST
5968,1.1689999122321617,1.8794223669171344,0.0034591660369187593,TST
5969,1.1129999931454668,1.4790094281137,0.000918168923817575,TST
5970,1.1119999624490748,1.4976874672472489,0.0010195515351369977,TST
5971,1.1119999624490748,1.448245344847442,0.0007749089854769409,TST
5972,1.1119999624490748,1.4153184882104408,0.0006305737770162523,TST
5973,1.1109999317526829,1.42233310237527,0.0006643375963903964,TST
5974,1.1060001382529747,1.4189327100217353,0.00067118089646101,TST
5975,1.1030000461637985,1.3837883627116692,0.0005403760587796569,TST
5976,1.1020000154674063,1.3839503547251235,0.000544857932254672,TST
5977,1.0979998926818382,1.3559275363087666,0.00045596741256304085,TST
5978,0.9160000656545173,1.3535584931075584,0.0013122305972501636,TST
5979,3.0199998540580286,1.198142635434867,0.02274923026561737,TST
5980,5.527000043697656,2.7997648721039305,0.050978053361177444,TST
5981,5.603000036738814,4.595770325273277,0.0069533661007881165,TST
5982,5.615999985814096,4.414687553033234,0.009891223162412643,TST
5983,5.606999979533256,4.601281833544375,0.006932511460036039,TST
5984,5.623000020697714,4.665699757605792,0.0062810811214149,TST
5985,5.641999973960222,4.704596739903094,0.006022695917636156,TST
5986,5.6370000004693885,4.806817840188743,0.004723727237433195,TST
5987,5.6370000004693885,4.731143811076881,0.005624145735055208,TST
5988,5.629999965585769,4.8631881810128705,0.004030097741633654,TST
5989,5.629000024884941,4.8294906023740785,0.004381120670586824,TST
5990,5.641999973960222,4.847372360765935,0.004327781498432159,TST
5991,5.652000010937454,4.907826520249249,0.0037956524174660444,TST
5992,5.633999998375775,4.843669403329493,0.004281102679669857,TST
5993,5.6410000332593935,4.7963493763059395,0.0048898132517933846,TST
5994,3.6509999644309294,4.754925678581001,0.008352523669600487,TST
5995,1.6770000267624867,3.4250328050851837,0.020942917093634605,TST
5996,1.2460001159608376,2.1690471678078187,0.005839635152369738,TST
5997,0.8210000293552886,1.6695451543033135,0.0049350084736943245,TST
5998,0.8240001214444648,1.1638388466835032,0.0007915598689578474,TST
5999,0.8350000991225253,1.0811268045604239,0.00041519824299030006,TST
6000,0.8240001214444648,1.0537922722101223,0.00036191652179695666,TST
6001,0.8230000907480727,0.9670127906203281,0.00014214763359632343,TST
6002,0.8240001214444648,1.0226926854848872,0.0002705834631342441,TST
6003,0.8230000907480727,0.9944934757649909,0.00020157320250291377,TST
6004,0.8210000293552886,1.0239400239884864,0.00028227557777427137,TST
6005,0.8210000293552886,1.027033711463214,0.00029094741330482066,TST
6006,0.8210000293552886,1.0200162174403677,0.00027146562933921814,TST
6007,0.8220000600516807,1.0580429426431666,0.0003818738041445613,TST
6008,0.8199999986588965,1.102340558677913,0.0005463671404868364,TST
6009,0.8210000293552886,1.1022174447476876,0.0005420289235189557,TST
6010,0.8199999986588965,1.152482126593591,0.0007576604839414358,TST
6011,0.8250001521408569,1.1564455311894428,0.0007529428112320602,TST
6012,0.8230000907480727,1.164275145173074,0.0007982650422491133,TST
6013,0.8220000600516807,1.108212229192258,0.000561454042326659,TST
6014,0.8220000600516807,1.1564689300358306,0.0007667423342354596,TST
6015,0.8210000293552886,1.1962768474221241,0.0009652537992224097,TST
6016,0.8220000600516807,1.1561928236484538,0.0007654769578948617,TST
6017,0.8210000293552886,1.1640249575078498,0.0008064722060225904,TST
6018,0.8189999679625045,1.1471518693864355,0.0007380535826086998,TST
6019,2.9940001358985913,1.1281163678765307,0.023862021043896675,TST
6020,5.518999978117646,2.6729582439363013,0.05551630258560181,TST
6021,5.5779999892935175,4.277024760097267,0.01160048320889473,TST
6022,5.591000028364362,4.297313719809057,0.011470860801637173,TST
6023,5.606000038832428,4.593434220448137,0.00702723627910018,TST
6024,5.606999979533256,4.590248737499119,0.007085450459271669,TST
6025,5.611000012323262,4.525648482427003,0.008073817007243633,TST
6026,5.618999987907709,4.589995849967004,0.007257253397256136,TST
6027,5.623999961398543,4.563210110560061,0.007712528109550476,TST
6028,5.6200000186041015,4.642566398128869,0.006548059172928333,TST
6029,4.6639999214112775,4.660120032697917,1.0317549481442256e-07,TST
6030,1.398000102043153,4.064370104417206,0.04872803017497063,TST
6031,1.0999999540746224,2.1690108096003544,0.007832533679902554,TST
6032,0.5550001437067996,1.7733985941112054,0.01017458550632,TST
6033,0.7249999623596679,1.0823604637384425,0.0008752883295528591,TST
6034,0.7129999539852153,1.034774049848319,0.0007096434710547328,TST
6035,0.7139999846816073,1.067248048812152,0.0008552589570172131,TST
6036,0.7160000460743915,0.9742293548285972,0.0004570346209220588,TST
6037,0.7040000376999389,0.9741569983959208,0.0005002307007089257,TST
6038,0.7009999456107627,1.0287493868768225,0.0007362443138845265,TST
6039,0.6999999149143706,0.9176264654695998,0.00032460992224514484,TST
6040,0.6960001521110545,0.9897161512970936,0.0005912800552323461,TST
6041,0.6999999149143706,0.8889441595673572,0.0002446838770993054,TST
6042,0.6960001521110545,0.9487084130644808,0.0004377003642730415,TST
6043,5.052999982893469,0.95147307676077,0.11529996246099472,TST
6044,5.53299995788932,4.250526646509768,0.011272875592112541,TST
6045,5.511000002533199,4.31215596805513,0.009850616566836834,TST
6046,5.52199998021126,4.520427839815618,0.00687547167763114,TST
6047,5.527000043697656,4.740594965115191,0.004238680470734835,TST
6048,5.527999984398486,4.730444005578757,0.00435973796993494,TST
6049,5.532000017188491,4.793339564695955,0.003739622188732028,TST
6050,5.527999984398486,4.821827840164305,0.003417898900806904,TST
6051,5.526000013001265,4.789958971366287,0.003713146550580859,TST
6052,5.527000043697656,4.835644138991834,0.0032759811729192734,TST
6053,5.5380000213757175,4.682938587695362,0.00501109566539526,TST
6054,5.547999968357385,4.640416584119202,0.005645613186061382,TST
6055,5.547999968357385,4.581481729730965,0.006402626167982817,TST
6056,5.545999996960164,4.6099163678437485,0.006005751434713602,TST
6057,3.760999921202661,4.527288021594288,0.004024595022201538,TST
6058,1.6190000462830079,3.472669976472856,0.023550646379590034,TST
6059,1.1819999513030064,2.1746092535853396,0.0067529683001339436,TST
6060,0.6920000293254863,1.6857267165184033,0.006768180523067713,TST
6061,0.6840001437366019,1.1675070658326159,0.0016022984636947513,TST
6062,0.6779999595582495,1.0514718266129504,0.0009559910395182669,TST
6063,0.6730001660585414,1.0148882702589046,0.000801135553047061,TST
6064,0.6700000739693652,0.9303179997503768,0.0004644577275030315,TST
6065,0.6690000432729731,0.9912705546617518,0.0007118347566574812,TST
6066,0.6690000432729731,0.9581266287267218,0.0005729465046897531,TST
6067,0.6690000432729731,0.9786430972218524,0.0006571442936547101,TST
6068,0.666999981880189,0.9735187498629104,0.0006439500721171498,TST
6069,0.6649999204874049,0.9294965202510368,0.00047948851715773344,TST
6070,0.6639998897910129,0.982709816724063,0.0006961923209019005,TST
6071,0.668000012576581,1.013354385882617,0.0008174627437256277,TST
6072,0.666999981880189,1.0118356207609187,0.0008150088251568377,TST
6073,0.6629998590946208,1.0471189212203036,0.00101127615198493,TST
6074,0.6639998897910129,1.0058987934589396,0.0008011861937120557,TST
6075,0.6629998590946208,1.0519387235939512,0.0010368137154728174,TST
6076,0.6610001576840888,0.9367717615664016,0.000521239242516458,TST
6077,0.6629998590946208,1.0194316062629234,0.0008707446395419538,TST
6078,0.6600001269876967,1.1339891183376323,0.0015398362884297967,TST
6079,0.6590000962913046,1.140549794882537,0.0015893526142463088,TST
6080,0.6600001269876967,1.1669192148149024,0.0017612269148230553,TST
6081,0.6580000655949126,1.0913589400947106,0.001287162653170526,TST
6082,0.6580000655949126,1.066480206668378,0.0011436152271926403,TST
6083,5.145999957799913,1.0270920285880576,0.1162792444229126,TST
6084,5.403000017158688,4.145215638563038,0.010843024589121342,TST
6085,5.394000010877849,3.9937451863735927,0.013438543304800987,TST
6086,5.398000043667855,4.226538509175183,0.009405764751136303,TST
6087,5.409999962046744,4.5080730689317,0.0055754599161446095,TST
6088,5.421999970421196,4.383821594789626,0.007387236226350069,TST
6089,5.421999970421196,4.435597482129933,0.006668779533356428,TST
6090,5.421999970421196,4.386117921575905,0.007354592904448509,TST
6091,5.421999970421196,4.451624071985485,0.006453837733715773,TST
6092,4.404000039950015,4.5226226516068,9.644350939197466e-05,TST
6093,1.522999979287387,3.817245528176428,0.036075953394174576,TST
6094,1.2729998648166667,2.186908767193557,0.0057245828211307526,TST
6095,0.6519998814165603,1.7987075063288223,0.009012461639940739,TST
6096,0.6539999428093444,1.0614663738608372,0.001137946150265634,TST
6097,0.6539999428093444,0.9639626609981071,0.0006585018127225339,TST
6098,0.6519998814165603,0.9419173478782188,0.0005760852945968509,TST
6099,0.6480001186132441,0.8573963949382316,0.0003005217877216637,TST
6100,0.647000087916852,0.7743124911487113,0.00011109115439467132,TST
6101,0.6499998200237761,0.829922549456359,0.00022187588911037892,TST
6102,0.6509998507201682,0.7729906363189231,0.00010199809912592173,TST
6103,0.6499998200237761,0.8869606573581706,0.0003848497290164232,TST
6104,0.6490001493096362,0.7031778382360946,2.0117729945923202e-05,TST
6105,0.6509998507201682,0.866164482653142,0.00031730710179544985,TST
6106,0.6499998200237761,0.9984892787635337,0.0008323717629536986,TST
6107,0.6509998507201682,1.095350423306228,0.001353285857476294,TST
6108,0.6480001186132441,1.1808498080074799,0.0019460207549855113,TST
6109,0.6460000572204601,1.1634590654075156,0.0018352275947108865,TST
6110,0.6460000572204601,1.1506408173739922,0.0017454309854656458,TST
6111,0.645000026524068,1.257892129659654,0.00257457816042006,TST
6112,0.6490001493096362,1.3829280051291,0.0036918562836945057,TST
6113,0.6529999121129523,1.3352199172377597,0.0031899726018309593,TST
6114,0.645000026524068,1.3529101650714885,0.0034347434993833303,TST
6115,0.6419999344348918,1.3231619517207156,0.0031800861470401287,TST
6116,0.6439999958276759,1.4470012461841117,0.004419472999870777,TST
6117,0.6439999958276759,1.2334392552375804,0.0023813112638890743,TST
6118,0.6399998730421077,1.2251013463139544,0.0023463910911232233,TST
6119,0.6419999344348918,1.0908740440011035,0.0013809791998937726,TST
6120,0.6399998730421077,1.184388433545829,0.0020312154665589333,TST
6121,0.6480001186132441,1.0712110934257517,0.001227585831657052,TST
6122,0.6490001493096362,1.049098823606969,0.001097165746614337,TST
6123,0.6419999344348918,1.0066795949637901,0.0009115093271248043,TST
6124,0.6399998730421077,1.012306837528945,0.0009500366286374629,TST
6125,0.6399998730421077,0.9619942780435096,0.0007106155389919877,TST
6126,0.6399998730421077,1.032649434596301,0.0010566916316747665,TST
6127,0.6419999344348918,0.9676524790823471,0.0007268536719493568,TST
6128,0.6399998730421077,1.0405190066099177,0.001099472981877625,TST
6129,0.6399998730421077,0.9650526872575294,0.000724178971722722,TST
6130,0.6389998423457156,0.9980896984636795,0.0008837803034111857,TST
6131,0.6419999344348918,0.9646333079338084,0.0007134386105462909,TST
6132,0.6399998730421077,0.9874018253982078,0.0008271848200820386,TST
6133,0.6389998423457156,0.9649702513217937,0.0007282732985913754,TST
6134,0.6380001716315756,0.993428288280965,0.0008658478618599474,TST
6135,0.6389998423457156,0.9446744519472133,0.0006404080195352435,TST
6136,0.6380001716315756,0.9385777925252925,0.0006192290456965566,TST
6137,0.6419999344348918,0.8853036590516578,0.0004057285259477794,TST
6138,0.6409999037384997,0.8318646537065516,0.00024968330399133265,TST
6139,0.645000026524068,0.9175897472798835,0.0005092804203741252,TST
6140,0.6439999958276759,0.8815026064515125,0.0003866115293931216,TST
6141,0.6399998730421077,0.9953174751400958,0.0008653094992041588,TST
6142,0.6429999651312839,0.947271363914014,0.0006345419096760452,TST
6143,0.6389998423457156,1.0542087716758262,0.0011816024780273438,TST
6144,0.6370001409351836,0.9740274047851574,0.0007785169873386621,TST
6145,0.6360001102387915,0.9731112499535094,0.000778904533945024,TST
6146,0.6399998730421077,1.0008752411305915,0.0008925910224206746,TST
6147,0.6360001102387915,1.0634855143129835,0.0012525083729997277,TST
6148,0.6340000488460075,1.1151940849721442,0.0015870057977735996,TST
6149,0.6319999874532233,1.111702257126571,0.0015771811595186591,TST
6150,0.6330000181496154,1.1079336029291165,0.0015459797577932477,TST
6151,1.41799999600649,1.0522457884550105,0.0009168888791464269,TST
6152,1.6609998956024659,1.6331531085073958,5.314816007739864e-06,TST
6153,1.6589998342096817,1.6632364653348934,1.2302102447847574e-07,TST
6154,1.6599998649060737,1.6577168574631225,3.572339224433563e-08,TST
6155,1.6580001634955417,1.6902750922739518,7.139513400034048e-06,TST
6156,1.6570001327991497,1.6214310064315807,8.671304385643452e-06,TST
6157,1.6560001021027577,1.6132374503910554,1.2533353583421558e-05,TST
6158,1.6580001634955417,1.6002320115864288,2.2872571207699366e-05,TST
6159,1.6560001021027577,1.5539037356674683,7.144282426452264e-05,TST
6160,1.6550000714063655,1.5401034560501587,9.047998173628002e-05,TST
6161,1.6560001021027577,1.51181389078498,0.00014249036030378193,TST
6162,1.6550000714063655,1.5129481948614132,0.0001383031194563955,TST
6163,1.6570001327991497,1.4829508737921726,0.00020762631902471185,TST
6164,1.6550000714063655,1.4769535694718372,0.00021727257990278304,TST
6165,1.6560001021027577,1.4550497293770324,0.0002767678815871477,TST
6166,1.6560001021027577,1.469367663472892,0.00023873291502241045,TST
6167,0.6800000209510336,1.4432127929627907,0.003992356359958649,TST
6168,0.4039998283386241,0.7219915906786929,0.0006930583040229976,TST
6169,0.4049998590350161,0.5911693604886542,0.0002375500334892422,TST
6170,0.4210003501772891,0.5862988006174574,0.00018727318092714995,TST
6171,4.910999943792821,0.5188953637480747,0.13221581280231476,TST
6172,5.300000005275012,6.539706834506711,0.010533579625189304,TST
6173,5.389000037387015,6.1538500536792,0.004009502939879894,TST
6174,5.344000005982818,5.94523597379029,0.0024775813799351454,TST
6175,5.351999981567265,6.14590583034605,0.004319923464208841,TST
6176,5.354999983660878,6.191669744089247,0.004797844681888819,TST
6177,5.339000032491984,6.069193342432381,0.003654380328953266,TST
6178,5.330999966911973,5.944085650503637,0.002576204715296626,TST
6179,5.327000024117531,5.961208926290276,0.002756783738732338,TST
6180,5.2669999822452676,5.920767260149123,0.002929438604041934,TST
6181,1.479000068575145,5.800295599654318,0.12798702716827393,TST
6182,1.4159999346137058,3.036995336145164,0.018009498715400696,TST
6183,0.6509998507201682,2.366090653151275,0.020161010324954987,TST
6184,0.6049998786151419,1.5532914058566105,0.006163420155644417,TST
6185,0.60300017720461,1.026878919094802,0.0012314628111198545,TST
6186,0.6000000851154338,1.2327473693490039,0.002744091674685478,TST
6187,0.5990000544190417,0.9478574150204669,0.0008341301581822336,TST
6188,0.5969999930262576,0.8107484547793876,0.0003131439443677664,TST
6189,0.5959999623298655,1.0977065071463596,0.0017251925310119987,TST
6190,0.60300017720461,0.9203688102662574,0.0006903447792865336,TST
6191,0.6010001158118258,0.9184447051286708,0.0006906752823852003,TST
6192,0.60300017720461,0.6717773063480864,3.2420979550806805e-05,TST
6193,0.6600001269876967,0.9359700810909282,0.0005219893646426499,TST
6194,0.6789999902546416,1.0436108941733848,0.0009111656690947711,TST
6195,0.685000174432994,1.0402598193883907,0.0008650272502563894,TST
6196,0.685000174432994,1.0605210604667674,0.0009665097459219396,TST
6197,0.6859998451471339,1.057317938387395,0.0009449966601096094,TST
6198,0.6859998451471339,1.0466955820918094,0.0008917026570998132,TST
6199,0.685000174432994,1.1066722251176846,0.001218674355186522,TST
6200,0.6830001130402099,1.1108030214607727,0.001254369504749775,TST
6201,0.6830001130402099,1.158862452030183,0.0015520320739597082,TST
6202,0.6810000516474257,1.1529753022789966,0.0015267800772562623,TST
6203,0.6789999902546416,1.1531214550733577,0.0015406971797347069,TST
6204,0.6759998981654655,1.269643750280143,0.0024154051207005978,TST
6205,0.6769999288618574,1.118853664547206,0.0013381200842559338,TST
6206,0.6800000209510336,1.1674779072701942,0.0016287254402413964,TST
6207,0.6759998981654655,1.0110465396642696,0.0007693936349824071,TST
6208,0.6749998674690734,1.1496087482571613,0.0015438665868714452,TST
6209,0.6739998367726813,1.0720282531380665,0.0010858408641070127,TST
6210,0.6730001660585414,1.0569867547154437,0.0010105787077918649,TST
6211,0.6720001353621493,1.0425057486593734,0.0009408656624145806,TST
6212,0.6710001046657572,1.0450216646194468,0.0009588072425685823,TST
6213,0.6710001046657572,1.0120123720467102,0.0007970362203195691,TST
6214,0.6700000739693652,1.0323074514567863,0.0008996889810077846,TST
6215,0.6700000739693652,0.9785541816055785,0.0006525303469970822,TST
6216,0.6710001046657572,1.0299877258241188,0.0008832770981825888,TST
6217,0.6700000739693652,0.9734168748855602,0.0006309824530035257,TST
6218,0.668000012576581,0.9698854489922534,0.0006246293196454644,TST
6219,0.6690000432729731,0.9631462212502967,0.0005930133047513664,TST
6220,0.5520000516176234,0.948438066393138,0.001077180844731629,TST
6221,0.40699992042780025,0.837992631584407,0.0012731450842693448,TST
6222,0.4049998590350161,0.7758323362171661,0.0009425265016034245,TST
6223,0.4049998590350161,0.728919449120761,0.0007191383629105985,TST
6224,0.4039998283386241,0.8424175334274779,0.0013173895422369242,TST
6225,0.4039998283386241,0.8817491942942153,0.0015643656952306628,TST
6226,0.40199976694583994,0.8166496438384067,0.0011784227099269629,TST
6227,0.40199976694583994,0.9443792665004741,0.0020162509754300117,TST
6228,0.40199976694583994,0.8350594961941252,0.001285386155359447,TST
6229,0.402999797642232,1.039207231283189,0.002774185733869672,TST
6230,0.402999797642232,0.910059638530017,0.001762205152772367,TST
6231,0.4039998283386241,1.0012287437021743,0.002444666810333729,TST
6232,0.402999797642232,0.8217279134690773,0.0012017171829938889,TST
6233,0.4049998590350161,0.8031373500227939,0.0010864360956475139,TST
6234,0.4039998283386241,0.8021661179065714,0.0010865932563319802,TST
6235,0.4039998283386241,0.818394477814437,0.0011769725242629647,TST
6236,0.4079999511241923,0.8555975636243831,0.0013731360668316483,TST
6237,0.4049998590350161,0.8088049106001864,0.0011175874387845397,TST
6238,0.4049998590350161,0.8172050964534293,0.0011645684717223048,TST
6239,0.4049998590350161,0.7418510915637027,0.0007777040009386837,TST
6240,0.4049998590350161,0.6802707276046287,0.0005193480756133795,TST
6241,0.4049998590350161,0.5895897583663474,0.00023353603319264948,TST
6242,0.4039998283386241,0.6358042798936377,0.00036828292650170624,TST
6243,0.4049998590350161,0.6121422864794741,0.00029408722184598446,TST
6244,0.4150001659989367,0.6310633136332046,0.0003199627681169659,TST
6245,0.4039998283386241,0.6386643388867389,0.0003774269134737551,TST
6246,0.402999797642232,0.6372845269143592,0.0003762062406167388,TST
6247,0.402999797642232,0.6325925182402145,0.00036128860665485263,TST
6248,0.402999797642232,0.6341192029714595,0.00036610939423553646,TST
6249,0.4039998283386241,0.6369454236328612,0.00037191787851043046,TST
6250,0.4039998283386241,0.6381034865379344,0.00037562494981102645,TST
6251,0.40699992042780025,0.6319269110560427,0.0003467537753749639,TST
6252,0.4049998590350161,0.6424491922855388,0.0003864380996674299,TST
6253,0.4039998283386241,0.6498115493059169,0.0004141362151131034,TST
6254,0.4039998283386241,0.6435824164152155,0.0003934128617402166,TST
6255,0.4039998283386241,0.6471887186169635,0.00040534563595429063,TST
6256,0.4039998283386241,0.6422098040878783,0.0003889178915414959,TST
6257,0.402999797642232,0.6496063594222079,0.0004168188024777919,TST
6258,0.4039998283386241,0.6559370073080073,0.0004350333474576473,TST
6259,0.4039998283386241,0.6566789307296287,0.0004375993739813566,TST
6260,0.4039998283386241,0.6594335149228583,0.000447192374849692,TST
6261,0.4039998283386241,0.6560417621433745,0.0004353951953817159,TST
6262,0.41100004321336847,0.658248453348876,0.00041899134521372616,TST
6263,1.2139998536407959,0.6649293639659892,0.0020663042087107897,TST
6264,1.156999903857709,1.3198328358531008,0.0001817282900447026,TST
6265,1.156999903857709,1.1719985643923294,1.5418530665556318e-06,TST
6266,1.1610000266432774,1.1845367462337029,3.7969064123899443e-06,TST
6267,1.1659998201429855,1.2639844692945492,6.580427725566551e-05,TST
6268,0.4509998311400424,1.2156068144142638,0.004006955772638321,TST
6269,0.4039998283386241,0.7424497420489798,0.0007851034170016646,TST
6270,0.4049998590350161,0.781837200164796,0.0009732981561683118,TST
6271,0.4039998283386241,0.7376177002787601,0.0007628456223756075,TST
6272,0.4049998590350161,0.6975725545883189,0.0005866858409717679,TST
