train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.021087436005473137,142,109099,,,
0.026874549686908722,142,109149,,,
0.027705492451786995,142,109199,,,
0.015759676694869995,142,109249,,,
0.06436628103256226,142,109299,,,
0.019136328250169754,142,109349,,,
,142,109394,0.02587507665157318,0.11761406809091568,2.0737850666046143
0.014347782358527184,143,109399,,,
0.0244763121008873,143,109449,,,
0.0028027272783219814,143,109499,,,
0.0033149034716188908,143,109549,,,
0.061536941677331924,143,109599,,,
0.003535438794642687,143,109649,,,
0.022167779505252838,143,109699,,,
0.04483142867684364,143,109749,,,
0.021395277231931686,143,109799,,,
0.018682193011045456,143,109849,,,
0.01945980079472065,143,109899,,,
0.012253517284989357,143,109949,,,
0.01911308243870735,143,109999,,,
0.025187503546476364,143,110049,,,
0.018239259719848633,143,110099,,,
0.02305947057902813,143,110149,,,
,143,110159,0.026467232033610344,0.11921980232000351,2.0481395721435547
0.0030595529824495316,144,110199,,,
0.0033147353678941727,144,110249,,,
0.010671395808458328,144,110299,,,
0.0027446169406175613,144,110349,,,
0.006040978245437145,144,110399,,,
0.0031879281159490347,144,110449,,,
0.017506448552012444,144,110499,,,
0.015944261103868484,144,110549,,,
0.028671806678175926,144,110599,,,
0.01659523881971836,144,110649,,,
0.01957296021282673,144,110699,,,
0.012643997557461262,144,110749,,,
0.01484574656933546,144,110799,,,
0.024532921612262726,144,110849,,,
0.027961261570453644,144,110899,,,
,144,110924,0.025637827813625336,0.11675756424665451,1.9578306674957275
0.0014116927050054073,145,110949,,,
0.0014926777221262455,145,110999,,,
0.003996693529188633,145,111049,,,
0.0028363042511045933,145,111099,,,
0.004805175121873617,145,111149,,,
0.023678069934248924,145,111199,,,
0.003550761379301548,145,111249,,,
0.04263174161314964,145,111299,,,
0.017495978623628616,145,111349,,,
0.024917427450418472,145,111399,,,
0.0231618694961071,145,111449,,,
0.015569196082651615,145,111499,,,
0.027061104774475098,145,111549,,,
0.027173515409231186,145,111599,,,
0.02930581569671631,145,111649,,,
,145,111689,0.025832200422883034,0.11721852421760559,1.9899208545684814
0.0021722048986703157,146,111699,,,
0.007687370292842388,146,111749,,,
0.009367075748741627,146,111799,,,
0.0263143889605999,146,111849,,,
0.0030346906278282404,146,111899,,,
0.005962936673313379,146,111949,,,
0.022541292011737823,146,111999,,,
0.0018587452359497547,146,112049,,,
0.02693173661828041,146,112099,,,
0.006058577448129654,146,112149,,,
0.011137290857732296,146,112199,,,
0.016267873346805573,146,112249,,,
0.011343417689204216,146,112299,,,
0.016484880819916725,146,112349,,,
0.022001106292009354,146,112399,,,
0.01609303429722786,146,112449,,,
,146,112454,0.026286419481039047,0.11837442219257355,2.056797981262207
0.0042457072995603085,147,112499,,,
0.0052375406958162785,147,112549,,,
0.03446173295378685,147,112599,,,
0.0015419103438034654,147,112649,,,
0.004915063269436359,147,112699,,,
0.00076588912634179,147,112749,,,
0.004073682706803083,147,112799,,,
0.0178668275475502,147,112849,,,
0.014880350790917873,147,112899,,,
0.03721979260444641,147,112949,,,
0.01992255635559559,147,112999,,,
0.01016984973102808,147,113049,,,
0.05008368194103241,147,113099,,,
0.01240278035402298,147,113149,,,
0.0161951445043087,147,113199,,,
,147,113219,0.025258000940084457,0.11555702239274979,1.917484164237976
0.009646613150835037,148,113249,,,
0.013876959681510925,148,113299,,,
0.002220070455223322,148,113349,,,
0.00506385276094079,148,113399,,,
0.00639443239197135,148,113449,,,
0.002967492677271366,148,113499,,,
0.016294416040182114,148,113549,,,
0.011964545585215092,148,113599,,,
0.016835421323776245,148,113649,,,
0.03892114385962486,148,113699,,,
0.02035660482943058,148,113749,,,
0.01962325908243656,148,113799,,,
0.01122330129146576,148,113849,,,
0.023545626550912857,148,113899,,,
0.020546887069940567,148,113949,,,
,148,113984,0.026600943878293037,0.11952085047960281,2.062476873397827
0.004972575232386589,149,113999,,,
0.0040015531703829765,149,114049,,,
0.002592142205685377,149,114099,,,
0.015093296766281128,149,114149,,,
0.009039984084665775,149,114199,,,
0.004331443924456835,149,114249,,,
0.0018547775689512491,149,114299,,,
0.02035587653517723,149,114349,,,
0.039526499807834625,149,114399,,,
0.021032478660345078,149,114449,,,
0.023221904411911964,149,114499,,,
0.03388458862900734,149,114549,,,
0.029723171144723892,149,114599,,,
0.021074702963232994,149,114649,,,
0.0031488370150327682,149,114699,,,
0.003682672046124935,149,114749,,,
,149,114749,0.02588222362101078,0.11730626970529556,1.872678279876709
0.009023468941450119,150,114799,,,
0.002266676165163517,150,114849,,,
0.0025298241525888443,150,114899,,,
0.02591932751238346,150,114949,,,
0.029901789501309395,150,114999,,,
0.002490437123924494,150,115049,,,
0.003805335145443678,150,115099,,,
0.029822716489434242,150,115149,,,
0.03286217525601387,150,115199,,,
0.015463564544916153,150,115249,,,
0.021071773022413254,150,115299,,,
0.04858388006687164,150,115349,,,
0.036932699382305145,150,115399,,,
0.011368201114237309,150,115449,,,
0.016994385048747063,150,115499,,,
,150,115514,0.02567962557077408,0.11631623655557632,1.856252670288086
0.011411551386117935,151,115549,,,
0.00161355035379529,151,115599,,,
0.0019270823104307055,151,115649,,,
0.0038504265248775482,151,115699,,,
0.002315608551725745,151,115749,,,
0.006829381920397282,151,115799,,,
0.008370241150259972,151,115849,,,
0.028902849182486534,151,115899,,,
0.026195377111434937,151,115949,,,
0.013424634002149105,151,115999,,,
0.021852293983101845,151,116049,,,
0.03242016211152077,151,116099,,,
0.014121763408184052,151,116149,,,
0.008331529796123505,151,116199,,,
0.02895985171198845,151,116249,,,
,151,116279,0.026126231998205185,0.11788162589073181,1.848734736442566
0.003923157695680857,152,116299,,,
0.0017724072095006704,152,116349,,,
0.016198083758354187,152,116399,,,
0.013112064450979233,152,116449,,,
0.014353145845234394,152,116499,,,
0.009458163753151894,152,116549,,,
0.011690258048474789,152,116599,,,
0.005064257420599461,152,116649,,,
0.007821680046617985,152,116699,,,
0.016993507742881775,152,116749,,,
0.026279758661985397,152,116799,,,
0.028816187754273415,152,116849,,,
0.014314981177449226,152,116899,,,
0.06266632676124573,152,116949,,,
0.0209224633872509,152,116999,,,
,152,117044,0.027023503556847572,0.12047316133975983,1.986538290977478
0.01409132219851017,153,117049,,,
0.022538574412465096,153,117099,,,
0.002398451790213585,153,117149,,,
0.0029189535416662693,153,117199,,,
0.06481704115867615,153,117249,,,
0.004649524576961994,153,117299,,,
0.027263931930065155,153,117349,,,
0.03786775469779968,153,117399,,,
0.020072612911462784,153,117449,,,
0.019155822694301605,153,117499,,,
0.016525810584425926,153,117549,,,
0.014747506938874722,153,117599,,,
0.015880607068538666,153,117649,,,
0.02729257568717003,153,117699,,,
0.021160196512937546,153,117749,,,
0.013627888634800911,153,117799,,,
,153,117809,0.027599355205893517,0.12255300581455231,2.0416905879974365
0.0038065286353230476,154,117849,,,
0.0036256955936551094,154,117899,,,
0.007775334175676107,154,117949,,,
0.0031009262893348932,154,117999,,,
0.004765880294144154,154,118049,,,
0.003817434888333082,154,118099,,,
0.016291068866848946,154,118149,,,
0.015599928796291351,154,118199,,,
0.03155467286705971,154,118249,,,
0.015019962564110756,154,118299,,,
0.020129337906837463,154,118349,,,
0.010099418461322784,154,118399,,,
0.015055229887366295,154,118449,,,
0.02375728078186512,154,118499,,,
0.02880193293094635,154,118549,,,
,154,118574,0.027865566313266754,0.12368489801883698,2.117584705352783
0.0019788090139627457,155,118599,,,
0.002636098302900791,155,118649,,,
0.0022445982322096825,155,118699,,,
0.0024872510693967342,155,118749,,,
0.005459976848214865,155,118799,,,
0.01959717646241188,155,118849,,,
0.003279932076111436,155,118899,,,
0.036199577152729034,155,118949,,,
0.020846862345933914,155,118999,,,
0.02083531767129898,155,119049,,,
0.026713188737630844,155,119099,,,
0.014696144498884678,155,119149,,,
0.02701200172305107,155,119199,,,
0.026083633303642273,155,119249,,,
0.02901298552751541,155,119299,,,
,155,119339,0.02961551956832409,0.12857602536678314,2.2406656742095947
0.0028020362369716167,156,119349,,,
0.007691703736782074,156,119399,,,
0.00957171805202961,156,119449,,,
0.01824161224067211,156,119499,,,
0.0035346881486475468,156,119549,,,
0.006264183670282364,156,119599,,,
0.021707728505134583,156,119649,,,
0.0019939192570745945,156,119699,,,
0.024180762469768524,156,119749,,,
0.008325481787323952,156,119799,,,
0.008485340513288975,156,119849,,,
0.018140528351068497,156,119899,,,
0.010161327198147774,156,119949,,,
0.018184226006269455,156,119999,,,
0.021064041182398796,156,120049,,,
0.014896186999976635,156,120099,,,
,156,120104,0.02949531003832817,0.1286553293466568,2.090259313583374
0.003045708406716585,157,120149,,,
0.004706851206719875,157,120199,,,
0.03910760208964348,157,120249,,,
0.002086321357637644,157,120299,,,
0.004210636951029301,157,120349,,,
0.0016001879703253508,157,120399,,,
0.004335642792284489,157,120449,,,
0.020235201343894005,157,120499,,,
0.012298003770411015,157,120549,,,
0.03737657517194748,157,120599,,,
0.019297471269965172,157,120649,,,
0.009048777632415295,157,120699,,,
0.0467727854847908,157,120749,,,
0.01187897752970457,157,120799,,,
0.0193217471241951,157,120849,,,
,157,120869,0.029841523617506027,0.12941555678844452,2.206963062286377
0.00787858385592699,158,120899,,,
0.014957701787352562,158,120949,,,
0.001519288052804768,158,120999,,,
0.002975858747959137,158,121049,,,
0.007131657563149929,158,121099,,,
0.0029317231383174658,158,121149,,,
0.019588783383369446,158,121199,,,
0.012888232246041298,158,121249,,,
0.015518240630626678,158,121299,,,
0.035143885761499405,158,121349,,,
0.020667679607868195,158,121399,,,
0.023570140823721886,158,121449,,,
0.015867192298173904,158,121499,,,
0.015020687133073807,158,121549,,,
0.023956073448061943,158,121599,,,
,158,121634,0.029118362814188004,0.12742631137371063,2.1773767471313477
0.006150293629616499,159,121649,,,
0.005437299609184265,159,121699,,,
0.002771861618384719,159,121749,,,
0.01404612883925438,159,121799,,,
0.007611450739204884,159,121849,,,
0.0028850107919424772,159,121899,,,
0.0033952556550502777,159,121949,,,
0.01806238666176796,159,121999,,,
0.04058165103197098,159,122049,,,
0.02196986973285675,159,122099,,,
0.015065016224980354,159,122149,,,
0.04153783619403839,159,122199,,,
0.02819294109940529,159,122249,,,
0.019505323842167854,159,122299,,,
0.002469308441504836,159,122349,,,
0.0032236468978226185,159,122399,,,
,159,122399,0.028826694935560226,0.12667840719223022,2.0336482524871826
0.00805807113647461,160,122449,,,
0.0028462642803788185,160,122499,,,
0.002771025989204645,160,122549,,,
0.02275947295129299,160,122599,,,
0.02647421881556511,160,122649,,,
0.0020788470283150673,160,122699,,,
0.0041785771027207375,160,122749,,,
0.02146034687757492,160,122799,,,
0.027347076684236526,160,122849,,,
0.015119442716240883,160,122899,,,
0.02290116623044014,160,122949,,,
0.05015714839100838,160,122999,,,
0.036070629954338074,160,123049,,,
0.010759616270661354,160,123099,,,
0.019424911588430405,160,123149,,,
,160,123164,0.029697861522436142,0.12886106967926025,2.110363721847534
0.013033316470682621,161,123199,,,
0.00176650017965585,161,123249,,,
0.0026444820687174797,161,123299,,,
0.0032045808620750904,161,123349,,,
0.0019349714275449514,161,123399,,,
0.00859019160270691,161,123449,,,
0.00830952450633049,161,123499,,,
0.030672196298837662,161,123549,,,
0.028869060799479485,161,123599,,,
0.020161708816885948,161,123649,,,
0.019982218742370605,161,123699,,,
0.03445993363857269,161,123749,,,
0.019012682139873505,161,123799,,,
0.011389363557100296,161,123849,,,
0.029453683644533157,161,123899,,,
,161,123929,0.029004400596022606,0.12682387232780457,2.074252128601074
0.0030123249161988497,162,123949,,,
0.002839247230440378,162,123999,,,
0.01663660630583763,162,124049,,,
0.011096702888607979,162,124099,,,
0.01391820888966322,162,124149,,,
0.007993509992957115,162,124199,,,
0.012580631300807,162,124249,,,
0.0027585297357290983,162,124299,,,
0.0075658089481294155,162,124349,,,
0.009580811485648155,162,124399,,,
0.023422595113515854,162,124449,,,
0.03025081381201744,162,124499,,,
0.015955597162246704,162,124549,,,
0.057701997458934784,162,124599,,,
0.01955493353307247,162,124649,,,
,162,124694,0.029115715995430946,0.1270202249288559,2.064166307449341
0.00937478058040142,163,124699,,,
0.022706158459186554,163,124749,,,
0.0020076739601790905,163,124799,,,
0.0022530388087034225,163,124849,,,
0.06445127725601196,163,124899,,,
0.0036319917999207973,163,124949,,,
0.025816941633820534,163,124999,,,
0.038729190826416016,163,125049,,,
0.019847480580210686,163,125099,,,
0.02144615724682808,163,125149,,,
0.01949213817715645,163,125199,,,
0.014068672433495522,163,125249,,,
0.015376657247543335,163,125299,,,
0.02515985444188118,163,125349,,,
0.01776176504790783,163,125399,,,
0.016456786543130875,163,125449,,,
,163,125459,0.030143482610583305,0.13002438843250275,2.202355146408081
0.003106597578153014,164,125499,,,
0.004536609631031752,164,125549,,,
0.010308120399713516,164,125599,,,
0.0024114607367664576,164,125649,,,
0.004902217537164688,164,125699,,,
0.0026491202879697084,164,125749,,,
0.016778867691755295,164,125799,,,
0.016192011535167694,164,125849,,,
0.026638569310307503,164,125899,,,
0.01809804141521454,164,125949,,,
0.017534960061311722,164,125999,,,
0.006964457221329212,164,126049,,,
0.01154846791177988,164,126099,,,
0.02478427067399025,164,126149,,,
0.02959703654050827,164,126199,,,
,164,126224,0.030262554064393044,0.130530446767807,2.271498203277588
0.0018878583796322346,165,126249,,,
0.0013508747797459364,165,126299,,,
0.0029474198818206787,165,126349,,,
0.0017103953287005424,165,126399,,,
0.005827040411531925,165,126449,,,
0.020462766289711,165,126499,,,
0.0035549334716051817,165,126549,,,
0.043282005935907364,165,126599,,,
0.018004249781370163,165,126649,,,
0.023671627044677734,165,126699,,,
0.024165062233805656,165,126749,,,
0.013516934588551521,165,126799,,,
0.02049107477068901,165,126849,,,
0.02741485834121704,165,126899,,,
0.025882115587592125,165,126949,,,
,165,126989,0.030362490564584732,0.13025851547718048,2.201451063156128
0.00211058696731925,166,126999,,,
0.0063826763071119785,166,127049,,,
0.009055253118276596,166,127099,,,
0.02691032364964485,166,127149,,,
0.002322849817574024,166,127199,,,
0.003927880898118019,166,127249,,,
0.023377597332000732,166,127299,,,
0.0017371680587530136,166,127349,,,
0.026512665674090385,166,127399,,,
0.00924671906977892,166,127449,,,
0.006714131683111191,166,127499,,,
0.018100690096616745,166,127549,,,
0.011347715742886066,166,127599,,,
0.01803998276591301,166,127649,,,
0.019218487665057182,166,127699,,,
0.01634741947054863,166,127749,,,
,166,127754,0.029594698920845985,0.12824729084968567,2.0625061988830566
0.002883295062929392,167,127799,,,
0.004994221962988377,167,127849,,,
0.039153389632701874,167,127899,,,
0.0017245692433789372,167,127949,,,
0.003319818526506424,167,127999,,,
0.000735103152692318,167,128049,,,
0.0035361461341381073,167,128099,,,
0.01639307290315628,167,128149,,,
0.013863500207662582,167,128199,,,
0.039005909115076065,167,128249,,,
0.020508918911218643,167,128299,,,
0.009629466570913792,167,128349,,,
0.051546864211559296,167,128399,,,
0.011264266446232796,167,128449,,,
0.019025340676307678,167,128499,,,
,167,128519,0.031108547002077103,0.13220736384391785,2.159747838973999
0.009294344112277031,168,128549,,,
0.01295096892863512,168,128599,,,
0.002784235402941704,168,128649,,,
0.0031232554465532303,168,128699,,,
0.00823204591870308,168,128749,,,
0.0016191786853596568,168,128799,,,
0.014124601148068905,168,128849,,,
0.01258294191211462,168,128899,,,
0.0143075380474329,168,128949,,,
0.03586483746767044,168,128999,,,
0.018419571220874786,168,129049,,,
0.0237177275121212,168,129099,,,
0.009799548424780369,168,129149,,,
0.01815437711775303,168,129199,,,
0.024388181045651436,168,129249,,,
,168,129284,0.031554970890283585,0.13341867923736572,2.128322124481201
0.006641543935984373,169,129299,,,
0.0032743813935667276,169,129349,,,
0.0025873039849102497,169,129399,,,
0.0145034771412611,169,129449,,,
0.007441264111548662,169,129499,,,
0.0034838849678635597,169,129549,,,
0.002210935577750206,169,129599,,,
0.013256548903882504,169,129649,,,
0.03645952045917511,169,129699,,,
0.018877916038036346,169,129749,,,
0.01773923635482788,169,129799,,,
0.03993132710456848,169,129849,,,
0.028339838609099388,169,129899,,,
0.022564129903912544,169,129949,,,
0.003406503004953265,169,129999,,,
0.0022783391177654266,169,130049,,,
,169,130049,0.03012005425989628,0.12985888123512268,2.1123905181884766
0.007156651467084885,170,130099,,,
0.0012407044414430857,170,130149,,,
0.0019963430240750313,170,130199,,,
0.02168373391032219,170,130249,,,
0.027981674298644066,170,130299,,,
0.001642830902710557,170,130349,,,
0.004088229965418577,170,130399,,,
0.0227066557854414,170,130449,,,
0.029054181650280952,170,130499,,,
0.015121744945645332,170,130549,,,
0.024218076840043068,170,130599,,,
0.04847201704978943,170,130649,,,
0.033383920788764954,170,130699,,,
0.012111356481909752,170,130749,,,
0.01768496446311474,170,130799,,,
,170,130814,0.03118002600967884,0.13253040611743927,2.1398932933807373
0.01092714723199606,171,130849,,,
0.001595970243215561,171,130899,,,
0.001874501002021134,171,130949,,,
0.0032958367373794317,171,130999,,,
0.0021103261969983578,171,131049,,,
0.008512918837368488,171,131099,,,
0.005778328515589237,171,131149,,,
0.029209638014435768,171,131199,,,
0.029774285852909088,171,131249,,,
0.01650654710829258,171,131299,,,
0.020024877041578293,171,131349,,,
0.03353726863861084,171,131399,,,
0.017109110951423645,171,131449,,,
0.010382240638136864,171,131499,,,
0.02860049158334732,171,131549,,,
,171,131579,0.03132268786430359,0.1334153562784195,2.095907211303711
0.0030564316548407078,172,131599,,,
0.002058993559330702,172,131649,,,
0.01592015102505684,172,131699,,,
0.011501384899020195,172,131749,,,
0.012906118296086788,172,131799,,,
0.00884848553687334,172,131849,,,
0.011851695366203785,172,131899,,,
0.0026785312220454216,172,131949,,,
0.006841951981186867,172,131999,,,
0.012376189231872559,172,132049,,,
0.026296598836779594,172,132099,,,
0.030530896037817,172,132149,,,
0.010921691544353962,172,132199,,,
0.05874951183795929,172,132249,,,
0.02218586765229702,172,132299,,,
,172,132344,0.03309495374560356,0.13782157003879547,2.2201638221740723
0.011122524738311768,173,132349,,,
0.02058313600718975,173,132399,,,
0.001370138837955892,173,132449,,,
0.0032862084917724133,173,132499,,,
0.06311869621276855,173,132549,,,
0.004767934791743755,173,132599,,,
0.021702080965042114,173,132649,,,
0.03913097828626633,173,132699,,,
0.01801876351237297,173,132749,,,
0.019532281905412674,173,132799,,,
0.018132109194993973,173,132849,,,
0.013642269186675549,173,132899,,,
0.012895312160253525,173,132949,,,
0.026718739420175552,173,132999,,,
0.018114138394594193,173,133049,,,
0.021883688867092133,173,133099,,,
,173,133109,0.033740099519491196,0.14039552211761475,2.247267484664917
0.0036718114279210567,174,133149,,,
0.005558644887059927,174,133199,,,
0.008936552330851555,174,133249,,,
0.002934242831543088,174,133299,,,
0.0026443954557180405,174,133349,,,
0.0025519472546875477,174,133399,,,
0.01624370738863945,174,133449,,,
0.018102003261446953,174,133499,,,
0.022273419424891472,174,133549,,,
0.01830262318253517,174,133599,,,
0.01860170252621174,174,133649,,,
0.00644075870513916,174,133699,,,
0.013163169845938683,174,133749,,,
0.02688572183251381,174,133799,,,
0.02700110711157322,174,133849,,,
,174,133874,0.032944392412900925,0.13842736184597015,2.2600343227386475
0.0020414378959685564,175,133899,,,
0.0010413463460281491,175,133949,,,
0.002432344015687704,175,133999,,,
0.0016823111800476909,175,134049,,,
0.0058137234300374985,175,134099,,,
0.022486932575702667,175,134149,,,
0.003648733254522085,175,134199,,,
0.03934350609779358,175,134249,,,
0.014954977668821812,175,134299,,,
0.021110564470291138,175,134349,,,
0.028594259172677994,175,134399,,,
0.01396285928785801,175,134449,,,
0.027092956006526947,175,134499,,,
0.02746935933828354,175,134549,,,
0.023923102766275406,175,134599,,,
,175,134639,0.03270667791366577,0.13757488131523132,2.2495808601379395
0.004564040340483189,176,134649,,,
0.0077578844502568245,176,134699,,,
0.010105270892381668,176,134749,,,
0.02458244562149048,176,134799,,,
0.002341566374525428,176,134849,,,
0.006233789958059788,176,134899,,,
0.021377045661211014,176,134949,,,
0.0017917013028636575,176,134999,,,
0.02786460891366005,176,135049,,,
0.013381382450461388,176,135099,,,
0.009005862288177013,176,135149,,,
0.016284028068184853,176,135199,,,
0.010369498282670975,176,135249,,,
0.016908753663301468,176,135299,,,
0.023688388988375664,176,135349,,,
0.015929315239191055,176,135399,,,
,176,135404,0.03249873220920563,0.136723130941391,2.2252135276794434
0.0061707571148872375,177,135449,,,
0.0048280144110322,177,135499,,,
0.029058944433927536,177,135549,,,
0.0013616143260151148,177,135599,,,
0.004304305650293827,177,135649,,,
0.0014445146080106497,177,135699,,,
0.0033195004798471928,177,135749,,,
0.016481170430779457,177,135799,,,
0.0161756481975317,177,135849,,,
0.03943298012018204,177,135899,,,
0.016944024711847305,177,135949,,,
0.012607011944055557,177,135999,,,
0.05631895363330841,177,136049,,,
0.010876864194869995,177,136099,,,
0.017163673415780067,177,136149,,,
,177,136169,0.03187531605362892,0.13500435650348663,2.053574323654175
0.008762579411268234,178,136199,,,
0.01359647884964943,178,136249,,,
0.0021985277999192476,178,136299,,,
0.0024208268150687218,178,136349,,,
0.005050533916801214,178,136399,,,
0.00305668986402452,178,136449,,,
0.012411823496222496,178,136499,,,
0.012268494814634323,178,136549,,,
0.015761908143758774,178,136599,,,
0.03998849540948868,178,136649,,,
0.015594810247421265,178,136699,,,
0.020550355315208435,178,136749,,,
0.013614249415695667,178,136799,,,
0.015795687213540077,178,136849,,,
0.023769408464431763,178,136899,,,
,178,136934,0.03233795613050461,0.13554328680038452,2.135183334350586
0.006098385434597731,179,136949,,,
0.004198395647108555,179,136999,,,
0.0021225828677415848,179,137049,,,
0.011807285249233246,179,137099,,,
0.006792866624891758,179,137149,,,
0.0033248811960220337,179,137199,,,
0.003005548845976591,179,137249,,,
0.014729972928762436,179,137299,,,
0.03736274316906929,179,137349,,,
0.022912422195076942,179,137399,,,
0.014101997017860413,179,137449,,,
0.03283228725194931,179,137499,,,
0.029117677360773087,179,137549,,,
0.018059872090816498,179,137599,,,
0.0029277796857059,179,137649,,,
0.0034060385078191757,179,137699,,,
,179,137699,0.03214649483561516,0.1351674646139145,2.115072727203369
0.006142101250588894,180,137749,,,
0.0017449872102588415,180,137799,,,
0.001599667826667428,180,137849,,,
0.020807426422834396,180,137899,,,
0.0257251113653183,180,137949,,,
0.0017642492894083261,180,137999,,,
0.004040662664920092,180,138049,,,
0.025764282792806625,180,138099,,,
0.024059832096099854,180,138149,,,
0.016058143228292465,180,138199,,,
0.020434526726603508,180,138249,,,
0.04816530644893646,180,138299,,,
0.031031817197799683,180,138349,,,
0.009346451610326767,180,138399,,,
0.018613435328006744,180,138449,,,
,180,138464,0.03146561607718468,0.13366305828094482,2.0946872234344482
0.008566496893763542,181,138499,,,
0.0022075872402638197,181,138549,,,
0.002839945023879409,181,138599,,,
0.0031177415512502193,181,138649,,,
0.002190314931795001,181,138699,,,
0.007574751507490873,181,138749,,,
0.00933811068534851,181,138799,,,
0.02639906480908394,181,138849,,,
0.02938304841518402,181,138899,,,
0.009433755651116371,181,138949,,,
0.019017864018678665,181,138999,,,
0.03432843089103699,181,139049,,,
0.018593033775687218,181,139099,,,
0.00810300000011921,181,139149,,,
0.02508305013179779,181,139199,,,
,181,139229,0.031641118228435516,0.13431748747825623,2.009791135787964
0.004059527534991503,182,139249,,,
0.0018284510588273406,182,139299,,,
0.017064765095710754,182,139349,,,
0.012767395935952663,182,139399,,,
0.01538462657481432,182,139449,,,
0.010270260274410248,182,139499,,,
0.011666788719594479,182,139549,,,
0.0034819920547306538,182,139599,,,
0.006382209248840809,182,139649,,,
0.011905385181307793,182,139699,,,
0.02831503003835678,182,139749,,,
0.034334540367126465,182,139799,,,
0.014339253306388855,182,139849,,,
0.06085231155157089,182,139899,,,
0.02256718836724758,182,139949,,,
,182,139994,0.03559976816177368,0.14433440566062927,2.3162052631378174
0.008591987192630768,183,139999,,,
0.024708116427063942,183,140049,,,
0.0015162437921389937,183,140099,,,
0.0030361313838511705,183,140149,,,
0.06540745496749878,183,140199,,,
0.005271177738904953,183,140249,,,
0.02484152838587761,183,140299,,,
0.03698921576142311,183,140349,,,
0.018600856885313988,183,140399,,,
0.025380413979291916,183,140449,,,
0.01720302179455757,183,140499,,,
0.015708085149526596,183,140549,,,
0.014117966406047344,183,140599,,,
0.030877122655510902,183,140649,,,
0.018455829471349716,183,140699,,,
0.014304021373391151,183,140749,,,
,183,140759,0.032633982598781586,0.13701380789279938,2.180081605911255
0.004018907435238361,184,140799,,,
0.0029042023234069347,184,140849,,,
0.011317979544401169,184,140899,,,
0.002926255576312542,184,140949,,,
0.003440595231950283,184,140999,,,
0.0026893112808465958,184,141049,,,
0.01328024361282587,184,141099,,,
0.015289840288460255,184,141149,,,
0.022507164627313614,184,141199,,,
0.01586519554257393,184,141249,,,
0.018790410831570625,184,141299,,,
0.006848463322967291,184,141349,,,
0.012786420993506908,184,141399,,,
0.024851111695170403,184,141449,,,
0.026668857783079147,184,141499,,,
,184,141524,0.03289075195789337,0.13784176111221313,2.148887872695923
0.0012791907647624612,185,141549,,,
0.0018777218647301197,185,141599,,,
0.0036766030825674534,185,141649,,,
0.0018590509425848722,185,141699,,,
0.006391659379005432,185,141749,,,
0.01804172620177269,185,141799,,,
0.0039705210365355015,185,141849,,,
0.03792203962802887,185,141899,,,
0.01712542399764061,185,141949,,,
0.017509955912828445,185,141999,,,
0.028256837278604507,185,142049,,,
0.01336623914539814,185,142099,,,
0.026031017303466797,185,142149,,,
0.02455679327249527,185,142199,,,
0.023655381053686142,185,142249,,,
,185,142289,0.03426363319158554,0.14087627828121185,2.094329595565796
0.002401330042630434,186,142299,,,
0.008114323019981384,186,142349,,,
0.009800712577998638,186,142399,,,
0.025367723777890205,186,142449,,,
0.002679928671568632,186,142499,,,
0.004304058849811554,186,142549,,,
0.02156982757151127,186,142599,,,
0.002268965821713209,186,142649,,,
0.023213453590869904,186,142699,,,
0.0085288779810071,186,142749,,,
0.007931842468678951,186,142799,,,
0.016541462391614914,186,142849,,,
0.011651813052594662,186,142899,,,
0.017985161393880844,186,142949,,,
0.020335480570793152,186,142999,,,
0.017079699784517288,186,143049,,,
,186,143054,0.033365290611982346,0.1385415941476822,2.153211832046509
0.0038573197089135647,187,143099,,,
0.0042339712381362915,187,143149,,,
0.03267858549952507,187,143199,,,
0.0013581428211182356,187,143249,,,
0.003197355894371867,187,143299,,,
0.0006117775337770581,187,143349,,,
0.0033299888018518686,187,143399,,,
0.016520172357559204,187,143449,,,
0.015656771138310432,187,143499,,,
0.028120188042521477,187,143549,,,
0.021384013816714287,187,143599,,,
0.011679058894515038,187,143649,,,
0.04362211376428604,187,143699,,,
0.01098813209682703,187,143749,,,
0.01730344071984291,187,143799,,,
,187,143819,0.03348907083272934,0.13923870027065277,1.9859377145767212
0.007802085019648075,188,143849,,,
0.010932852514088154,188,143899,,,
0.0014260743046179414,188,143949,,,
0.004368777386844158,188,143999,,,
0.006352216005325317,188,144049,,,
0.0028794407844543457,188,144099,,,
0.014932393096387386,188,144149,,,
0.012424658983945847,188,144199,,,
0.017034301534295082,188,144249,,,
0.04112299531698227,188,144299,,,
0.01704619638621807,188,144349,,,
0.022294774651527405,188,144399,,,
0.01473937463015318,188,144449,,,
0.01518310233950615,188,144499,,,
0.020462892949581146,188,144549,,,
,188,144584,0.03368448466062546,0.13951879739761353,2.04176926612854
0.005471974145621061,189,144599,,,
0.002979590557515621,189,144649,,,
0.0028695326764136553,189,144699,,,
0.013915466144680977,189,144749,,,
0.007046267855912447,189,144799,,,
0.004530673380941153,189,144849,,,
0.002886128146201372,189,144899,,,
0.017629534006118774,189,144949,,,
0.03542715683579445,189,144999,,,
0.018175462260842323,189,145049,,,
0.014625420793890953,189,145099,,,
0.034027595072984695,189,145149,,,
0.03130082041025162,189,145199,,,
0.01868947222828865,189,145249,,,
0.0031410888768732548,189,145299,,,
