,label,model_output,loss,model
788,-0.8799052834510803,-1.4517910480499268,0.32705333828926086,ResNet
789,-0.8170728087425232,-1.469961404800415,0.4262635111808777,ResNet
790,-0.8574886322021484,-1.4660786390304565,0.37038180232048035,ResNet
791,-0.9112849235534668,-1.483604907989502,0.32755017280578613,ResNet
792,-0.9060074687004089,-1.534024953842163,0.39440596103668213,ResNet
793,-0.9050795435905457,-1.5467382669448853,0.4117259085178375,ResNet
794,-0.9021127820014954,-1.5674147605895996,0.4426267147064209,ResNet
795,-0.9113450050354004,-1.5347063541412354,0.3885793685913086,ResNet
796,-0.9065799117088318,-1.5660103559494019,0.43484851717948914,ResNet
797,-0.8972431421279907,-1.570128321647644,0.4527744650840759,ResNet
798,-0.8811782598495483,-1.572048306465149,0.4773014187812805,ResNet
799,-0.905259907245636,-1.5966367721557617,0.47800198197364807,ResNet
800,-0.9493404030799866,-1.5907502174377441,0.411406546831131,ResNet
801,-0.9741435050964355,-1.572519302368164,0.358053594827652,ResNet
802,-0.9941449165344238,-1.5348522663116455,0.2923644483089447,ResNet
803,-0.975737988948822,-1.5277458429336548,0.3047126829624176,ResNet
804,-0.9690098166465759,-1.509555697441101,0.2921898365020752,ResNet
805,-0.9790105223655701,-1.5291588306427002,0.3026631474494934,ResNet
806,-0.9647073745727539,-1.5396007299423218,0.33050236105918884,ResNet
807,-0.9612387418746948,-1.5259510278701782,0.3188999593257904,ResNet
808,-0.9195290803909302,-1.5563198328018188,0.40550246834754944,ResNet
809,-0.9071445465087891,-1.5582128763198853,0.42388996481895447,ResNet
810,-0.8901856541633606,-1.5526714324951172,0.43888741731643677,ResNet
811,-0.9041150212287903,-1.5691314935684204,0.4422469139099121,ResNet
812,-0.869271993637085,-1.567447543144226,0.48744910955429077,ResNet
813,-0.8500286340713501,-1.5646605491638184,0.5106987953186035,ResNet
814,-0.8540331125259399,-1.5665329694747925,0.5076560378074646,ResNet
815,-0.8902065753936768,-1.5815305709838867,0.47792887687683105,ResNet
816,-0.9047789573669434,-1.5867222547531128,0.4650466740131378,ResNet
817,-0.9046613574028015,-1.55660879611969,0.4250354766845703,ResNet
818,-0.9052965044975281,-1.5786762237548828,0.45344024896621704,ResNet
819,-0.9032184481620789,-1.5760623216629028,0.4527188837528229,ResNet
820,-0.9084566831588745,-1.622735857963562,0.510194718837738,ResNet
821,-0.8960564136505127,-1.5992026329040527,0.4944145977497101,ResNet
822,-0.8514165878295898,-1.6283254623413086,0.6035873889923096,ResNet
823,-0.8600659370422363,-1.6028608083724976,0.5517442226409912,ResNet
824,-0.9573885202407837,-1.5804866552352905,0.38825127482414246,ResNet
825,-0.8921695947647095,-1.568090558052063,0.4568691551685333,ResNet
826,-0.808203935623169,-1.5353479385375977,0.5287383794784546,ResNet
827,-0.7847391366958618,-1.5068122148513794,0.5213895440101624,ResNet
828,-0.7498019933700562,-1.4904351234436035,0.5485374331474304,ResNet
829,-0.8697712421417236,-1.4997377395629883,0.3968577980995178,ResNet
830,-0.8315876722335815,-1.4317907094955444,0.36024367809295654,ResNet
831,-0.8483034372329712,-1.410935640335083,0.316554993391037,ResNet
832,-0.8243629336357117,-1.3948317766189575,0.32543471455574036,ResNet
833,-0.7259738445281982,-1.356170654296875,0.3971480131149292,ResNet
834,-0.7269096374511719,-1.33086097240448,0.3647572100162506,ResNet
835,-0.7977300882339478,-1.3060888051986694,0.25842857360839844,ResNet
836,-0.800976574420929,-1.2808387279510498,0.2302676886320114,ResNet
837,-0.8501724004745483,-1.2511682510375977,0.16079767048358917,ResNet
838,-0.8856688737869263,-1.236437201499939,0.12303841859102249,ResNet
839,-0.9201851487159729,-1.2096953392028809,0.08381614834070206,ResNet
840,-0.9198087453842163,-1.1755043268203735,0.06538023054599762,ResNet
841,-0.9278569221496582,-1.2012598514556885,0.0747491642832756,ResNet
842,-0.9225925803184509,-1.2028473615646362,0.07854273915290833,ResNet
843,-0.9205615520477295,-1.1428252458572388,0.04940114915370941,ResNet
844,-0.92640620470047,-1.1069227457046509,0.032586220651865005,ResNet
845,-0.9249137043952942,-1.072511076927185,0.021784983575344086,ResNet
846,-0.911112368106842,-1.065586805343628,0.023862352594733238,ResNet
847,-0.9832606911659241,-1.0398316383361816,0.003200272098183632,ResNet
848,-0.9823223352432251,-0.9845367670059204,4.903708031633869e-06,ResNet
849,-0.9955328702926636,-0.9540917873382568,0.0017173633677884936,ResNet
850,-1.0,-0.9656230211257935,0.0011817766353487968,ResNet
851,-1.0,-0.9287639260292053,0.005074578337371349,ResNet
852,-1.0,-0.9041181802749634,0.00919332355260849,ResNet
853,-1.0,-0.8836184740066528,0.01354465913027525,ResNet
854,-1.0,-0.8548407554626465,0.021071206778287888,ResNet
855,-0.9951956868171692,-0.816527247428894,0.03192241117358208,ResNet
856,-0.9424371123313904,-0.7451215386390686,0.03893343731760979,ResNet
857,-0.7475200891494751,-0.7085895538330078,0.0015155866276472807,ResNet
858,-0.7876640558242798,-0.7033356428146362,0.007111281156539917,ResNet
859,-0.8356966972351074,-0.6984804272651672,0.01882830448448658,ResNet
860,-0.8499998450279236,-0.6601425409317017,0.03604579716920853,ResNet
861,-0.8513407707214355,-0.6486623883247375,0.04107852652668953,ResNet
862,-0.9013861417770386,-0.6509547233581543,0.06271589547395706,ResNet
863,-0.9246313571929932,-0.6617304682731628,0.06911687552928925,ResNet
864,-0.9275249242782593,-0.6914693117141724,0.055722251534461975,ResNet
865,-0.9241530299186707,-0.69601970911026,0.052044812589883804,ResNet
866,-0.9233401417732239,-0.6967961192131042,0.051322195678949356,ResNet
867,-0.9225533604621887,-0.7227216362953186,0.03993271663784981,ResNet
868,-0.9214345812797546,-0.6969587206840515,0.05038941279053688,ResNet
869,-0.9148711562156677,-0.6346047520637512,0.07854925841093063,ResNet
870,-0.91343092918396,-0.6349576115608215,0.07754738628864288,ResNet
871,-0.9224722981452942,-0.5956879258155823,0.1067880243062973,ResNet
872,-0.9883525371551514,-0.554669201374054,0.18808123469352722,ResNet
873,-0.9880728721618652,-0.5692006945610046,0.17545390129089355,ResNet
874,-0.9868417382240295,-0.49146050214767456,0.24540257453918457,ResNet
875,-1.0,-0.43899667263031006,0.31472474336624146,ResNet
876,-1.0,-0.4224458932876587,0.3335687518119812,ResNet
877,-1.0,-0.3981419801712036,0.36223307251930237,ResNet
878,-0.9960609078407288,-0.4057740569114685,0.348438560962677,ResNet
879,-0.9874429106712341,-0.41022777557373047,0.3331772983074188,ResNet
880,-0.9476622939109802,-0.4089917838573456,0.2901659607887268,ResNet
881,-0.9325880408287048,-0.39515382051467896,0.2888355553150177,ResNet
882,-0.8104779720306396,-0.39457938075065613,0.17297163605690002,ResNet
883,-0.818254292011261,-0.38764744997024536,0.18542225658893585,ResNet
884,-0.8382923007011414,-0.3900337517261505,0.2009357213973999,ResNet
885,-0.8499632477760315,-0.41034841537475586,0.19326120615005493,ResNet
886,-0.8722466230392456,-0.43086257576942444,0.1948198825120926,ResNet
887,-0.9244065880775452,-0.42927059531211853,0.24515965580940247,ResNet
888,-0.9233035445213318,-0.4735616445541382,0.20226778090000153,ResNet
889,-0.9272609353065491,-0.5319941639900208,0.15623581409454346,ResNet
890,-0.9310929179191589,-0.4919477701187134,0.19284845888614655,ResNet
891,-0.9145574569702148,-0.49713486433029175,0.17424161732196808,ResNet
892,-0.9115802645683289,-0.4911814332008362,0.17673517763614655,ResNet
893,-0.9014331698417664,-0.4622647166252136,0.1928689330816269,ResNet
894,-0.925151526927948,-0.4407166838645935,0.23467712104320526,ResNet
895,-0.9176836609840393,-0.43910861015319824,0.22903408110141754,ResNet
896,-0.929521918296814,-0.4023240804672241,0.27793756127357483,ResNet
897,-0.9842174053192139,-0.4304681420326233,0.306638240814209,ResNet
898,-1.0,-0.45439624786376953,0.297683447599411,ResNet
899,-1.0,-0.46951067447662354,0.28141891956329346,ResNet
900,-1.0,-0.46293991804122925,0.2884335219860077,ResNet
901,-1.0,-0.4267049729824066,0.32866716384887695,ResNet
902,-0.9999869465827942,-0.4369412958621979,0.31702035665512085,ResNet
903,-0.9957472085952759,-0.4104725420475006,0.3425464630126953,ResNet
904,-0.958057701587677,-0.37744319438934326,0.3371132016181946,ResNet
905,-0.8960773348808289,-0.3404557704925537,0.3087153136730194,ResNet
906,-0.8098872900009155,-0.3579890727996826,0.2042119950056076,ResNet
907,-0.8041471838951111,-0.3340485990047455,0.22099268436431885,ResNet
908,-0.8271153569221497,-0.3310204744338989,0.24611012637615204,ResNet
909,-0.9024604558944702,-0.3346748650074005,0.32238051295280457,ResNet
910,-0.9279196262359619,-0.32493382692337036,0.36359187960624695,ResNet
911,-0.9283326268196106,-0.33481383323669434,0.35226455330848694,ResNet
912,-0.9261422157287598,-0.3282454013824463,0.35748061537742615,ResNet
913,-0.9295637607574463,-0.31667521595954895,0.3756324052810669,ResNet
914,-0.9319058060646057,-0.3368348479270935,0.35410943627357483,ResNet
915,-0.9329016804695129,-0.3028404414653778,0.3969772160053253,ResNet
916,-0.9328833818435669,-0.29260146617889404,0.40996092557907104,ResNet
917,-0.9330297708511353,-0.2887057363986969,0.41515350341796875,ResNet
918,-0.9101295471191406,-0.29693636298179626,0.3760058581829071,ResNet
919,-0.9236250519752502,-0.33498871326446533,0.346492737531662,ResNet
920,-0.9495704174041748,-0.3491201400756836,0.3605405390262604,ResNet
921,-0.9599030613899231,-0.31011632084846497,0.422222763299942,ResNet
922,-0.9538989663124084,-0.35832926630973816,0.35470330715179443,ResNet
923,-0.9626267552375793,-0.3979758322238922,0.3188306391239166,ResNet
924,-0.9740546345710754,-0.3988760709762573,0.3308303654193878,ResNet
925,-0.9764201641082764,-0.40521907806396484,0.3262706696987152,ResNet
926,-0.969655454158783,-0.41652554273605347,0.30595269799232483,ResNet
927,-0.9426959156990051,-0.43760254979133606,0.255119264125824,ResNet
928,-0.9276320934295654,-0.4624846577644348,0.2163621336221695,ResNet
929,-0.9111986756324768,-0.47742772102355957,0.18815724551677704,ResNet
930,-0.8479741215705872,-0.4869038462638855,0.13037174940109253,ResNet
931,-0.8371396064758301,-0.49919426441192627,0.11420705169439316,ResNet
932,-0.8522948622703552,-0.5049707293510437,0.1206340566277504,ResNet
933,-0.9130440354347229,-0.49928605556488037,0.17119567096233368,ResNet
934,-0.9242157936096191,-0.49511444568634033,0.18412797152996063,ResNet
935,-0.9333460330963135,-0.49822866916656494,0.18932712078094482,ResNet
936,-0.9103255867958069,-0.47326964139938354,0.19101789593696594,ResNet
937,-0.9309726357460022,-0.44632989168167114,0.23487858474254608,ResNet
938,-0.9144895076751709,-0.44015446305274963,0.2249937355518341,ResNet
939,-0.908359944820404,-0.4782981872558594,0.18495310842990875,ResNet
940,-0.9307739734649658,-0.4938708543777466,0.19088433682918549,ResNet
941,-0.93067467212677,-0.5323870182037354,0.1586330533027649,ResNet
942,-0.9071915745735168,-0.5850874185562134,0.10375108569860458,ResNet
943,-0.907489538192749,-0.6119124293327332,0.08736582845449448,ResNet
944,-0.9526574015617371,-0.5477967262268066,0.16391216218471527,ResNet
945,-0.9889798760414124,-0.44000425934791565,0.3013741970062256,ResNet
946,-0.9932457208633423,-0.39126768708229065,0.3623775839805603,ResNet
947,-0.9980396032333374,-0.3956383168697357,0.36288726329803467,ResNet
948,-1.0,-0.37909549474716187,0.38552239537239075,ResNet
949,-1.0,-0.37681442499160767,0.38836026191711426,ResNet
950,-0.9995713233947754,-0.36709946393966675,0.40002065896987915,ResNet
951,-0.9981389045715332,-0.35341787338256836,0.4156652092933655,ResNet
952,-0.9913585186004639,-0.3226746916770935,0.44713807106018066,ResNet
953,-0.9344255924224854,-0.29323527216911316,0.41112497448921204,ResNet
954,-0.9120089411735535,-0.2528425455093384,0.4345003366470337,ResNet
955,-0.925692617893219,-0.2373153269290924,0.47386324405670166,ResNet
956,-0.9139641523361206,-0.23852449655532837,0.4562187194824219,ResNet
957,-0.8843880891799927,-0.2343500852584839,0.42254939675331116,ResNet
958,-0.8681192994117737,-0.2383163571357727,0.3966517448425293,ResNet
959,-0.8706573843955994,-0.22850745916366577,0.41235652565956116,ResNet
960,-0.9021127820014954,-0.1987808346748352,0.49467581510543823,ResNet
961,-0.9219103455543518,-0.21299201250076294,0.5025652050971985,ResNet
962,-0.9371727705001831,-0.1954265832901001,0.5501874089241028,ResNet
963,-0.9367231726646423,-0.24985891580581665,0.47178250551223755,ResNet
964,-0.9347052574157715,-0.2178889811038971,0.5138255953788757,ResNet
965,-0.9247333407402039,-0.23977258801460266,0.4691711962223053,ResNet
966,-0.8822185397148132,-0.2593475580215454,0.3879682719707489,ResNet
967,-0.9773507118225098,-0.2415633201599121,0.5413830876350403,ResNet
968,-1.0,-0.24372637271881104,0.5719497799873352,ResNet
969,-1.0,-0.26665276288986206,0.5377981662750244,ResNet
970,-1.0,-0.2146468460559845,0.616779625415802,ResNet
971,-1.0,-0.14458294212818146,0.7317383885383606,ResNet
972,-1.0,-0.10882580280303955,0.7941914200782776,ResNet
973,-1.0,-0.059078726917505264,0.8853328227996826,ResNet
974,-1.0,-0.009992312639951706,0.9801152348518372,ResNet
975,-1.0,0.03680677339434624,1.0749683380126953,ResNet
976,-0.9859059453010559,0.07002374529838562,1.1149874925613403,ResNet
977,-0.8504886627197266,0.09420271217823029,0.8924417495727539,ResNet
978,-0.09168184548616409,0.12809543311595917,0.0483020544052124,ResNet
979,0.21347297728061676,0.16231508553028107,0.002617129823192954,ResNet
980,0.20374150574207306,0.18904173374176025,0.0002160832955269143,ResNet
981,0.09268296509981155,0.18991419672966003,0.009453912265598774,ResNet
982,-0.8093723058700562,0.1685086339712143,0.9562511444091797,ResNet
983,-0.8625438809394836,0.17048503458499908,1.0671488046646118,ResNet
984,-0.8843619227409363,0.12962515652179718,1.0281697511672974,ResNet
985,-0.9200361967086792,0.13747289776802063,1.1183254718780518,ResNet
986,-0.9199081063270569,0.1494012176990509,1.1434224843978882,ResNet
987,-0.9309831261634827,0.23784230649471283,1.3661527633666992,ResNet
988,-0.9389685392379761,0.2816545367240906,1.4899204969406128,ResNet
989,-0.9326925873756409,0.29572099447250366,1.5089999437332153,ResNet
990,-0.9224984645843506,0.32917606830596924,1.566689133644104,ResNet
991,-0.981467604637146,0.3678968548774719,1.820784568786621,ResNet
992,-1.0,0.4631461203098297,2.140796422958374,ResNet
993,-1.0,0.4685470163822174,2.156630277633667,ResNet
994,-1.0,0.5394055247306824,2.36976957321167,ResNet
995,-1.0,0.6205225586891174,2.6260931491851807,ResNet
996,-1.0,0.6493386626243591,2.72031831741333,ResNet
997,-0.9314797520637512,0.6579456925392151,2.526273250579834,ResNet
998,-0.9983009696006775,0.6787703037261963,2.812568187713623,ResNet
999,-1.0,0.6944815516471863,2.8712680339813232,ResNet
1000,-0.8348942399024963,0.6846472024917603,2.309006452560425,ResNet
1001,-0.8247602581977844,0.6878268122673035,2.287919759750366,ResNet
1002,-0.8144406676292419,0.6610368490219116,2.1770336627960205,ResNet
1003,-0.7944026589393616,0.6423790454864502,2.0643415451049805,ResNet
1004,-0.7718396186828613,0.6361348032951355,1.9823921918869019,ResNet
1005,-0.7952024936676025,0.632840096950531,2.0393059253692627,ResNet
1006,-0.8221071362495422,0.6131680011749268,2.060014486312866,ResNet
1007,-0.8900157809257507,0.6068543791770935,2.2406203746795654,ResNet
1008,-0.9251410961151123,0.5891132950782776,2.29296612739563,ResNet
1009,-0.9272922873497009,0.552672803401947,2.1902966499328613,ResNet
1010,-0.9274073243141174,0.556637704372406,2.202389717102051,ResNet
1011,-0.9312392473220825,0.5437403321266174,2.175565004348755,ResNet
1012,-0.9273916482925415,0.519359290599823,2.093088150024414,ResNet
1013,-0.9254469275474548,0.48975563049316406,2.002798557281494,ResNet
1014,-0.9291220307350159,0.4854099154472351,2.0009007453918457,ResNet
1015,-0.9760516285896301,0.49592217803001404,2.1667068004608154,ResNet
1016,-1.0,0.5375449061393738,2.364044427871704,ResNet
1017,-1.0,0.5485280752182007,2.3979392051696777,ResNet
1018,-1.0,0.6013992428779602,2.564479351043701,ResNet
1019,-0.9702540636062622,0.5984835624694824,2.460937738418579,ResNet
1020,-1.0,0.6215461492538452,2.6294119358062744,ResNet
1021,-0.9511883854866028,0.634545624256134,2.514552354812622,ResNet
1022,-0.9934574365615845,0.6870782375335693,2.82420015335083,ResNet
1023,-1.0,0.7316211462020874,2.998511791229248,ResNet
1024,-0.9965235590934753,0.777662992477417,3.147738218307495,ResNet
1025,-0.8837398290634155,0.804243266582489,2.8492867946624756,ResNet
1026,-0.5645275712013245,0.8142850399017334,1.9011240005493164,ResNet
1027,-0.3448152244091034,0.8717065453529358,1.4799251556396484,ResNet
1028,-0.5295695066452026,0.8941738605499268,2.027045249938965,ResNet
1029,-0.05155878886580467,0.8534610271453857,0.8190608620643616,ResNet
1030,-0.7905131578445435,0.8363191485404968,2.646583080291748,ResNet
1031,-0.8615401387214661,0.8081542253494263,2.787879467010498,ResNet
1032,-0.9017834663391113,0.7474664449691772,2.7200253009796143,ResNet
1033,-0.9192049503326416,0.6636542677879333,2.505443572998047,ResNet
1034,-0.573663055896759,0.6073718070983887,1.3948432207107544,ResNet
1035,0.13116973638534546,0.5180193781852722,0.1496526449918747,ResNet
1036,-0.3961021900177002,0.5251953601837158,0.8487891554832458,ResNet
1037,-0.9134047627449036,0.582221269607544,2.2368969917297363,ResNet
1038,-0.8928727507591248,0.5206683278083801,1.998098373413086,ResNet
1039,-0.9660352468490601,0.5029551386833191,2.1579325199127197,ResNet
1040,-1.0,0.5407742857933044,2.373985528945923,ResNet
1041,-1.0,0.5178865194320679,2.3039793968200684,ResNet
1042,-1.0,0.5467602014541626,2.3924670219421387,ResNet
1043,-1.0,0.5453589558601379,2.388134002685547,ResNet
1044,-1.0,0.5429545640945435,2.380708694458008,ResNet
1045,-1.0,0.6272082924842834,2.6478066444396973,ResNet
1046,-0.9999032616615295,0.6778343915939331,2.8148038387298584,ResNet
1047,-0.8540043234825134,0.7111051082611084,2.4495677947998047,ResNet
1048,-0.5610014200210571,0.7711918950080872,1.774739146232605,ResNet
1049,0.2720683515071869,0.8193410634994507,0.29950737953186035,ResNet
1050,-0.15977342426776886,0.8625952005386353,1.04523766040802,ResNet
1051,0.11590467393398285,0.8646184206008911,0.5605722665786743,ResNet
1052,-0.6259380578994751,0.8254033327102661,2.1063919067382812,ResNet
1053,-0.706095278263092,0.7858386635780334,2.2258667945861816,ResNet
1054,-0.021501779556274414,0.7700546979904175,0.6265616416931152,ResNet
1055,-0.7946457266807556,0.7165298461914062,2.283651828765869,ResNet
1056,-0.9212777614593506,0.6442813873291016,2.4509754180908203,ResNet
1057,-0.9272007942199707,0.5828468799591064,2.2802438735961914,ResNet
1058,-0.9232800006866455,0.5833048224449158,2.2697980403900146,ResNet
1059,-0.922346830368042,0.5527186393737793,2.1758182048797607,ResNet
1060,-0.9224069714546204,0.5340644121170044,2.1213090419769287,ResNet
1061,-0.9290750026702881,0.5471446514129639,2.1792244911193848,ResNet
1062,-0.8988611102104187,0.5936897397041321,2.227708101272583,ResNet
1063,-0.9119043946266174,0.5974217653274536,2.2780656814575195,ResNet
1064,-0.9878872632980347,0.606677770614624,2.542637586593628,ResNet
1065,-0.9934731125831604,0.6343016624450684,2.6496505737304688,ResNet
1066,-0.9962830543518066,0.6335660815238953,2.6564083099365234,ResNet
1067,-1.0,0.6366415619850159,2.6785953044891357,ResNet
1068,-1.0,0.6254302263259888,2.6420233249664307,ResNet
1069,-1.0,0.6463250517845154,2.710386276245117,ResNet
1070,-1.0,0.6563386917114258,2.743457794189453,ResNet
1071,-0.9359546899795532,0.6560169458389282,2.5343737602233887,ResNet
1072,-0.9375047087669373,0.6575193405151367,2.5441019535064697,ResNet
1073,-0.38486248254776,0.6837047338485718,1.1418360471725464,ResNet
1074,-0.33195754885673523,0.6934700012207031,1.051501750946045,ResNet
1075,-0.6545940041542053,0.7261675000190735,1.906502366065979,ResNet
1076,-0.8370481133460999,0.7024481296539307,2.3700485229492188,ResNet
1077,-0.6460309624671936,0.7022333741188049,1.8178167343139648,ResNet
1078,-0.7604379057884216,0.7133685946464539,2.172105550765991,ResNet
1079,-0.9096512198448181,0.650212824344635,2.433175802230835,ResNet
1080,-0.8189495801925659,0.6002953052520752,2.014256000518799,ResNet
1081,0.11006788164377213,0.5529888272285461,0.19617897272109985,ResNet
1082,0.1285610795021057,0.540202796459198,0.16944889724254608,ResNet
1083,0.1283075362443924,0.4689754247665405,0.11605461686849594,ResNet
1084,-0.6709725856781006,0.4131689965724945,1.1753630638122559,ResNet
1085,-0.9088696837425232,0.3749500811100006,1.6481932401657104,ResNet
1086,-0.9087415933609009,0.31135445833206177,1.488634467124939,ResNet
1087,-0.8746487498283386,0.30564048886299133,1.3930827379226685,ResNet
1088,-0.9391959309577942,0.30717623233795166,1.5534436702728271,ResNet
1089,-0.9285888075828552,0.2854401469230652,1.47386634349823,ResNet
1090,-0.9763025641441345,0.24646379053592682,1.4951577186584473,ResNet
1091,-0.8535782694816589,0.2584286034107208,1.2365593910217285,ResNet
1092,-0.9971979260444641,0.21729964017868042,1.4750043153762817,ResNet
1093,-0.7763276696205139,0.1513650119304657,0.8606136441230774,ResNet
1094,-0.9990381002426147,0.13764630258083344,1.2920514345169067,ResNet
1095,-0.9694986343383789,0.10685169696807861,1.1585299968719482,ResNet
1096,-0.697754442691803,0.01819663867354393,0.5125859379768372,ResNet
1097,-0.7758362293243408,-0.0016008131206035614,0.5994405150413513,ResNet
1098,-0.8177550435066223,-0.00576198473572731,0.6593327522277832,ResNet
1099,-0.8251758217811584,-0.04248625412583351,0.612602949142456,ResNet
1100,-0.841854989528656,-0.07891586422920227,0.5820760726928711,ResNet
1101,-0.8425215482711792,-0.1262475550174713,0.5130484700202942,ResNet
1102,-0.8712925314903259,-0.1597096025943756,0.5063502192497253,ResNet
1103,-0.9112692475318909,-0.24603241682052612,0.4425400495529175,ResNet
1104,-0.9172315001487732,-0.3319195806980133,0.34259000420570374,ResNet
1105,-0.9136635065078735,-0.3478097915649414,0.3201904296875,ResNet
1106,-0.9155977964401245,-0.36260679364204407,0.30579909682273865,ResNet
1107,-0.13844940066337585,-0.34434568881988525,0.0423932820558548,ResNet
1108,-0.7464144229888916,-0.3470195233821869,0.15951628983020782,ResNet
1109,-0.9135276079177856,-0.3970848321914673,0.26671314239501953,ResNet
1110,-0.8903267979621887,-0.32966145873069763,0.31434565782546997,ResNet
1111,-0.9577779769897461,-0.4358617067337036,0.27239659428596497,ResNet
1112,-1.0,-0.4103790521621704,0.3476528525352478,ResNet
1113,-1.0,-0.4316982924938202,0.3229667842388153,ResNet
1114,-1.0,-0.41968750953674316,0.33676257729530334,ResNet
1115,-1.0,-0.45367592573165894,0.29846999049186707,ResNet
1116,-1.0,-0.4764169454574585,0.2741392254829407,ResNet
1117,-1.0,-0.48674219846725464,0.263433575630188,ResNet
1118,-1.0,-0.49199211597442627,0.25807201862335205,ResNet
1119,-1.0,-0.49798423051834106,0.25201982259750366,ResNet
1120,-0.9971168637275696,-0.5325095653533936,0.21585993468761444,ResNet
1121,-0.9314640760421753,-0.573995053768158,0.1277841031551361,ResNet
1122,-0.9077953696250916,-0.6138434410095215,0.08640773594379425,ResNet
1123,-0.9112143516540527,-0.6564527153968811,0.06490349024534225,ResNet
1124,-0.9099962711334229,-0.6915679574012756,0.047710929065942764,ResNet
1125,-0.8922009468078613,-0.7209265232086182,0.02933492884039879,ResNet
1126,-0.8403964638710022,-0.7258518934249878,0.013120458461344242,ResNet
1127,-0.8427123427391052,-0.7777559161186218,0.0042193373665213585,ResNet
1128,-0.8509931564331055,-0.7862033247947693,0.004197722300887108,ResNet
1129,-0.9242889881134033,-0.8238508701324463,0.01008781511336565,ResNet
1130,-0.916321873664856,-0.8990239500999451,0.0002992181689478457,ResNet
1131,0.12840686738491058,-0.9339205622673035,1.1285394430160522,ResNet
1132,-0.6773295402526855,-1.0081884860992432,0.10946764051914215,ResNet
1133,-0.9186142086982727,-0.9987101554870605,0.0064153606072068214,ResNet
1134,-0.9011430740356445,-0.956877589225769,0.003106336109340191,ResNet
1135,-0.9684216976165771,-1.018256425857544,0.0024835001677274704,ResNet
1136,-1.0,-1.0503145456314087,0.0025315533857792616,ResNet
1137,-1.0,-1.1442744731903076,0.02081512287259102,ResNet
1138,-1.0,-1.1446901559829712,0.020935241132974625,ResNet
1139,-1.0,-1.1032367944717407,0.010657835751771927,ResNet
1140,-1.0,-1.0548914670944214,0.003013073233887553,ResNet
1141,-1.0,-1.0571328401565552,0.0032641615252941847,ResNet
1142,-1.0,-1.0100172758102417,0.00010034581646323204,ResNet
1143,-1.0,-0.9547237157821655,0.0020499418023973703,ResNet
1144,-0.9985832571983337,-0.9417913556098938,0.003225320018827915,ResNet
1145,-0.9056415557861328,-0.8980504870414734,5.762432556366548e-05,ResNet
1146,-0.8098114728927612,-0.8742075562477112,0.00414685532450676,ResNet
1147,-0.8149582147598267,-0.8867449760437012,0.005153338890522718,ResNet
1148,-0.807594895362854,-0.8524062037467957,0.0020080534741282463,ResNet
1149,-0.8441160321235657,-0.8538989424705505,9.570533438818529e-05,ResNet
1150,-0.8629098534584045,-0.8966541290283203,0.0011386761907488108,ResNet
1151,-0.9011561274528503,-0.95088791847229,0.002473250962793827,ResNet
1152,-0.9183031916618347,-0.9717699289321899,0.002858692081645131,ResNet
1153,-0.9179215431213379,-0.9747902154922485,0.0032340458128601313,ResNet
1154,-0.9187815189361572,-0.9508471488952637,0.001028204569593072,ResNet
1155,-0.20546667277812958,-0.9506789445877075,0.5553413033485413,ResNet
1156,-0.760095477104187,-0.9190456867218018,0.025265168398618698,ResNet
1157,-0.9089115262031555,-0.9018566012382507,4.977196658728644e-05,ResNet
1158,-0.885697603225708,-0.8908799290657043,2.6856501790462062e-05,ResNet
1159,-0.9810336828231812,-0.8751345872879028,0.01121461857110262,ResNet
1160,-1.0,-0.8817476034164429,0.013983629643917084,ResNet
1161,-1.0,-0.9267219305038452,0.005369675345718861,ResNet
1162,-1.0,-0.9252669215202332,0.005585032980889082,ResNet
1163,-1.0,-0.9435132741928101,0.0031907502561807632,ResNet
1164,-1.0,-0.9865177869796753,0.00018177006859332323,ResNet
1165,-1.0,-0.9874711036682129,0.0001569732412463054,ResNet
1166,-1.0,-0.9240707159042358,0.005765256006270647,ResNet
1167,-0.17633497714996338,-0.9635652303695679,0.6197314858436584,ResNet
1168,0.10180801898241043,-0.9440915584564209,1.093906044960022,ResNet
1169,0.19157128036022186,-0.9618431329727173,1.33036470413208,ResNet
1170,-0.18491895496845245,-1.0010820627212524,0.6661222577095032,ResNet
1171,-0.7751854062080383,-1.0143446922302246,0.05719716474413872,ResNet
1172,-0.8457705974578857,-1.0791993141174316,0.05448896437883377,ResNet
1173,-0.8582858443260193,-1.1017179489135742,0.059259191155433655,ResNet
1174,-0.8620237112045288,-1.1110773086547852,0.062027692794799805,ResNet
1175,-0.8658478260040283,-1.1005908250808716,0.055104274302721024,ResNet
1176,-0.8325338959693909,-1.133072018623352,0.09032316505908966,ResNet
1177,-0.9988917112350464,-1.1551305055618286,0.024410560727119446,ResNet
1178,-0.9185907244682312,-1.190618872642517,0.0739993155002594,ResNet
1179,-0.9186325073242188,-1.2705937623977661,0.12387672811746597,ResNet
1180,-0.9180862307548523,-1.2873485088348389,0.13635462522506714,ResNet
1181,-0.9112770557403564,-1.3945088386535645,0.23351295292377472,ResNet
1182,-0.8933510780334473,-1.4375232458114624,0.29612335562705994,ResNet
1183,-0.8148902058601379,-1.5026568174362183,0.4730229079723358,ResNet
1184,-0.8534841537475586,-1.6367799043655396,0.6135522127151489,ResNet
1185,-1.0,-1.6614620685577393,0.43753206729888916,ResNet
1186,-0.5502949953079224,-1.7480027675628662,1.4345039129257202,ResNet
