train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0002977634430862963,140,107249,,,
0.0026964156422764063,140,107299,,,
0.0006236855406314135,140,107349,,,
0.0012392662465572357,140,107399,,,
0.0006403311854228377,140,107449,,,
0.0004815894062630832,140,107499,,,
0.002770939376205206,140,107549,,,
0.0003832282964140177,140,107599,,,
0.0007590801105834544,140,107649,,,
0.0006964942440390587,140,107699,,,
0.0007656122324988246,140,107749,,,
0.0012609034311026335,140,107799,,,
0.0013307982590049505,140,107849,,,
,140,107864,6.1642656326293945,1.7531768083572388,10.421513557434082
0.00048496422823518515,141,107899,,,
0.00042103417217731476,141,107949,,,
0.0005581183359026909,141,107999,,,
0.002018432132899761,141,108049,,,
0.0004276251420378685,141,108099,,,
0.0010896485764533281,141,108149,,,
0.0027158567681908607,141,108199,,,
0.0022920663468539715,141,108249,,,
0.0012617915635928512,141,108299,,,
0.004117130301892757,141,108349,,,
0.004026519134640694,141,108399,,,
0.0005509679904207587,141,108449,,,
0.003697912907227874,141,108499,,,
0.0015338379889726639,141,108549,,,
0.0013592580799013376,141,108599,,,
,141,108629,5.857761383056641,1.7363193035125732,11.358072280883789
0.0005602648016065359,142,108649,,,
0.0007862437632866204,142,108699,,,
0.0007898156181909144,142,108749,,,
0.003980915993452072,142,108799,,,
0.0016230499604716897,142,108849,,,
0.0010179639793932438,142,108899,,,
0.0006101087783463299,142,108949,,,
0.0005972759099677205,142,108999,,,
0.0017569356132298708,142,109049,,,
0.0037906120996922255,142,109099,,,
0.0010708959307521582,142,109149,,,
0.0006238783826120198,142,109199,,,
0.0017623722087591887,142,109249,,,
0.0007977405330166221,142,109299,,,
0.0008916992810554802,142,109349,,,
,142,109394,5.884242534637451,1.714439868927002,12.327784538269043
0.00045174406841397285,143,109399,,,
0.0008065450238063931,143,109449,,,
0.0006718955701217055,143,109499,,,
0.0007925658719614148,143,109549,,,
0.0023542181588709354,143,109599,,,
0.000627833534963429,143,109649,,,
0.001971703954041004,143,109699,,,
0.0010937515180557966,143,109749,,,
0.0006565218791365623,143,109799,,,
0.0006538835004903376,143,109849,,,
0.0004979483201168478,143,109899,,,
0.00040876027196645737,143,109949,,,
0.0014577385736629367,143,109999,,,
0.002556002698838711,143,110049,,,
0.0010886230738833547,143,110099,,,
0.0013012309791520238,143,110149,,,
,143,110159,4.883946895599365,1.5623798370361328,14.97412395477295
0.0006931882817298174,144,110199,,,
0.0007073116721585393,144,110249,,,
0.0005347600672394037,144,110299,,,
0.0007030951092019677,144,110349,,,
0.0005544775631278753,144,110399,,,
0.0006848459597676992,144,110449,,,
0.0015128259547054768,144,110499,,,
0.0003444742760621011,144,110549,,,
0.0007145769195631146,144,110599,,,
0.0013230748008936644,144,110649,,,
0.0004610544128809124,144,110699,,,
0.0009816265664994717,144,110749,,,
0.0012608603574335575,144,110799,,,
0.000805893330834806,144,110849,,,
0.0004000483895651996,144,110899,,,
,144,110924,4.883244037628174,1.5732390880584717,16.380456924438477
0.0027893250808119774,145,110949,,,
0.0004031970747746527,145,110999,,,
0.000245987786911428,145,111049,,,
0.0003674012259580195,145,111099,,,
0.0005287163075990975,145,111149,,,
0.0007555224001407623,145,111199,,,
0.001054367981851101,145,111249,,,
0.0015291930176317692,145,111299,,,
0.00027063360903412104,145,111349,,,
0.0005770924617536366,145,111399,,,
0.0008458478841930628,145,111449,,,
0.0018474309472367167,145,111499,,,
0.004520458169281483,145,111549,,,
0.0005129264900460839,145,111599,,,
0.0005784014938399196,145,111649,,,
,145,111689,5.84468936920166,1.6924030780792236,15.234116554260254
0.0006835745880380273,146,111699,,,
0.00021770606690552086,146,111749,,,
0.00015349138993769884,146,111799,,,
0.0014441469684243202,146,111849,,,
0.00033222424099221826,146,111899,,,
0.0006927005597390234,146,111949,,,
0.0008508908795192838,146,111999,,,
0.00013930173008702695,146,112049,,,
0.0002295394951943308,146,112099,,,
0.0007624909048900008,146,112149,,,
0.0004620671388693154,146,112199,,,
0.001877417555078864,146,112249,,,
0.00041670433711260557,146,112299,,,
0.0008319428307004273,146,112349,,,
0.0008562782895751297,146,112399,,,
0.00045355374459177256,146,112449,,,
,146,112454,6.554851531982422,1.7853137254714966,13.378434181213379
0.0003071470418944955,147,112499,,,
0.0005499011604115367,147,112549,,,
0.0004347063659224659,147,112599,,,
0.0007203113054856658,147,112649,,,
0.0010546947596594691,147,112699,,,
0.000752087333239615,147,112749,,,
0.0005024916608817875,147,112799,,,
0.0010578264482319355,147,112849,,,
0.0004345030174590647,147,112899,,,
0.00044891139259561896,147,112949,,,
0.000901403371244669,147,112999,,,
0.0009453354286961257,147,113049,,,
0.0003374048101250082,147,113099,,,
0.0007678703987039626,147,113149,,,
0.0004199101822450757,147,113199,,,
,147,113219,7.751714706420898,1.9617635011672974,11.136028289794922
0.0009446825133636594,148,113249,,,
0.0007274021045304835,148,113299,,,
0.0007194991922006011,148,113349,,,
0.0004305511829443276,148,113399,,,
0.0010503950761631131,148,113449,,,
0.0006336943479254842,148,113499,,,
0.0021170529071241617,148,113549,,,
0.004660042002797127,148,113599,,,
0.0016696846578270197,148,113649,,,
0.001600112416781485,148,113699,,,
0.0008642673492431641,148,113749,,,
0.00309094344265759,148,113799,,,
0.00186879001557827,148,113849,,,
0.0011495635844767094,148,113899,,,
0.0027764439582824707,148,113949,,,
,148,113984,5.843543529510498,1.7246025800704956,12.786190032958984
0.0007488952251151204,149,113999,,,
0.0025283496361225843,149,114049,,,
0.0007047992548905313,149,114099,,,
0.0008557506371289492,149,114149,,,
0.004147821571677923,149,114199,,,
0.0007345154881477356,149,114249,,,
0.001916947541758418,149,114299,,,
0.0005524857551790774,149,114349,,,
0.005843485705554485,149,114399,,,
0.0010902585927397013,149,114449,,,
0.0029777949675917625,149,114499,,,
0.0008057412924245,149,114549,,,
0.005945202894508839,149,114599,,,
0.0003982693306170404,149,114649,,,
0.0021641463972628117,149,114699,,,
0.0002912058844231069,149,114749,,,
,149,114749,4.435475826263428,1.511778473854065,14.89706039428711
0.0034559182822704315,150,114799,,,
0.0008698106976225972,150,114849,,,
0.0002633698168210685,150,114899,,,
0.0011769067496061325,150,114949,,,
0.0007469768170267344,150,114999,,,
0.0012205007951706648,150,115049,,,
0.0010533336317166686,150,115099,,,
0.0006761024706065655,150,115149,,,
0.0010184512939304113,150,115199,,,
0.0010115946643054485,150,115249,,,
0.0015668001724407077,150,115299,,,
0.0012017631670460105,150,115349,,,
0.0011184744071215391,150,115399,,,
0.0005657125147990882,150,115449,,,
0.0008704168722033501,150,115499,,,
,150,115514,4.441237926483154,1.5017244815826416,15.566094398498535
0.0020462379325181246,151,115549,,,
0.0014418310020118952,151,115599,,,
0.0008011575555428863,151,115649,,,
0.0006026700139045715,151,115699,,,
0.0014762736391276121,151,115749,,,
0.0008935134974308312,151,115799,,,
0.0008888330776244402,151,115849,,,
0.0012493816902861,151,115899,,,
0.0005081394920125604,151,115949,,,
0.0005866375868208706,151,115999,,,
0.0006747290026396513,151,116049,,,
0.0016700755804777145,151,116099,,,
0.000388956512324512,151,116149,,,
0.0005942023708485067,151,116199,,,
0.0009736248757690191,151,116249,,,
,151,116279,4.9992499351501465,1.5566202402114868,13.758271217346191
0.00032809755066409707,152,116299,,,
0.0025724589359015226,152,116349,,,
0.0003303823177702725,152,116399,,,
0.00027863518334925175,152,116449,,,
0.00028192554600536823,152,116499,,,
0.0007087093545123935,152,116549,,,
0.00042817852227017283,152,116599,,,
0.0003565946244634688,152,116649,,,
0.0003149974509142339,152,116699,,,
0.0010665697045624256,152,116749,,,
0.001286147627979517,152,116799,,,
0.001500651822425425,152,116849,,,
0.002197881694883108,152,116899,,,
0.00027810264145955443,152,116949,,,
0.0004292143858037889,152,116999,,,
,152,117044,5.373712062835693,1.607654094696045,13.664388656616211
0.0007999935187399387,153,117049,,,
0.00027065337053500116,153,117099,,,
0.00016844490892253816,153,117149,,,
0.00021257107437122613,153,117199,,,
0.0003067073703277856,153,117249,,,
0.00030281816725619137,153,117299,,,
0.0011647276114672422,153,117349,,,
0.0005301067139953375,153,117399,,,
0.00030978379072621465,153,117449,,,
0.0005271545378491282,153,117499,,,
0.0005486421869136393,153,117549,,,
0.0002095179515890777,153,117599,,,
0.0007739696884527802,153,117649,,,
0.000316753750666976,153,117699,,,
0.0004391500260680914,153,117749,,,
0.00018436036771163344,153,117799,,,
,153,117809,6.066181182861328,1.7035919427871704,13.364317893981934
0.0016055776504799724,154,117849,,,
0.0010618751402944326,154,117899,,,
0.0009366949670948088,154,117949,,,
0.00048586237244307995,154,117999,,,
0.0006257985951378942,154,118049,,,
0.00017755110457073897,154,118099,,,
0.00042540248250588775,154,118149,,,
0.00039426484727300704,154,118199,,,
0.0003714141494128853,154,118249,,,
0.000411306245950982,154,118299,,,
0.0005435324274003506,154,118349,,,
0.0018786708824336529,154,118399,,,
0.0020214086398482323,154,118449,,,
0.0004825967480428517,154,118499,,,
0.00017964107973966748,154,118549,,,
,154,118574,5.761617660522461,1.6796561479568481,13.634203910827637
0.0012322677066549659,155,118599,,,
0.0018680697539821267,155,118649,,,
0.0016240193508565426,155,118699,,,
0.00030718144262209535,155,118749,,,
0.00443513598293066,155,118799,,,
0.0005933064967393875,155,118849,,,
0.00043100561015307903,155,118899,,,
0.002313114469870925,155,118949,,,
0.0003216775949113071,155,118999,,,
0.0003796106902882457,155,119049,,,
0.00021055924298707396,155,119099,,,
0.0020222761668264866,155,119149,,,
0.0008288061362691224,155,119199,,,
0.0012756935320794582,155,119249,,,
0.0009480269509367645,155,119299,,,
,155,119339,7.423891067504883,1.8935177326202393,12.77457332611084
0.0005065276054665446,156,119349,,,
0.0005052373744547367,156,119399,,,
0.0008487794548273087,156,119449,,,
0.00041385547956451774,156,119499,,,
0.0025006288196891546,156,119549,,,
0.002075938740745187,156,119599,,,
0.0022847275249660015,156,119649,,,
0.0006747237639501691,156,119699,,,
0.0006344058783724904,156,119749,,,
0.0015643113292753696,156,119799,,,
0.0004002310161013156,156,119849,,,
0.0006753521738573909,156,119899,,,
0.003678499720990658,156,119949,,,
0.0006416854448616505,156,119999,,,
0.0011629590298980474,156,120049,,,
0.001589690800756216,156,120099,,,
,156,120104,6.300467491149902,1.7795312404632568,14.231039047241211
0.0011217996943742037,157,120149,,,
0.00625957315787673,157,120199,,,
0.0023068170994520187,157,120249,,,
0.004303590394556522,157,120299,,,
0.0007532371091656387,157,120349,,,
0.007473103702068329,157,120399,,,
0.000835311715491116,157,120449,,,
0.0005578720010817051,157,120499,,,
0.001649216515943408,157,120549,,,
0.0007363770855590701,157,120599,,,
0.000573488010559231,157,120649,,,
0.0058562178164720535,157,120699,,,
0.0007320424192585051,157,120749,,,
0.0005881795077584684,157,120799,,,
0.0007591424509882927,157,120849,,,
,157,120869,5.8494367599487305,1.7152636051177979,14.360771179199219
0.000690000131726265,158,120899,,,
0.002604507375508547,158,120949,,,
0.0004058666527271271,158,120999,,,
0.00040990771958604455,158,121049,,,
0.0004125541599933058,158,121099,,,
0.0009802085114642978,158,121149,,,
0.00034482244518585503,158,121199,,,
0.0007726086769253016,158,121249,,,
0.00032880634535104036,158,121299,,,
0.0007711143116466701,158,121349,,,
0.0008630983647890389,158,121399,,,
0.002574062440544367,158,121449,,,
0.0034075514413416386,158,121499,,,
0.0005734858568757772,158,121549,,,
0.0012066686758771539,158,121599,,,
,158,121634,5.541182041168213,1.6725603342056274,15.670071601867676
0.0002520554407965392,159,121649,,,
0.0016942790243774652,159,121699,,,
0.0002552170190028846,159,121749,,,
0.0011724164942279458,159,121799,,,
0.0006803267751820385,159,121849,,,
0.0003319398674648255,159,121899,,,
0.0001913142914418131,159,121949,,,
0.0003761653497349471,159,121999,,,
0.0005075661465525627,159,122049,,,
0.0004455861635506153,159,122099,,,
0.0013168755685910583,159,122149,,,
0.0005851011374033988,159,122199,,,
0.003342514391988516,159,122249,,,
0.0006635914323851466,159,122299,,,
0.0015778065426275134,159,122349,,,
0.0005499424878507853,159,122399,,,
,159,122399,5.56157112121582,1.6566118001937866,14.475671768188477
0.0008376633049920201,160,122449,,,
0.0009304035920649767,160,122499,,,
0.0005747262039221823,160,122549,,,
0.005289532244205475,160,122599,,,
0.0004676345270127058,160,122649,,,
0.0002873358898796141,160,122699,,,
0.0008177157142199576,160,122749,,,
0.0004926909459754825,160,122799,,,
0.00033747422276064754,160,122849,,,
0.0004660888225771487,160,122899,,,
0.0013609901070594788,160,122949,,,
0.00039659501635469496,160,122999,,,
0.0005960974958725274,160,123049,,,
0.0004986938438378274,160,123099,,,
0.0004302998713683337,160,123149,,,
,160,123164,5.570869445800781,1.6339911222457886,14.232291221618652
0.0009274816839024425,161,123199,,,
0.0015256120823323727,161,123249,,,
0.0006499503506347537,161,123299,,,
0.0019478157628327608,161,123349,,,
0.0006593525176867843,161,123399,,,
0.0005881089018657804,161,123449,,,
0.0013953084126114845,161,123499,,,
0.001097909640520811,161,123549,,,
0.0005296720191836357,161,123599,,,
0.0003225892724003643,161,123649,,,
0.001070373342372477,161,123699,,,
0.0004415914008859545,161,123749,,,
0.00027334457263350487,161,123799,,,
0.0012320554815232754,161,123849,,,
0.00029144861036911607,161,123899,,,
,161,123929,6.382491588592529,1.7446718215942383,12.811830520629883
0.00022163527319207788,162,123949,,,
0.0004840227775275707,162,123999,,,
0.0003167901886627078,162,124049,,,
0.008863616734743118,162,124099,,,
0.0009983694180846214,162,124149,,,
0.0003688874130602926,162,124199,,,
0.0015564719215035439,162,124249,,,
0.001241818768903613,162,124299,,,
0.00026971357874572277,162,124349,,,
0.0003593502042349428,162,124399,,,
0.0005100555717945099,162,124449,,,
0.0002532009966671467,162,124499,,,
0.0007969941943883896,162,124549,,,
0.0006523517076857388,162,124599,,,
0.0010858975583687425,162,124649,,,
,162,124694,6.137785911560059,1.7150650024414062,12.743634223937988
0.0014973211800679564,163,124699,,,
0.0004910760908387601,163,124749,,,
0.0016320461872965097,163,124799,,,
0.0009105588542297482,163,124849,,,
0.00203333655372262,163,124899,,,
0.0009724384290166199,163,124949,,,
0.000715428963303566,163,124999,,,
0.0008027502335608006,163,125049,,,
0.0010045680683106184,163,125099,,,
0.0008099246770143509,163,125149,,,
0.00036057637771591544,163,125199,,,
0.0035664180759340525,163,125249,,,
0.0011505263391882181,163,125299,,,
0.000637063174508512,163,125349,,,
0.0006793253705836833,163,125399,,,
0.00036056136013939977,163,125449,,,
,163,125459,7.868206977844238,1.967043161392212,11.813340187072754
0.00038625631714239717,164,125499,,,
0.001757005462422967,164,125549,,,
0.0021146030630916357,164,125599,,,
0.0004440087068360299,164,125649,,,
0.0005793850868940353,164,125699,,,
0.0005135461688041687,164,125749,,,
0.0008358225459232926,164,125799,,,
0.0009575106669217348,164,125849,,,
0.0005218797596171498,164,125899,,,
0.00044271937804296613,164,125949,,,
0.0007950358558446169,164,125999,,,
0.0020002364180982113,164,126049,,,
0.004346256610006094,164,126099,,,
0.00041046907426789403,164,126149,,,
0.0003058707225136459,164,126199,,,
,164,126224,6.89434289932251,1.8403569459915161,11.7465181350708
0.0016705335583537817,165,126249,,,
0.00019085907842963934,165,126299,,,
0.00028252112679183483,165,126349,,,
0.0014612762024626136,165,126399,,,
0.0002753056469373405,165,126449,,,
0.0011338922195136547,165,126499,,,
0.0003082530165556818,165,126549,,,
0.0008996545802801847,165,126599,,,
0.0019692082423716784,165,126649,,,
0.0004054399614688009,165,126699,,,
0.0002688091481104493,165,126749,,,
0.0011461852118372917,165,126799,,,
0.002019160892814398,165,126849,,,
0.0012332096230238676,165,126899,,,
0.001646377146244049,165,126949,,,
,165,126989,6.275481700897217,1.7375415563583374,13.09791374206543
0.001018923008814454,166,126999,,,
0.00033554507535882294,166,127049,,,
0.0009631288121454418,166,127099,,,
0.0004968920256942511,166,127149,,,
0.0002010670432355255,166,127199,,,
0.0005011452012695372,166,127249,,,
0.0004298734711483121,166,127299,,,
0.00038811852573417127,166,127349,,,
0.0023092643823474646,166,127399,,,
0.0008955929079093039,166,127449,,,
0.0003983957867603749,166,127499,,,
0.0004184891004115343,166,127549,,,
0.0004760210285894573,166,127599,,,
0.0008011373574845493,166,127649,,,
0.0006849411292932928,166,127699,,,
0.0003168992989230901,166,127749,,,
,166,127754,6.083786487579346,1.7005164623260498,13.341498374938965
0.0006555274012498558,167,127799,,,
0.0004615212674252689,167,127849,,,
0.0008449386805295944,167,127899,,,
0.0008172014495357871,167,127949,,,
0.0012934142723679543,167,127999,,,
0.00020012927416246384,167,128049,,,
0.0007592381443828344,167,128099,,,
0.00045113812666386366,167,128149,,,
0.0007460856577381492,167,128199,,,
0.00027533582760952413,167,128249,,,
0.0010562895331531763,167,128299,,,
0.00205791974440217,167,128349,,,
0.00019168092694599181,167,128399,,,
0.0013511658180505037,167,128449,,,
0.00037436853745020926,167,128499,,,
,167,128519,6.357400417327881,1.732954502105713,12.2730712890625
0.0007529844879172742,168,128549,,,
0.0006756451330147684,168,128599,,,
0.0004488153790589422,168,128649,,,
0.0009801877895370126,168,128699,,,
0.00044021563371643424,168,128749,,,
0.00024884537560865283,168,128799,,,
0.0002358414640184492,168,128849,,,
0.0005275826551951468,168,128899,,,
0.0003041677991859615,168,128949,,,
0.0004926123656332493,168,128999,,,
0.0008575500687584281,168,129049,,,
0.0016070522833615541,168,129099,,,
0.0009740574168972671,168,129149,,,
0.0009170407429337502,168,129199,,,
0.001060939277522266,168,129249,,,
,168,129284,6.746020793914795,1.7961947917938232,10.982705116271973
0.0008802625816315413,169,129299,,,
0.0009706476703286171,169,129349,,,
0.0014252448454499245,169,129399,,,
0.0009336385992355645,169,129449,,,
0.005917665548622608,169,129499,,,
0.0013485804665833712,169,129549,,,
0.0002845440758392215,169,129599,,,
0.0006308731390163302,169,129649,,,
0.0003903811448253691,169,129699,,,
0.0011118178954347968,169,129749,,,
0.0010927889961749315,169,129799,,,
0.00193335535004735,169,129849,,,
0.0019385565537959337,169,129899,,,
0.0005031914333812892,169,129949,,,
0.0018003646982833743,169,129999,,,
0.0005897925002500415,169,130049,,,
,169,130049,6.457884788513184,1.7700344324111938,11.643993377685547
0.0012577695306390524,170,130099,,,
0.0003131945850327611,170,130149,,,
0.0002304381923750043,170,130199,,,
0.0006628804840147495,170,130249,,,
0.0022045262157917023,170,130299,,,
0.0001800861646188423,170,130349,,,
0.0009168412070721388,170,130399,,,
0.0006100820610299706,170,130449,,,
0.0008530680206604302,170,130499,,,
0.0011689143721014261,170,130549,,,
0.002254582941532135,170,130599,,,
0.0006619530031457543,170,130649,,,
0.000629243440926075,170,130699,,,
0.0003308598534204066,170,130749,,,
0.00038216845132410526,170,130799,,,
,170,130814,7.3175272941589355,1.8781431913375854,12.00832462310791
0.0015755330678075552,171,130849,,,
0.0006172247231006622,171,130899,,,
0.0014181758742779493,171,130949,,,
0.0010386991780251265,171,130999,,,
0.0022662468254566193,171,131049,,,
0.0006267543067224324,171,131099,,,
0.0003848336054943502,171,131149,,,
0.0003594324516598135,171,131199,,,
0.0005321306525729597,171,131249,,,
0.002360123675316572,171,131299,,,
0.001619194750674069,171,131349,,,
0.0011749733239412308,171,131399,,,
0.0004449375264812261,171,131449,,,
0.0004915192257612944,171,131499,,,
0.0007687888573855162,171,131549,,,
,171,131579,6.887307643890381,1.820447564125061,11.718579292297363
0.001971126301214099,172,131599,,,
0.0005657438887283206,172,131649,,,
0.0013331632362678647,172,131699,,,
0.0019504621159285307,172,131749,,,
0.000470247701741755,172,131799,,,
0.0008357688202522695,172,131849,,,
0.0005345662939362228,172,131899,,,
0.00032067601568996906,172,131949,,,
0.0007170313037931919,172,131999,,,
0.0013386043719947338,172,132049,,,
0.0010321594309061766,172,132099,,,
0.0033321010414510965,172,132149,,,
0.001606366247870028,172,132199,,,
0.000550629454664886,172,132249,,,
0.0007636084337718785,172,132299,,,
,172,132344,6.900267601013184,1.8425828218460083,10.461315155029297
0.00022690717014484107,173,132349,,,
0.00038056442281231284,173,132399,,,
0.00044994245399720967,173,132449,,,
0.0004003542708232999,173,132499,,,
0.00044624553993344307,173,132549,,,
0.0003449333889875561,173,132599,,,
0.0005296184099279344,173,132649,,,
0.0009143573697656393,173,132699,,,
0.001028083497658372,173,132749,,,
0.0007695831009186804,173,132799,,,
0.00034323439467698336,173,132849,,,
0.00019329864881001413,173,132899,,,
0.0021474589593708515,173,132949,,,
0.0004047222319059074,173,132999,,,
0.0002551926299929619,173,133049,,,
0.0010655326768755913,173,133099,,,
,173,133109,5.8794169425964355,1.6789969205856323,12.22684383392334
0.0005028268788009882,174,133149,,,
0.00034100792254321277,174,133199,,,
0.0010060016065835953,174,133249,,,
0.00031385626061819494,174,133299,,,
0.0003520119353197515,174,133349,,,
0.00011234090197831392,174,133399,,,
0.0003805114538408816,174,133449,,,
0.00055187992984429,174,133499,,,
0.0006750052561983466,174,133549,,,
0.0003461262385826558,174,133599,,,
0.0013675722293555737,174,133649,,,
0.0015549310483038425,174,133699,,,
0.001667507691308856,174,133749,,,
0.0018502087332308292,174,133799,,,
0.00019120761135127395,174,133849,,,
,174,133874,6.709930419921875,1.807320237159729,12.10995864868164
0.003352322382852435,175,133899,,,
0.0025823605246841908,175,133949,,,
0.0005410762969404459,175,133999,,,
0.0027396599762141705,175,134049,,,
0.00029577448731288314,175,134099,,,
0.0007533567841164768,175,134149,,,
0.00035604502772912383,175,134199,,,
0.0003920894814655185,175,134249,,,
0.0004481084761209786,175,134299,,,
0.0009406813187524676,175,134349,,,
0.0008380818762816489,175,134399,,,
0.0015105369966477156,175,134449,,,
0.0015567715745419264,175,134499,,,
0.0007736323168501258,175,134549,,,
0.0010407542577013373,175,134599,,,
,175,134639,5.513080596923828,1.630811333656311,11.845500946044922
0.0004502720548771322,176,134649,,,
0.0016489785630255938,176,134699,,,
0.0006836326792836189,176,134749,,,
0.0013164040865376592,176,134799,,,
0.0006946133216843009,176,134849,,,
0.001546213636174798,176,134899,,,
0.0007887494284659624,176,134949,,,
0.0007727075717411935,176,134999,,,
0.0008743518264964223,176,135049,,,
0.0006329938769340515,176,135099,,,
0.0006784069119021297,176,135149,,,
0.00043838430428877473,176,135199,,,
0.0002910367911681533,176,135249,,,
0.0011424601543694735,176,135299,,,
0.000611364608630538,176,135349,,,
0.0014347739052027464,176,135399,,,
,176,135404,5.324510097503662,1.6117452383041382,10.961050033569336
0.0006890565273351967,177,135449,,,
0.00037179095670580864,177,135499,,,
0.0012602147180587053,177,135549,,,
0.004645752254873514,177,135599,,,
0.0005926527664996684,177,135649,,,
0.0010154941119253635,177,135699,,,
0.0007344984915107489,177,135749,,,
0.0005590625805780292,177,135799,,,
0.0005059350514784455,177,135849,,,
0.0007503359811380506,177,135899,,,
0.0019483750220388174,177,135949,,,
0.0006141733611002564,177,135999,,,
0.0018604283686727285,177,136049,,,
0.001757113030180335,177,136099,,,
0.0006587734096683562,177,136149,,,
,177,136169,4.009449481964111,1.4263328313827515,13.046905517578125
0.002434816211462021,178,136199,,,
0.0051922122947871685,178,136249,,,
0.0003164059016853571,178,136299,,,
0.0008875558851286769,178,136349,,,
0.00033583040931262076,178,136399,,,
0.000711871893145144,178,136449,,,
0.00042019085958600044,178,136499,,,
0.00027999182930216193,178,136549,,,
0.0014924780698493123,178,136599,,,
0.0010202279081568122,178,136649,,,
0.002877661259844899,178,136699,,,
0.0004855363513343036,178,136749,,,
0.001189929898828268,178,136799,,,
0.007973230443894863,178,136849,,,
0.001914873719215393,178,136899,,,
,178,136934,4.166148662567139,1.438697099685669,13.856616020202637
0.0013596476055681705,179,136949,,,
0.0020428141579031944,179,136999,,,
0.00043268647277727723,179,137049,,,
0.001075134496204555,179,137099,,,
0.004358046688139439,179,137149,,,
0.0005301462952047586,179,137199,,,
0.0004104032996110618,179,137249,,,
0.0005249542882665992,179,137299,,,
0.0008074750076048076,179,137349,,,
0.0016105761751532555,179,137399,,,
0.0006334202480502427,179,137449,,,
0.0011297842720523477,179,137499,,,
0.0010055438615381718,179,137549,,,
0.0021797975059598684,179,137599,,,
0.002372207585722208,179,137649,,,
0.0002303063520230353,179,137699,,,
,179,137699,4.430020332336426,1.4554088115692139,14.878856658935547
0.0013291406212374568,180,137749,,,
0.0005020826356485486,180,137799,,,
0.0005078150425106287,180,137849,,,
0.0005860585370101035,180,137899,,,
0.0018186530796810985,180,137949,,,
0.0008695551077835262,180,137999,,,
0.000529957062099129,180,138049,,,
0.0007616998627781868,180,138099,,,
0.0010831309482455254,180,138149,,,
0.0015607090899720788,180,138199,,,
0.0002153083187295124,180,138249,,,
0.00047803111374378204,180,138299,,,
0.0006865310133434832,180,138349,,,
0.00038977069198153913,180,138399,,,
0.0006864070892333984,180,138449,,,
,180,138464,4.507864952087402,1.461678385734558,15.703314781188965
0.0016703142318874598,181,138499,,,
0.0003451849042903632,181,138549,,,
0.00042022226261906326,181,138599,,,
0.0004847546515520662,181,138649,,,
0.001912620384246111,181,138699,,,
0.000990239903330803,181,138749,,,
0.0008822283707559109,181,138799,,,
0.0016582366079092026,181,138849,,,
0.0005145050236023962,181,138899,,,
0.00044638331746682525,181,138949,,,
0.00035172508796676993,181,138999,,,
0.0007399203022941947,181,139049,,,
0.00034802767913788557,181,139099,,,
0.0008858462097123265,181,139149,,,
0.0004516248591244221,181,139199,,,
,181,139229,4.713353157043457,1.5061947107315063,14.806997299194336
0.000747062498703599,182,139249,,,
0.0021968658547848463,182,139299,,,
0.00040687655564397573,182,139349,,,
0.0017189704813063145,182,139399,,,
0.00023558715474791825,182,139449,,,
0.0004515831533353776,182,139499,,,
0.0008447117288596928,182,139549,,,
0.00017600625869818032,182,139599,,,
0.0002561981091275811,182,139649,,,
0.0004022075154352933,182,139699,,,
0.0005073605570942163,182,139749,,,
0.0008526331512257457,182,139799,,,
0.0022309496998786926,182,139849,,,
0.00022655443171970546,182,139899,,,
0.000586537818890065,182,139949,,,
,182,139994,5.753551006317139,1.6554555892944336,12.485408782958984
0.0003066656645387411,183,139999,,,
0.001093661761842668,183,140049,,,
0.00018962606554850936,183,140099,,,
0.0004015926388092339,183,140149,,,
0.0013824693160131574,183,140199,,,
0.00028743239818140864,183,140249,,,
0.0007290198700502515,183,140299,,,
0.0009039705619215965,183,140349,,,
0.0013054963201284409,183,140399,,,
0.0003464610781520605,183,140449,,,
0.0004005501978099346,183,140499,,,
0.0007906804094091058,183,140549,,,
0.00041771840187720954,183,140599,,,
0.0009184099035337567,183,140649,,,
0.001624589553102851,183,140699,,,
0.0019338091369718313,183,140749,,,
,183,140759,5.780827045440674,1.6734504699707031,11.068432807922363
0.00206745695322752,184,140799,,,
0.0006726396968588233,184,140849,,,
0.00045169476652517915,184,140899,,,
0.003302143421024084,184,140949,,,
0.000627335743047297,184,140999,,,
0.0008456122013740242,184,141049,,,
0.0015320290112867951,184,141099,,,
0.000677302130497992,184,141149,,,
0.0005670041427947581,184,141199,,,
0.00026198054547421634,184,141249,,,
0.0016214470379054546,184,141299,,,
0.0003731002798303962,184,141349,,,
0.0006612419965676963,184,141399,,,
0.0011876937933266163,184,141449,,,
0.0007339046569541097,184,141499,,,
,184,141524,5.041272163391113,1.576899528503418,10.421995162963867
0.0015232870355248451,185,141549,,,
0.0006771218031644821,185,141599,,,
0.0015509631484746933,185,141649,,,
0.0024167648516595364,185,141699,,,
0.0017295629950240254,185,141749,,,
0.000810671946965158,185,141799,,,
0.0005672873230651021,185,141849,,,
0.001993199810385704,185,141899,,,
0.0008446318679489195,185,141949,,,
0.0007591537432745099,185,141999,,,
0.0011105930898338556,185,142049,,,
0.0007060266798362136,185,142099,,,
0.0009916533017531037,185,142149,,,
0.0010536022018641233,185,142199,,,
0.0008567472686991096,185,142249,,,
,185,142289,3.638261556625366,1.3616232872009277,12.527256965637207
0.0005555758252739906,186,142299,,,
