train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00035761093022301793,164,463349,,,
0.00036984944017603993,164,463399,,,
0.00023142612189985812,164,463449,,,
0.0009285855921916664,164,463499,,,
0.0005980934947729111,164,463549,,,
0.00030588480876758695,164,463599,,,
0.0018204518128186464,164,463649,,,
0.00032344250939786434,164,463699,,,
0.00021516188280656934,164,463749,,,
0.0002872948534786701,164,463799,,,
0.0002611324889585376,164,463849,,,
0.00025543264928273857,164,463899,,,
0.00036144466139376163,164,463949,,,
0.00020633362873923033,164,463999,,,
7.606669532833621e-05,164,464049,,,
0.00041688064811751246,164,464099,,,
7.864039798732847e-05,164,464149,,,
0.006320061162114143,164,464199,,,
0.00034512707497924566,164,464249,,,
0.0035675938706845045,164,464299,,,
0.0003937120200134814,164,464349,,,
0.00012359971879050136,164,464399,,,
0.0003716145292855799,164,464449,,,
0.00021352324984036386,164,464499,,,
0.0002874910132959485,164,464549,,,
0.0007036969182081521,164,464599,,,
0.0001889436098281294,164,464649,,,
0.00018624719814397395,164,464699,,,
0.00022286985768005252,164,464749,,,
0.00022844778141006827,164,464799,,,
0.0003344348806422204,164,464849,,,
6.859697168692946e-05,164,464899,,,
0.00045066469465382397,164,464949,,,
0.022391585633158684,164,464999,,,
0.00011796728358604014,164,465049,,,
0.0003133233403787017,164,465099,,,
0.00011619059660006315,164,465149,,,
0.0001646122254896909,164,465199,,,
0.00023237055575009435,164,465249,,,
0.0026140890549868345,164,465299,,,
0.0009094997076317668,164,465349,,,
0.0008357964688912034,164,465399,,,
0.0006101200124248862,164,465449,,,
0.00011115999950561672,164,465499,,,
0.00032419845229014754,164,465549,,,
0.00015944635379128158,164,465599,,,
,164,465629,3.870303153991699,1.5558136701583862,5.8039021492004395
0.0002519160625524819,165,465649,,,
0.00018721634114626795,165,465699,,,
0.0008160328725352883,165,465749,,,
0.0005659302114509046,165,465799,,,
0.00017741814372129738,165,465849,,,
0.0005685380892828107,165,465899,,,
0.0003748460439965129,165,465949,,,
0.0002803094103001058,165,465999,,,
0.00018591519619803876,165,466049,,,
0.006309464108198881,165,466099,,,
0.00030216624145396054,165,466149,,,
0.0005020428798161447,165,466199,,,
0.00022504002845380455,165,466249,,,
0.0002595295663923025,165,466299,,,
0.0004230514750815928,165,466349,,,
0.00021169119281694293,165,466399,,,
0.000384901009965688,165,466449,,,
0.00027135087293572724,165,466499,,,
0.0003585924569051713,165,466549,,,
0.0005274431896395981,165,466599,,,
0.00047585589345544577,165,466649,,,
0.0004341840394772589,165,466699,,,
0.0005202062311582267,165,466749,,,
0.00020614321692846715,165,466799,,,
0.0002683674683794379,165,466849,,,
0.0008791708969511092,165,466899,,,
0.0003654278698377311,165,466949,,,
0.0006394752999767661,165,466999,,,
0.0008362296503037214,165,467049,,,
0.0003142177884001285,165,467099,,,
0.00014655757695436478,165,467149,,,
0.00019781911396421492,165,467199,,,
0.00039402616675943136,165,467249,,,
0.0004100844671484083,165,467299,,,
0.00038490333827212453,165,467349,,,
0.00036790865124203265,165,467399,,,
0.0029305065982043743,165,467449,,,
0.0003182656946592033,165,467499,,,
0.0004437720635905862,165,467549,,,
0.0001782980398274958,165,467599,,,
0.0001502842060290277,165,467649,,,
0.00012560749019030482,165,467699,,,
0.00017031270544975996,165,467749,,,
0.0005150731303729117,165,467799,,,
8.402535604545847e-05,165,467849,,,
7.871665002312511e-05,165,467899,,,
0.0001457434264011681,165,467949,,,
0.00022863890626467764,165,467999,,,
0.00020984940056223422,165,468049,,,
0.00022895065194461495,165,468099,,,
0.0001673568767728284,165,468149,,,
0.004520052578300238,165,468199,,,
0.00021325121633708477,165,468249,,,
0.0009408420883119106,165,468299,,,
0.0037610563449561596,165,468349,,,
0.00023027036513667554,165,468399,,,
0.0005182992899790406,165,468449,,,
,165,468451,3.355144739151001,1.451216697692871,5.590482711791992
0.0003831598733086139,166,468499,,,
0.0005771104479208589,166,468549,,,
0.00012927364150527865,166,468599,,,
0.0003440540167503059,166,468649,,,
0.0030023546423763037,166,468699,,,
0.0006583901704289019,166,468749,,,
0.00020396403851918876,166,468799,,,
0.00012274559412617236,166,468849,,,
0.00011768482363549992,166,468899,,,
0.0005804652464576066,166,468949,,,
0.000362743332516402,166,468999,,,
0.00033258472103625536,166,469049,,,
0.0008362210937775671,166,469099,,,
0.00030973058892413974,166,469149,,,
0.00040101405465975404,166,469199,,,
0.0001469043199904263,166,469249,,,
0.00032275792909786105,166,469299,,,
0.00025107170222327113,166,469349,,,
3.8836111343698576e-05,166,469399,,,
0.000616496370639652,166,469449,,,
0.00019823099137283862,166,469499,,,
0.001280752127058804,166,469549,,,
0.0002039875544141978,166,469599,,,
0.00031415570992976427,166,469649,,,
0.011571582406759262,166,469699,,,
9.368072642246261e-05,166,469749,,,
0.00019337116100359708,166,469799,,,
0.0002738732728175819,166,469849,,,
0.0009224938694387674,166,469899,,,
0.00028290710179135203,166,469949,,,
0.00027267116820439696,166,469999,,,
0.00016736960969865322,166,470049,,,
0.00027029472403228283,166,470099,,,
0.00036428909515962005,166,470149,,,
9.21882747206837e-05,166,470199,,,
8.466267900075763e-05,166,470249,,,
0.00028238058439455926,166,470299,,,
0.0003460011794231832,166,470349,,,
0.00034793937811627984,166,470399,,,
0.0002256055158795789,166,470449,,,
0.00018591733532957733,166,470499,,,
0.00018773123156279325,166,470549,,,
0.018042024224996567,166,470599,,,
0.00017467819270677865,166,470649,,,
0.0026534723583608866,166,470699,,,
0.000169954146258533,166,470749,,,
0.0016881345072761178,166,470799,,,
0.0003726348513737321,166,470849,,,
0.00039059523260220885,166,470899,,,
0.00040605664253234863,166,470949,,,
0.0020106786396354437,166,470999,,,
0.0002460296673234552,166,471049,,,
0.0002995558606926352,166,471099,,,
0.0005481953849084675,166,471149,,,
0.0003443303576204926,166,471199,,,
5.4524673032574356e-05,166,471249,,,
,166,471273,1.8734188079833984,1.0783182382583618,4.67784309387207
0.0004953652969561517,167,471299,,,
0.0001367938530165702,167,471349,,,
0.00014257051225285977,167,471399,,,
0.0003233805182389915,167,471449,,,
0.0003396237443666905,167,471499,,,
0.0005559754790738225,167,471549,,,
0.00036688888212665915,167,471599,,,
0.0009610388660803437,167,471649,,,
0.00041916160262189806,167,471699,,,
0.0022751959040760994,167,471749,,,
0.0004369987000245601,167,471799,,,
0.00016057200264185667,167,471849,,,
0.00014875910710543394,167,471899,,,
0.0002207461220677942,167,471949,,,
0.0005875215865671635,167,471999,,,
0.00048049105680547655,167,472049,,,
0.0004950210568495095,167,472099,,,
0.0029444077517837286,167,472149,,,
0.0004162559926044196,167,472199,,,
0.0005036533693782985,167,472249,,,
0.00023626143229193985,167,472299,,,
0.00024431972997263074,167,472349,,,
0.00022762858134228736,167,472399,,,
0.006895498372614384,167,472449,,,
0.0001577803195687011,167,472499,,,
0.0002005391870625317,167,472549,,,
0.00029476030613295734,167,472599,,,
0.0002560359425842762,167,472649,,,
6.0008736909367144e-05,167,472699,,,
0.00029628610354848206,167,472749,,,
0.00018333530169911683,167,472799,,,
0.0005000198725610971,167,472849,,,
0.00025296516832895577,167,472899,,,
0.00016103641246445477,167,472949,,,
0.0003600773634389043,167,472999,,,
0.0002825989795383066,167,473049,,,
0.0179753378033638,167,473099,,,
0.0012217744952067733,167,473149,,,
0.0006637249607592821,167,473199,,,
0.00018183061911258847,167,473249,,,
9.729970042826608e-05,167,473299,,,
0.004842377733439207,167,473349,,,
0.00026891956804320216,167,473399,,,
0.0006225319229997694,167,473449,,,
0.0009008414344862103,167,473499,,,
0.0015926524065434933,167,473549,,,
0.00015859902487136424,167,473599,,,
0.0004527162527665496,167,473649,,,
0.0011371899163350463,167,473699,,,
8.155472460202873e-05,167,473749,,,
0.002416845876723528,167,473799,,,
0.0005207920912653208,167,473849,,,
0.0003125765360891819,167,473899,,,
0.00032062482205219567,167,473949,,,
0.000604833010584116,167,473999,,,
0.01959514617919922,167,474049,,,
,167,474095,1.4379546642303467,0.9263882040977478,4.42960786819458
0.0003915546112693846,168,474099,,,
0.0005745242815464735,168,474149,,,
0.00029575725784525275,168,474199,,,
0.00030415819492191076,168,474249,,,
7.749016731395386e-06,168,474299,,,
7.955886394483969e-05,168,474349,,,
0.0032721799798309803,168,474399,,,
0.0003049545339308679,168,474449,,,
0.00044419296318665147,168,474499,,,
0.00031265662983059883,168,474549,,,
0.0004322978784330189,168,474599,,,
0.0002038821403402835,168,474649,,,
0.0003829826891887933,168,474699,,,
0.004066868685185909,168,474749,,,
0.0003369617916177958,168,474799,,,
0.0015468131750822067,168,474849,,,
2.548941301938612e-05,168,474899,,,
0.0002676658914424479,168,474949,,,
0.0001976642379304394,168,474999,,,
0.00028002553153783083,168,475049,,,
0.00015705369878560305,168,475099,,,
0.0006350745097734034,168,475149,,,
0.00034455544664524496,168,475199,,,
4.504576281760819e-05,168,475249,,,
0.0001716828264761716,168,475299,,,
0.011326138861477375,168,475349,,,
0.00040071606053970754,168,475399,,,
0.0005063577555119991,168,475449,,,
0.0009195157326757908,168,475499,,,
0.00023015221813693643,168,475549,,,
0.0003704829141497612,168,475599,,,
0.0007628207094967365,168,475649,,,
0.0001260763092432171,168,475699,,,
0.00028692730120383203,168,475749,,,
0.00021193557768128812,168,475799,,,
0.0002252953709103167,168,475849,,,
0.00011963801080128178,168,475899,,,
0.00019195437198504806,168,475949,,,
0.00028065472724847496,168,475999,,,
0.00028837783611379564,168,476049,,,
0.0001599774113856256,168,476099,,,
6.550372927449644e-05,168,476149,,,
0.0005341696087270975,168,476199,,,
0.003175683319568634,168,476249,,,
0.00010632901103235781,168,476299,,,
0.0001085050607798621,168,476349,,,
0.00018684878887142986,168,476399,,,
3.928588193957694e-05,168,476449,,,
0.00048788776621222496,168,476499,,,
0.00036430396721698344,168,476549,,,
0.00042034598300233483,168,476599,,,
0.00022487093519885093,168,476649,,,
9.779293759493157e-05,168,476699,,,
0.0014073975617066026,168,476749,,,
0.0001694232050795108,168,476799,,,
0.000860269065015018,168,476849,,,
0.00022253561473917216,168,476899,,,
,168,476917,1.3067277669906616,0.9137043356895447,4.426441192626953
0.0029431211296468973,169,476949,,,
0.000239838584093377,169,476999,,,
0.000849660427775234,169,477049,,,
0.00021489328355528414,169,477099,,,
0.0005176383419893682,169,477149,,,
0.0006650884170085192,169,477199,,,
0.00048317518667317927,169,477249,,,
0.00015607662498950958,169,477299,,,
0.0008244130294770002,169,477349,,,
0.0002073523646686226,169,477399,,,
0.00014329008990898728,169,477449,,,
0.00021769467275589705,169,477499,,,
0.00038403962389566004,169,477549,,,
0.00037419662112370133,169,477599,,,
0.00018370999896433204,169,477649,,,
0.0001716383412713185,169,477699,,,
0.00031240517273545265,169,477749,,,
0.015080155804753304,169,477799,,,
0.0021800531540066004,169,477849,,,
0.0002958760305773467,169,477899,,,
0.00013565753761213273,169,477949,,,
0.000397506111767143,169,477999,,,
0.0003659679787233472,169,478049,,,
0.000233253842452541,169,478099,,,
0.0004307897761464119,169,478149,,,
4.104972322238609e-05,169,478199,,,
0.00039203520282171667,169,478249,,,
0.00017130209016613662,169,478299,,,
0.0002487720048520714,169,478349,,,
0.00020193620002828538,169,478399,,,
0.0003145911614410579,169,478449,,,
0.0018398601096123457,169,478499,,,
0.00019596281345002353,169,478549,,,
0.0004146653227508068,169,478599,,,
0.00047676291433162987,169,478649,,,
9.46629443205893e-05,169,478699,,,
0.0024528801441192627,169,478749,,,
0.00014122272841632366,169,478799,,,
0.00021268374985083938,169,478849,,,
0.0004655954544432461,169,478899,,,
0.0026933772023767233,169,478949,,,
6.218707130756229e-05,169,478999,,,
0.0008735653827898204,169,479049,,,
0.008000043220818043,169,479099,,,
8.684233034728095e-05,169,479149,,,
0.0003364734002389014,169,479199,,,
0.00019149528816342354,169,479249,,,
0.00014071750047151,169,479299,,,
0.0002860643435269594,169,479349,,,
0.00023130004410631955,169,479399,,,
0.0003217805060558021,169,479449,,,
0.00021000618289690465,169,479499,,,
0.0021645454689860344,169,479549,,,
0.0015554565470665693,169,479599,,,
0.00012872621300630271,169,479649,,,
0.00041994068305939436,169,479699,,,
,169,479739,1.5586401224136353,0.9896708130836487,4.629071235656738
0.000395201554056257,170,479749,,,
0.00031266582664102316,170,479799,,,
0.0005678650923073292,170,479849,,,
0.000584564171731472,170,479899,,,
0.0002829173463396728,170,479949,,,
0.00017583795124664903,170,479999,,,
0.0005309951957315207,170,480049,,,
0.00027384463464841247,170,480099,,,
0.00019843416521325707,170,480149,,,
0.0003340322873555124,170,480199,,,
0.00021827331511303782,170,480249,,,
0.0009800789412111044,170,480299,,,
0.00042303517693653703,170,480349,,,
0.00031566276447847486,170,480399,,,
0.0004335246339906007,170,480449,,,
0.00046164472587406635,170,480499,,,
0.00011951207125093788,170,480549,,,
0.0001641467388253659,170,480599,,,
0.00030872441129758954,170,480649,,,
0.0014151636278256774,170,480699,,,
0.000615796772763133,170,480749,,,
0.0003831949143204838,170,480799,,,
0.00024157000007107854,170,480849,,,
8.194485417334363e-05,170,480899,,,
0.0002193487889599055,170,480949,,,
0.00021211575949564576,170,480999,,,
0.00028663696139119565,170,481049,,,
0.00042928647599183023,170,481099,,,
0.000358041375875473,170,481149,,,
0.000728321960195899,170,481199,,,
0.00019730797794181854,170,481249,,,
0.00724104093387723,170,481299,,,
0.0005965438322164118,170,481349,,,
0.0003943261690437794,170,481399,,,
0.0003953804261982441,170,481449,,,
0.00010040850611403584,170,481499,,,
6.568428943865001e-05,170,481549,,,
0.0004948240239173174,170,481599,,,
0.001305215060710907,170,481649,,,
0.00027501804288476706,170,481699,,,
0.00012078238069079816,170,481749,,,
5.760524436482228e-05,170,481799,,,
0.0016916609602048993,170,481849,,,
0.0002488706959411502,170,481899,,,
5.3945470426697284e-05,170,481949,,,
0.0018316375790163875,170,481999,,,
0.00041590063483454287,170,482049,,,
0.00013318627316039056,170,482099,,,
0.00042917137034237385,170,482149,,,
0.00010592190665192902,170,482199,,,
0.006097589619457722,170,482249,,,
0.0003957619774155319,170,482299,,,
0.00036406575236469507,170,482349,,,
0.00013579984079115093,170,482399,,,
0.000753207306843251,170,482449,,,
0.0011910166358575225,170,482499,,,
0.00013508337724488229,170,482549,,,
,170,482561,1.8371988534927368,1.0930002927780151,4.9890336990356445
0.001127937575802207,171,482599,,,
0.0005368039710447192,171,482649,,,
0.0002578451531007886,171,482699,,,
0.0005177416605874896,171,482749,,,
0.00016715878155082464,171,482799,,,
0.0006927523063495755,171,482849,,,
0.00011643496691249311,171,482899,,,
0.00020340063201729208,171,482949,,,
0.0001755788252921775,171,482999,,,
0.00022642787371296436,171,483049,,,
0.00013128388673067093,171,483099,,,
0.0002033329801633954,171,483149,,,
0.0006479059811681509,171,483199,,,
0.0001300598814850673,171,483249,,,
0.0005733574507758021,171,483299,,,
0.0006673926254734397,171,483349,,,
0.0005624182522296906,171,483399,,,
0.0002243023773189634,171,483449,,,
0.000259288091911003,171,483499,,,
0.00039529381319880486,171,483549,,,
0.00013197306543588638,171,483599,,,
0.00024395390937570482,171,483649,,,
0.00022849038941785693,171,483699,,,
0.0019615197088569403,171,483749,,,
0.0004209172911942005,171,483799,,,
0.00013053258589934558,171,483849,,,
0.0003397180698812008,171,483899,,,
0.0002444339916110039,171,483949,,,
0.00029906450072303414,171,483999,,,
0.00014838410424999893,171,484049,,,
0.0005182076711207628,171,484099,,,
0.00018375246145296842,171,484149,,,
3.8703117752447724e-05,171,484199,,,
0.00024141496396623552,171,484249,,,
0.00024736972409300506,171,484299,,,
0.0004849788674619049,171,484349,,,
0.00020752556156367064,171,484399,,,
0.000373675546143204,171,484449,,,
0.00013139515067450702,171,484499,,,
0.00022872487897984684,171,484549,,,
0.00010869721882045269,171,484599,,,
0.00011254416313022375,171,484649,,,
0.0004563955881167203,171,484699,,,
0.009241214953362942,171,484749,,,
6.93034307914786e-05,171,484799,,,
0.0001377781154587865,171,484849,,,
0.0007575739291496575,171,484899,,,
0.00011298522440483794,171,484949,,,
5.780152787338011e-05,171,484999,,,
0.00044915571925230324,171,485049,,,
0.001696245395578444,171,485099,,,
0.0014544569421559572,171,485149,,,
0.00023487588623538613,171,485199,,,
0.00019622132822405547,171,485249,,,
0.000748780439607799,171,485299,,,
0.0004815015709027648,171,485349,,,
,171,485383,3.0703582763671875,1.3832718133926392,5.437274932861328
0.0007319907890632749,172,485399,,,
0.0005239012534730136,172,485449,,,
8.906075890990905e-06,172,485499,,,
0.0005960347480140626,172,485549,,,
0.000397681025788188,172,485599,,,
0.0007422016351483762,172,485649,,,
5.575393879553303e-05,172,485699,,,
0.00036134279798716307,172,485749,,,
0.00034219762892462313,172,485799,,,
0.0007186792208813131,172,485849,,,
0.00023935368517413735,172,485899,,,
0.0002463614218868315,172,485949,,,
0.0015349957393482327,172,485999,,,
0.00025898177409544587,172,486049,,,
0.00029816519236192107,172,486099,,,
0.0007708781631663442,172,486149,,,
0.0004356871359050274,172,486199,,,
0.00015259007341228426,172,486249,,,
3.83165170205757e-05,172,486299,,,
0.00010028332326328382,172,486349,,,
0.000906687811948359,172,486399,,,
0.00020560898701660335,172,486449,,,
0.00017623865278437734,172,486499,,,
8.344803063664585e-05,172,486549,,,
0.00017664438928477466,172,486599,,,
0.003571480279788375,172,486649,,,
0.0002786804980132729,172,486699,,,
0.0006080473540350795,172,486749,,,
0.00045817228965461254,172,486799,,,
0.0006337291561067104,172,486849,,,
0.0002077531535178423,172,486899,,,
0.000929417903535068,172,486949,,,
0.000310786854242906,172,486999,,,
0.00042061880230903625,172,487049,,,
0.00047803024062886834,172,487099,,,
0.00019779286230914295,172,487149,,,
0.0003004308673553169,172,487199,,,
0.0015196065651252866,172,487249,,,
0.003912631422281265,172,487299,,,
0.00016401360335294157,172,487349,,,
0.00031423469772562385,172,487399,,,
9.722569666337222e-05,172,487449,,,
0.0001767365902196616,172,487499,,,
0.005178595427423716,172,487549,,,
6.950504030101001e-05,172,487599,,,
0.0004757596761919558,172,487649,,,
0.0005771229625679553,172,487699,,,
0.0002783294767141342,172,487749,,,
0.011466870084404945,172,487799,,,
0.0003724384296219796,172,487849,,,
0.0005379175418056548,172,487899,,,
0.0003756537917070091,172,487949,,,
0.005949432495981455,172,487999,,,
0.00019507232354953885,172,488049,,,
0.0006043710745871067,172,488099,,,
0.00016063230577856302,172,488149,,,
0.0009842518484219909,172,488199,,,
,172,488205,4.917923927307129,1.7347979545593262,6.515571594238281
0.00038148817839100957,173,488249,,,
0.0005365964607335627,173,488299,,,
0.0004948935238644481,173,488349,,,
0.0006668225978501141,173,488399,,,
0.0006346828304231167,173,488449,,,
0.019537385553121567,173,488499,,,
0.0001453971053706482,173,488549,,,
0.0005164286703802645,173,488599,,,
0.000237503249081783,173,488649,,,
0.0003763222775887698,173,488699,,,
0.008599330671131611,173,488749,,,
0.0008789020357653499,173,488799,,,
0.0002329623675905168,173,488849,,,
0.000810774159617722,173,488899,,,
0.0007560158846899867,173,488949,,,
0.00034074345603585243,173,488999,,,
0.00026603916194289923,173,489049,,,
9.835002128966153e-05,173,489099,,,
0.00017930843750946224,173,489149,,,
0.0005894238129258156,173,489199,,,
0.0008343487279489636,173,489249,,,
0.0005065444856882095,173,489299,,,
0.000297487189527601,173,489349,,,
0.0001349776575807482,173,489399,,,
0.0010646714363247156,173,489449,,,
0.0004460692871361971,173,489499,,,
0.00038598134415224195,173,489549,,,
0.0014016999630257487,173,489599,,,
0.0003158890176564455,173,489649,,,
0.00016714530647732317,173,489699,,,
0.00037751896888948977,173,489749,,,
0.00017478875815868378,173,489799,,,
0.0006168352556414902,173,489849,,,
0.0007290199282579124,173,489899,,,
0.0003214814350940287,173,489949,,,
0.0015860660932958126,173,489999,,,
0.0002368870482314378,173,490049,,,
0.0006102122133597732,173,490099,,,
0.0007623606361448765,173,490149,,,
0.00011083678691647947,173,490199,,,
0.00011624704347923398,173,490249,,,
0.0004003820940852165,173,490299,,,
0.0011841906234622002,173,490349,,,
0.011597229167819023,173,490399,,,
0.00011996922694379464,173,490449,,,
7.196606748038903e-05,173,490499,,,
0.0002811499289236963,173,490549,,,
0.00020967410819139332,173,490599,,,
0.000704531092196703,173,490649,,,
0.00029460928635671735,173,490699,,,
0.004190575331449509,173,490749,,,
0.00012146691005909815,173,490799,,,
0.00019341835286468267,173,490849,,,
8.28721749712713e-05,173,490899,,,
0.0005541388527490199,173,490949,,,
0.0011796008329838514,173,490999,,,
,173,491027,3.335923194885254,1.4392248392105103,5.551258563995361
0.0011373726883903146,174,491049,,,
0.0001380334870191291,174,491099,,,
0.000999267678707838,174,491149,,,
0.00020381112699396908,174,491199,,,
0.0001937220513354987,174,491249,,,
0.00020075071370229125,174,491299,,,
0.00022068197722546756,174,491349,,,
0.00044442550279200077,174,491399,,,
0.0001149075833382085,174,491449,,,
0.0045622484758496284,174,491499,,,
0.00037397060077637434,174,491549,,,
0.0004943492240272462,174,491599,,,
0.00017992127686738968,174,491649,,,
0.0004258214612491429,174,491699,,,
0.0005552492802962661,174,491749,,,
0.0002962015278171748,174,491799,,,
0.00035871920408681035,174,491849,,,
0.0005171108059585094,174,491899,,,
0.0006382979336194694,174,491949,,,
0.00013777569984085858,174,491999,,,
0.00019244279246777296,174,492049,,,
8.339854684891179e-05,174,492099,,,
0.00010481579374754801,174,492149,,,
0.00021230649144854397,174,492199,,,
0.0002753457520157099,174,492249,,,
0.00023011442681308836,174,492299,,,
0.000232287377002649,174,492349,,,
0.00014508762978948653,174,492399,,,
0.0003302250988781452,174,492449,,,
0.0004700989229604602,174,492499,,,
0.0003397358232177794,174,492549,,,
0.0004437289899215102,174,492599,,,
0.006250307895243168,174,492649,,,
0.0002280438638990745,174,492699,,,
0.0003973501152358949,174,492749,,,
0.0005876336363144219,174,492799,,,
0.0007369294762611389,174,492849,,,
0.00034636136842891574,174,492899,,,
0.000496120483148843,174,492949,,,
0.0002165758633054793,174,492999,,,
0.000644787447527051,174,493049,,,
0.00013050764391664416,174,493099,,,
0.0002418282238068059,174,493149,,,
0.00021495827240869403,174,493199,,,
0.0013644396094605327,174,493249,,,
1.1813949640782084e-05,174,493299,,,
0.00011359892960172147,174,493349,,,
0.0004094144969712943,174,493399,,,
0.00010940783249679953,174,493449,,,
0.0002151245716959238,174,493499,,,
0.00012700111255981028,174,493549,,,
0.00031085440423339605,174,493599,,,
1.961700399988331e-05,174,493649,,,
0.00029640202410519123,174,493699,,,
0.0011102270800620317,174,493749,,,
0.0025158219505101442,174,493799,,,
0.00031658317311666906,174,493849,,,
,174,493849,2.338080644607544,1.212610125541687,5.03564453125
0.00044842768693342805,175,493899,,,
0.0006411009235307574,175,493949,,,
0.00026909392909146845,175,493999,,,
0.00013091064465697855,175,494049,,,
0.00034264003625139594,175,494099,,,
0.0005499987164512277,175,494149,,,
0.00013920661876909435,175,494199,,,
0.00016250720364041626,175,494249,,,
0.0001865567173808813,175,494299,,,
0.000563488807529211,175,494349,,,
0.00026587690808810294,175,494399,,,
0.0002536625834181905,175,494449,,,
0.0009241400402970612,175,494499,,,
0.00017251972167287022,175,494549,,,
0.0008477856172248721,175,494599,,,
0.0005047523882240057,175,494649,,,
0.0002666747896000743,175,494699,,,
0.00028568494599312544,175,494749,,,
8.337974577443674e-05,175,494799,,,
0.0002519683330319822,175,494849,,,
0.0002471121260896325,175,494899,,,
0.001825271756388247,175,494949,,,
0.00016088747361209244,175,494999,,,
0.00015856703976169229,175,495049,,,
0.0004918542690575123,175,495099,,,
0.00018506713968236,175,495149,,,
0.00022555136820301414,175,495199,,,
0.0001456683676224202,175,495249,,,
0.0003634767490439117,175,495299,,,
0.0002710791304707527,175,495349,,,
0.011574296280741692,175,495399,,,
0.00027124263579025865,175,495449,,,
0.0001844696089392528,175,495499,,,
0.00029344664653763175,175,495549,,,
0.0007182613480836153,175,495599,,,
0.0002536924439482391,175,495649,,,
0.0013988076243549585,175,495699,,,
0.00038432335713878274,175,495749,,,
0.00015149300452321768,175,495799,,,
3.3887925383169204e-05,175,495849,,,
0.0002446527360007167,175,495899,,,
0.00047136095236055553,175,495949,,,
0.0003462863387539983,175,495999,,,
0.00020630520884878933,175,496049,,,
0.00023816945031285286,175,496099,,,
0.0001436302554793656,175,496149,,,
0.00034206564305350184,175,496199,,,
0.000147719300002791,175,496249,,,
0.00012583621719386429,175,496299,,,
0.009265117347240448,175,496349,,,
0.0006174191366881132,175,496399,,,
0.00010931511496892199,175,496449,,,
0.00023308623349294066,175,496499,,,
0.0005276629235595465,175,496549,,,
0.0014741618651896715,175,496599,,,
0.0005429059965535998,175,496649,,,
,175,496671,1.5484488010406494,1.0208349227905273,4.725346088409424
0.02770049497485161,176,496699,,,
0.00023354071890935302,176,496749,,,
0.00047899040509946644,176,496799,,,
0.00022708135657012463,176,496849,,,
0.00012189822155050933,176,496899,,,
0.0002369418798480183,176,496949,,,
0.00013862777268514037,176,496999,,,
0.0012173304567113519,176,497049,,,
0.0018393131904304028,176,497099,,,
0.0007440375629812479,176,497149,,,
0.005692147649824619,176,497199,,,
0.000943813007324934,176,497249,,,
0.00031815539114177227,176,497299,,,
0.00045478256652131677,176,497349,,,
0.00023316159786190838,176,497399,,,
0.0006514617125503719,176,497449,,,
0.00034080492332577705,176,497499,,,
0.01257359515875578,176,497549,,,
0.0009948320221155882,176,497599,,,
0.0003202419029548764,176,497649,,,
0.0009893515380099416,176,497699,,,
0.0001835821894928813,176,497749,,,
0.0005817227065563202,176,497799,,,
0.0014434093609452248,176,497849,,,
0.0005558003904297948,176,497899,,,
0.0006770298932678998,176,497949,,,
0.00029799959156662226,176,497999,,,
0.0002655106654856354,176,498049,,,
8.370071009267122e-05,176,498099,,,
0.0014887070283293724,176,498149,,,
0.0001780018355930224,176,498199,,,
0.0002535813255235553,176,498249,,,
0.0005259448662400246,176,498299,,,
0.000286176276858896,176,498349,,,
0.0002956873504444957,176,498399,,,
0.0003879932046402246,176,498449,,,
0.0005007354193367064,176,498499,,,
0.0014540690463036299,176,498549,,,
0.00031727776513434947,176,498599,,,
0.00033291502040810883,176,498649,,,
6.686181586701423e-05,176,498699,,,
0.00096494285389781,176,498749,,,
0.0005318528856150806,176,498799,,,
0.012027833610773087,176,498849,,,
0.0018401395063847303,176,498899,,,
0.0001027708567562513,176,498949,,,
0.0003260585363022983,176,498999,,,
0.00029275324777700007,176,499049,,,
7.413705316139385e-05,176,499099,,,
4.4066342525184155e-05,176,499149,,,
0.000713591871317476,176,499199,,,
0.00023878274078015238,176,499249,,,
0.00017932402261067182,176,499299,,,
0.0011709845857694745,176,499349,,,
0.0009759181411936879,176,499399,,,
0.0011213625548407435,176,499449,,,
,176,499493,1.3694473505020142,0.9468539357185364,4.379926681518555
0.00028824139735661447,177,499499,,,
0.0010074542369693518,177,499549,,,
0.0016491120913997293,177,499599,,,
0.0005140685825608671,177,499649,,,
6.722863327013329e-05,177,499699,,,
0.00015806758892722428,177,499749,,,
0.0009525528876110911,177,499799,,,
2.4838016543071717e-05,177,499849,,,
0.00021913740783929825,177,499899,,,
0.00023156868701335043,177,499949,,,
0.0003309785097371787,177,499999,,,
0.0004098634817637503,177,500049,,,
0.00127552286721766,177,500099,,,
0.0013903635554015636,177,500149,,,
0.00045503844739869237,177,500199,,,
0.0006489774095825851,177,500249,,,
0.00028003897750750184,177,500299,,,
0.0007520747021771967,177,500349,,,
0.00017168757040053606,177,500399,,,
0.00012173388677183539,177,500449,,,
0.001351178390905261,177,500499,,,
0.0011628285283222795,177,500549,,,
0.0020025107078254223,177,500599,,,
0.00029323436319828033,177,500649,,,
0.0009005911415442824,177,500699,,,
0.00030505008180625737,177,500749,,,
0.0001915897155413404,177,500799,,,
0.002685083542019129,177,500849,,,
9.745666466187686e-05,177,500899,,,
0.00023289842647500336,177,500949,,,
0.00020603305893018842,177,500999,,,
