,label,model_output,loss,model
3411,-0.5233415365219116,-0.4656745493412018,0.0033254814334213734,RNN
3412,-0.5383725762367249,-0.47508102655410767,0.004005820490419865,RNN
3413,-0.5071542263031006,-0.48296159505844116,0.0005852833855897188,RNN
3414,-0.47593581676483154,-0.4695788323879242,4.041125066578388e-05,RNN
3415,-0.5006021857261658,-0.4568602740764618,0.001913354848511517,RNN
3416,-0.5057089328765869,-0.4678148925304413,0.0014359583146870136,RNN
3417,-0.48287326097488403,-0.4654654264450073,0.00030303269159048796,RNN
3418,-0.4777665436267853,-0.45470041036605835,0.0005320464842952788,RNN
3419,-0.487883597612381,-0.4558708965778351,0.0010248130420222878,RNN
3420,-0.4798862934112549,-0.45648542046546936,0.0005476008518598974,RNN
3421,-0.49096691608428955,-0.4530092477798462,0.0014407845446839929,RNN
3422,-0.46687865257263184,-0.45721235871315,9.343723650090396e-05,RNN
3423,-0.48229512572288513,-0.4513651728630066,0.0009566619992256165,RNN
3424,-0.4767066538333893,-0.4521227777004242,0.0006043669418431818,RNN
3425,-0.46687865257263184,-0.4534212052822113,0.00018110289238393307,RNN
3426,-0.46475887298583984,-0.4473842680454254,0.0003018768911715597,RNN
3427,-0.4918340742588043,-0.44792407751083374,0.0019280877895653248,RNN
3428,-0.4917377233505249,-0.45293134450912476,0.001505934982560575,RNN
3429,-0.47603216767311096,-0.4541332721710205,0.00047956162597984076,RNN
3430,-0.46254274249076843,-0.451901376247406,0.0001132386751123704,RNN
3431,-0.4847039580345154,-0.4510214924812317,0.0011345085222274065,RNN
3432,-0.4544490873813629,-0.4548332095146179,1.475498123681973e-07,RNN
3433,-0.4388399124145508,-0.44744616746902466,7.406762597383931e-05,RNN
3434,-0.44616273045539856,-0.4403917193412781,3.3304568205494434e-05,RNN
3435,-0.4528110921382904,-0.44149383902549744,0.00012808022438548505,RNN
3436,-0.4480898082256317,-0.43949374556541443,7.389228994725272e-05,RNN
3437,-0.4463554322719574,-0.4382791817188263,6.52258240734227e-05,RNN
3438,-0.43874356150627136,-0.43959689140319824,7.281719263119157e-07,RNN
3439,-0.4486679136753082,-0.4365902543067932,0.00014586985344067216,RNN
3440,-0.4644698202610016,-0.440180242061615,0.0005899835960008204,RNN
3441,-0.4394180178642273,-0.4466882348060608,5.285605584504083e-05,RNN
3442,-0.43816542625427246,-0.44147181510925293,1.0932207260339055e-05,RNN
3443,-0.47853735089302063,-0.4653322696685791,0.0001743741740938276,RNN
3444,-0.49299031496047974,-0.47764602303504944,0.00023544729629065841,RNN
3445,-0.4816206693649292,-0.4774632155895233,1.7284421119256876e-05,RNN
3446,-0.4682275950908661,-0.4800660312175751,0.00014014856424182653,RNN
3447,-0.4838367700576782,-0.4809502065181732,8.332249308296014e-06,RNN
3448,-0.4937611520290375,-0.4752862751483917,0.0003413210797589272,RNN
3449,-0.48248782753944397,-0.4737391769886017,7.653888314962387e-05,RNN
3450,-0.48084983229637146,-0.4678274691104889,0.00016958193737082183,RNN
3451,-0.4778628945350647,-0.46169546246528625,0.0002613858669064939,RNN
3452,-0.4869200885295868,-0.45712435245513916,0.000887785863596946,RNN
3453,-0.48248782753944397,-0.4620245099067688,0.00041874736780300736,RNN
3454,-0.4863419532775879,-0.4587666988372803,0.0007603946723975241,RNN
3455,-0.4927976131439209,-0.44818416237831116,0.001990359975025058,RNN
3456,-0.4806571304798126,-0.435905396938324,0.0020027176942676306,RNN
3457,-0.47217807173728943,-0.41647663712501526,0.003102649701759219,RNN
3458,-0.46909475326538086,-0.39363861083984375,0.0056936293840408325,RNN
3459,-0.494339257478714,-0.39108696579933167,0.010661035776138306,RNN
3460,-0.49405020475387573,-0.4567408859729767,0.0013919852208346128,RNN
3461,-0.4692874550819397,-0.4735649824142456,1.829723987611942e-05,RNN
3462,-0.47015464305877686,-0.4382331371307373,0.0010189824970439076,RNN
3463,-0.47805559635162354,-0.4145285189151764,0.004035689402371645,RNN
3464,-0.4944356083869934,-0.41118431091308594,0.006930778734385967,RNN
3465,-0.48287326097488403,-0.4287814497947693,0.002925924025475979,RNN
3466,-0.4507876932621002,-0.4481973648071289,6.709801709803287e-06,RNN
3467,-0.4857638478279114,-0.45446276664733887,0.000979757634922862,RNN
3468,-0.49462831020355225,-0.4690847098827362,0.0006524755153805017,RNN
3469,-0.47179263830184937,-0.48902133107185364,0.0002968278422486037,RNN
3470,-0.455894410610199,-0.4916449189186096,0.0012780987890437245,RNN
3471,-0.4278556704521179,-0.4640759229660034,0.001311906729824841,RNN
3472,-0.45945945382118225,-0.4568015933036804,7.064222700137179e-06,RNN
3473,-0.45310014486312866,-0.47589433193206787,0.0005195749690756202,RNN
3474,-0.44934239983558655,-0.473886102437973,0.0006023933528922498,RNN
3475,-0.4435611963272095,-0.4423103332519531,1.5646584188289125e-06,RNN
3476,-0.455894410610199,-0.453294575214386,6.759144071111223e-06,RNN
3477,-0.47227442264556885,-0.47189971804618835,1.4040354301414482e-07,RNN
3478,-0.46591511368751526,-0.4884209632873535,0.0005065132863819599,RNN
3479,-0.609481155872345,-0.4575861990451813,0.023072078824043274,RNN
3480,-0.5374090671539307,-0.5422264337539673,2.320702151337173e-05,RNN
3481,-0.5270029306411743,-0.521193265914917,3.3752203307813033e-05,RNN
3482,-0.4597485065460205,-0.4908282160758972,0.0009659483330324292,RNN
3483,-0.48393312096595764,-0.46224457025527954,0.0004703932208940387,RNN
3484,-0.4609047472476959,-0.454089492559433,4.644769796868786e-05,RNN
3485,-0.4836440682411194,-0.4635399878025055,0.0004041740612592548,RNN
3486,-0.3828587830066681,-0.4736081659793854,0.008235450834035873,RNN
3487,-0.40974128246307373,-0.3999248445034027,9.636245522415265e-05,RNN
3488,-0.4112829267978668,-0.4190495014190674,6.031968223396689e-05,RNN
3489,-0.4243869483470917,-0.4442387819290161,0.0003940952883567661,RNN
3490,-0.369465708732605,-0.43114176392555237,0.003803935833275318,RNN
3491,-0.4361420273780823,-0.39660945534706116,0.0015628242399543524,RNN
3492,-0.4417304992675781,-0.43211379647254944,9.248097194358706e-05,RNN
3493,-0.3839186728000641,-0.4413263201713562,0.0032956379000097513,RNN
3494,-0.36397358775138855,-0.3953668177127838,0.0009855348616838455,RNN
3495,-0.3065471947193146,-0.3834051191806793,0.005907140672206879,RNN
3496,-0.41571518778800964,-0.3692968189716339,0.0021546650677919388,RNN
3497,-0.46360263228416443,-0.41743430495262146,0.002131514484062791,RNN
3498,-0.44992050528526306,-0.4370032250881195,0.00016685613081790507,RNN
3499,-0.46591511368751526,-0.4186902940273285,0.0022301836870610714,RNN
3500,-0.47805559635162354,-0.42918768525123596,0.0023880726657807827,RNN
3501,-0.4361420273780823,-0.44654321670532227,0.00010818473674589768,RNN
3502,-0.42525413632392883,-0.425054132938385,4.0001353340812784e-08,RNN
3503,-0.4468372166156769,-0.417955607175827,0.000834147387649864,RNN
3504,-0.45136579871177673,-0.4315946400165558,0.00039089872734621167,RNN
3505,-0.4249650835990906,-0.42920976877212524,1.801735197659582e-05,RNN
3506,-0.42544683814048767,-0.41787901520729065,5.727194366045296e-05,RNN
3507,-0.435852974653244,-0.4191867709159851,0.0002777623594738543,RNN
3508,-0.4651442766189575,-0.4242672026157379,0.0016709351912140846,RNN
3509,-0.46543335914611816,-0.4366498589515686,0.0008284898940473795,RNN
3510,-0.4512694478034973,-0.44173550605773926,9.089604282053187e-05,RNN
3511,-0.44336849451065063,-0.4343993663787842,8.044525748118758e-05,RNN
3512,-0.4323842525482178,-0.43330878019332886,8.547513630219328e-07,RNN
3513,-0.4041528105735779,-0.42720532417297363,0.0005314183654263616,RNN
3514,-0.36609336733818054,-0.412202388048172,0.0021260417997837067,RNN
3515,-0.36406993865966797,-0.393704891204834,0.0008782304357737303,RNN
3516,-0.38006454706192017,-0.3977876305580139,0.00031410768860951066,RNN
3517,-0.3801608979701996,-0.4024493992328644,0.0004967772983945906,RNN
3518,-0.3729344308376312,-0.39737454056739807,0.0005973189836367965,RNN
3519,-0.36879125237464905,-0.3929952085018158,0.00058583146892488,RNN
3520,-0.3766922056674957,-0.3954833149909973,0.00035310580278746784,RNN
3521,-0.3722599744796753,-0.40078067779541016,0.000813430524431169,RNN
3522,-0.40781423449516296,-0.39924952387809753,7.335426926147193e-05,RNN
3523,-0.43488943576812744,-0.408529669046402,0.0006948373047634959,RNN
3524,-0.42486873269081116,-0.41689273715019226,6.361650594044477e-05,RNN
3525,-0.39644455909729004,-0.41453438997268677,0.00032724198536016047,RNN
3526,-0.3936503231525421,-0.40932637453079224,0.0002457385999150574,RNN
3527,-0.4090668261051178,-0.410292387008667,1.5019995771581307e-06,RNN
3528,-0.42795202136039734,-0.41861236095428467,8.722925849724561e-05,RNN
3529,-0.4309389591217041,-0.42337313294410706,5.724172660848126e-05,RNN
3530,-0.4350821375846863,-0.4238564074039459,0.00012601702474057674,RNN
3531,-0.4500168561935425,-0.4251168668270111,0.0006200094940140843,RNN
3532,-0.46023029088974,-0.4346650540828705,0.0006535813445225358,RNN
3533,-0.4484752118587494,-0.4433309733867645,2.6463188987690955e-05,RNN
3534,-0.4459700286388397,-0.44168293476104736,1.837917443481274e-05,RNN
3535,-0.4512694478034973,-0.4407452940940857,0.00011075781367253512,RNN
3536,-0.4916413724422455,-0.44683218002319336,0.0020078637171536684,RNN
3537,-0.49193042516708374,-0.4626632332801819,0.0008565685129724443,RNN
3538,-0.48817265033721924,-0.46417146921157837,0.0005760567146353424,RNN
3539,-0.5032037496566772,-0.4907170832157135,0.00015591684496030211,RNN
3540,-0.4913523197174072,-0.502855122089386,0.0001323144679190591,RNN
3541,-0.4847039580345154,-0.4958011507987976,0.0001231476926477626,RNN
3542,-0.47978994250297546,-0.4936096966266632,0.00019098560733255,RNN
3543,-0.4896179735660553,-0.48890385031700134,5.099720397083729e-07,RNN
3544,-0.5050344467163086,-0.4817635118961334,0.0005415364284999669,RNN
3545,-0.4795972406864166,-0.48287180066108704,1.0722743354563136e-05,RNN
3546,-0.48181337118148804,-0.4766054153442383,2.712280365813058e-05,RNN
3547,-0.5052271485328674,-0.4724518954753876,0.0010742172598838806,RNN
3548,-0.5052271485328674,-0.4771052598953247,0.0007908405968919396,RNN
3549,-0.493279367685318,-0.48237675428390503,0.00011886697757290676,RNN
3550,-0.4842222034931183,-0.4785248041152954,3.246036067139357e-05,RNN
3551,-0.4921231269836426,-0.4671379625797272,0.0006242584204301238,RNN
3552,-0.5019511580467224,-0.45465347170829773,0.0022370710503309965,RNN
3553,-0.493279367685318,-0.44547238945961,0.0022855072747915983,RNN
3554,-0.48547476530075073,-0.42803066968917847,0.003299824194982648,RNN
3555,-0.5051308274269104,-0.4219200909137726,0.006924026645720005,RNN
3556,-0.4916413724422455,-0.47576820850372314,0.00025195733178406954,RNN
3557,-0.48345136642456055,-0.4893306493759155,3.456596823525615e-05,RNN
3558,-0.4804644286632538,-0.4583999216556549,0.0004868424730375409,RNN
3559,-0.5053235292434692,-0.43849390745162964,0.00446619838476181,RNN
3560,-0.5053235292434692,-0.43777161836624146,0.0045632608234882355,RNN
3561,-0.48778724670410156,-0.45651721954345703,0.0009778145467862487,RNN
3562,-0.4805607795715332,-0.46868953108787537,0.00014092653873376548,RNN
3563,-0.49828973412513733,-0.4781930446624756,0.000403876940254122,RNN
3564,-0.5054198503494263,-0.4872997999191284,0.00032833623117767274,RNN
3565,-0.49356842041015625,-0.5091724991798401,0.00024348727311007679,RNN
3566,-0.4933757185935974,-0.5226268768310547,0.0008556302636861801,RNN
3567,-0.461290180683136,-0.5219594836235046,0.0036807642318308353,RNN
3568,-0.49356842041015625,-0.5004100203514099,4.6807490434730425e-05,RNN
3569,-0.4954954981803894,-0.5118950009346008,0.0002689436951186508,RNN
3570,-0.5052271485328674,-0.517179548740387,0.00014285987708717585,RNN
3571,-0.5483933091163635,-0.5162944793701172,0.001030334853567183,RNN
3572,-0.6039890050888062,-0.5508583784103394,0.0028228634037077427,RNN
3573,-0.6005203127861023,-0.5936988592147827,4.6532230044249445e-05,RNN
3574,-0.5485860109329224,-0.6129105091094971,0.004137641284614801,RNN
3575,-0.696102499961853,-0.5757664442062378,0.014480765908956528,RNN
3576,-0.5948354601860046,-0.6647617220878601,0.004889681935310364,RNN
3577,-0.6354964375495911,-0.6206540465354919,0.00022029656975064427,RNN
3578,-0.6816495656967163,-0.6380806565284729,0.0018982498440891504,RNN
3579,-0.5687237977981567,-0.6890418529510498,0.014476434327661991,RNN
3580,-0.5774919390678406,-0.5763694047927856,1.2600831951203872e-06,RNN
3581,-0.6354964375495911,-0.6007985472679138,0.001203943626023829,RNN
3582,-0.712193489074707,-0.650280237197876,0.003833250841125846,RNN
3583,-0.7349327802658081,-0.6647714376449585,0.004922613967210054,RNN
3584,-0.7707761526107788,-0.7053973078727722,0.004274393431842327,RNN
3585,-0.794382631778717,-0.7375409603118896,0.0032309757079929113,RNN
3586,-0.8170256018638611,-0.7584573030471802,0.003430245677009225,RNN
3587,-0.7893722653388977,-0.7731497883796692,0.0002631687675602734,RNN
3588,-0.7589247226715088,-0.7691614031791687,0.00010478962940396741,RNN
3589,-0.8349472284317017,-0.7616248726844788,0.0053761680610477924,RNN
3590,-0.8132678270339966,-0.7778310179710388,0.0012557674199342728,RNN
3591,-0.7996820211410522,-0.7583752274513245,0.0017062511760741472,RNN
3592,-0.7982367277145386,-0.7705404162406921,0.0007670856430195272,RNN
3593,-0.7743411660194397,-0.7617958784103394,0.0001573842455400154,RNN
3594,-0.7786770462989807,-0.7458546757698059,0.001077307970263064,RNN
3595,-0.8117261528968811,-0.7415238618850708,0.004928361624479294,RNN
3596,-0.7899503707885742,-0.7324766516685486,0.003303228411823511,RNN
3597,-0.7615262269973755,-0.7199252247810364,0.0017306433292105794,RNN
3598,-0.7878305912017822,-0.7250737547874451,0.0039384206756949425,RNN
3599,-0.7780989408493042,-0.7184072732925415,0.0035630951169878244,RNN
3600,-0.7723177671432495,-0.6966496706008911,0.00572566082701087,RNN
3601,-0.7392686605453491,-0.6958577632904053,0.0018845059676095843,RNN
3602,-0.7013055682182312,-0.6867990493774414,0.00021043908782303333,RNN
3603,-0.6784698963165283,-0.6668729186058044,0.00013448989193420857,RNN
3604,-0.6536108255386353,-0.636921226978302,0.00027854269137606025,RNN
3605,-0.5444428324699402,-0.6044580936431885,0.003601831616833806,RNN
3606,-0.49684444069862366,-0.5477675795555115,0.002593165962025523,RNN
3607,-0.5606301426887512,-0.5103585720062256,0.0025272308848798275,RNN
3608,-0.5059016346931458,-0.49502086639404297,0.00011839111539302394,RNN
3609,-0.47709205746650696,-0.46163347363471985,0.00023896781203802675,RNN
3610,-0.3649371266365051,-0.46366697549819946,0.009747583419084549,RNN
3611,-0.43276965618133545,-0.41873806715011597,0.00019688549218699336,RNN
3612,-0.4022257626056671,-0.41711992025375366,0.00022183592955116183,RNN
3613,-0.34161970019340515,-0.3993777334690094,0.0033359904773533344,RNN
3614,-0.39538469910621643,-0.3841160833835602,0.00012698170030489564,RNN
3615,-0.4181240200996399,-0.3965369760990143,0.00046600046334788203,RNN
3616,-0.4118610620498657,-0.38963329792022705,0.0004940734943374991,RNN
3617,-0.4156188368797302,-0.39508095383644104,0.00042180463788099587,RNN
3618,-0.4388399124145508,-0.4072600305080414,0.0009972889674827456,RNN
3619,-0.4398998022079468,-0.4196764826774597,0.00040898265433497727,RNN
3620,-0.44076696038246155,-0.41655707359313965,0.0005861186073161662,RNN
3621,-0.44134509563446045,-0.42444026470184326,0.0002857733052223921,RNN
3622,-0.4447174370288849,-0.42981231212615967,0.00022216275101527572,RNN
3623,-0.45310014486312866,-0.4336429536342621,0.00037858227733522654,RNN
3624,-0.44837886095046997,-0.4337405264377594,0.00021428083709906787,RNN
3625,-0.44760802388191223,-0.4377397894859314,9.73820497165434e-05,RNN
3626,-0.4235197901725769,-0.44064104557037354,0.0002931373892351985,RNN
3627,-0.4613865315914154,-0.43460944294929504,0.0007170125027187169,RNN
3628,-0.44818615913391113,-0.43875306844711304,8.898320083972067e-05,RNN
3629,-0.45888134837150574,-0.439909428358078,0.0003599337360356003,RNN
3630,-0.4913523197174072,-0.4416579306125641,0.002469532424584031,RNN
3631,-0.4916413724422455,-0.4552902281284332,0.0013214056380093098,RNN
3632,-0.4664932191371918,-0.45070183277130127,0.00024936787667684257,RNN
3633,-0.47275617718696594,-0.45146432518959045,0.0004533429746516049,RNN
3634,-0.4938575029373169,-0.4594581425189972,0.0011833159951493144,RNN
3635,-0.4966517388820648,-0.48747149109840393,8.427695138379931e-05,RNN
3636,-0.49414655566215515,-0.4914380609989166,7.335943337238859e-06,RNN
3637,-0.4921231269836426,-0.5013527870178223,8.518662070855498e-05,RNN
3638,-0.4857638478279114,-0.5022946000099182,0.00027326575946062803,RNN
3639,-0.5006985664367676,-0.4962335228919983,1.993661317101214e-05,RNN
3640,-0.5014693737030029,-0.4817239046096802,0.00038988355663605034,RNN
3641,-0.49848243594169617,-0.48015162348747253,0.00033601868199184537,RNN
3642,-0.4798862934112549,-0.4830473065376282,9.992004379455466e-06,RNN
3643,-0.5017584562301636,-0.4871007204055786,0.00021484922035597265,RNN
3644,-0.4969407916069031,-0.48208707571029663,0.00022063287906348705,RNN
3645,-0.49742254614830017,-0.47989195585250854,0.000307321606669575,RNN
3646,-0.4958809018135071,-0.4734727442264557,0.0005021255346946418,RNN
3647,-0.5064797401428223,-0.4669799506664276,0.001560233416967094,RNN
3648,-0.4778628945350647,-0.44933632016181946,0.0008137654513120651,RNN
3649,-0.4933757185935974,-0.43689414858818054,0.0031901677139103413,RNN
3650,-0.49414655566215515,-0.4358925521373749,0.0033935289829969406,RNN
3651,-0.4890398383140564,-0.43843555450439453,0.0025607936549931765,RNN
3652,-0.4998313784599304,-0.4696676731109619,0.0009098491282202303,RNN
3653,-0.4890398383140564,-0.49317502975463867,1.70998082467122e-05,RNN
3654,-0.48778724670410156,-0.4793906807899475,7.050231943139806e-05,RNN
3655,-0.48981067538261414,-0.46349218487739563,0.0006926629575900733,RNN
3656,-0.5033964514732361,-0.45634493231773376,0.002213845495134592,RNN
3657,-0.48614925146102905,-0.4700143337249756,0.0002603355678729713,RNN
3658,-0.4638916850090027,-0.4838840067386627,0.00039969291538000107,RNN
3659,-0.5033000707626343,-0.49282848834991455,0.00010965403635054827,RNN
3660,-0.5053235292434692,-0.5027478337287903,6.6342072386760265e-06,RNN
3661,-0.4757431149482727,-0.5236085653305054,0.002291101263836026,RNN
3662,-0.48296961188316345,-0.5348727107048035,0.002693931572139263,RNN
3663,-0.5041672587394714,-0.5394680500030518,0.0012461458100005984,RNN
3664,-0.49299031496047974,-0.5443236827850342,0.0026351145934313536,RNN
3665,-0.4683239459991455,-0.5482574105262756,0.006389358546584845,RNN
3666,-0.4655297100543976,-0.5413801074028015,0.0057532829232513905,RNN
3667,-0.4960736036300659,-0.5323531627655029,0.001316206413321197,RNN
3668,-0.505805253982544,-0.5386795401573181,0.0010807187063619494,RNN
3669,-0.5066724419593811,-0.5533930063247681,0.0021828110329806805,RNN
3670,-0.5340366959571838,-0.5652454495429993,0.0009739862871356308,RNN
3671,-0.5347111821174622,-0.5848298072814941,0.0025118766352534294,RNN
3672,-0.5437683463096619,-0.5839256644248962,0.0016126101836562157,RNN
3673,-0.5238232612609863,-0.5949510335922241,0.005059159826487303,RNN
3674,-0.5141879916191101,-0.5945881605148315,0.006464187055826187,RNN
3675,-0.5474298000335693,-0.5852200984954834,0.001428106683306396,RNN
3676,-0.5719997882843018,-0.596196711063385,0.0005854910705238581,RNN
3677,-0.5590885281562805,-0.6154842972755432,0.003180482890456915,RNN
3678,-0.5427084565162659,-0.6185411810874939,0.00575060211122036,RNN
3679,-0.5430939197540283,-0.6132805347442627,0.0049261609092354774,RNN
3680,-0.521896243095398,-0.6020185351371765,0.006419581826776266,RNN
3681,-0.6279809474945068,-0.5974568724632263,0.000931719143409282,RNN
3682,-0.6872380375862122,-0.6319960355758667,0.0030516788829118013,RNN
3683,-0.673459529876709,-0.666922390460968,4.273419108358212e-05,RNN
3684,-0.6281736493110657,-0.6738336682319641,0.002084837295114994,RNN
3685,-0.5975333452224731,-0.6833934187889099,0.007371952291578054,RNN
3686,-0.6487931609153748,-0.663789689540863,0.00022489587718155235,RNN
3687,-0.6218143105506897,-0.6561195850372314,0.0011768518015742302,RNN
3688,-0.5971479415893555,-0.6263421773910522,0.0008523034048266709,RNN
3689,-0.5916558504104614,-0.6191651225090027,0.0007567600696347654,RNN
3690,-0.6002312302589417,-0.6041609644889832,1.5442810763488524e-05,RNN
3691,-0.5914631485939026,-0.5851966142654419,3.926945282728411e-05,RNN
3692,-0.6015802025794983,-0.5696254372596741,0.0010211070766672492,RNN
3693,-0.5946427583694458,-0.5669146776199341,0.0007688464829698205,RNN
3694,-0.5675675868988037,-0.5631487965583801,1.9525708921719342e-05,RNN
3695,-0.5714216828346252,-0.5581645369529724,0.00017575192032381892,RNN
3696,-0.5638098120689392,-0.5428063869476318,0.0004411438712850213,RNN
3697,-0.5401069521903992,-0.5292974710464478,0.00011684487981256098,RNN
3698,-0.5407814383506775,-0.5215051770210266,0.0003715742495842278,RNN
3699,-0.5621718168258667,-0.5270038843154907,0.0012367834569886327,RNN
3700,-0.545599102973938,-0.5130704641342163,0.0010581123642623425,RNN
3701,-0.5170785784721375,-0.5059879422187805,0.0001230022171512246,RNN
3702,-0.5060943365097046,-0.5013801455497742,2.2223595806281082e-05,RNN
3703,-0.5169821977615356,-0.4978812038898468,0.0003648479760158807,RNN
3704,-0.5191019773483276,-0.479242742061615,0.0015887586632743478,RNN
3705,-0.4938575029373169,-0.4734196364879608,0.0004177063819952309,RNN
3706,-0.4841258227825165,-0.46899691224098206,0.00022888393141329288,RNN
3707,-0.5071542263031006,-0.4721671938896179,0.0012240924406796694,RNN
3708,-0.5082141160964966,-0.46490415930747986,0.0018757523503154516,RNN
3709,-0.4965553879737854,-0.46660318970680237,0.0008971341885626316,RNN
3710,-0.4704436957836151,-0.4735674262046814,9.757692168932408e-06,RNN
3711,-0.42583224177360535,-0.4706152081489563,0.0020055139902979136,RNN
3712,-0.39018163084983826,-0.45618823170661926,0.004356871359050274,RNN
3713,-0.4126318693161011,-0.44714978337287903,0.0011914863716810942,RNN
3714,-0.39923882484436035,-0.44118762016296387,0.0017597014084458351,RNN
3715,-0.42371249198913574,-0.4338451623916626,0.00010267100878991187,RNN
3716,-0.4507876932621002,-0.425653874874115,0.0006317088264040649,RNN
3717,-0.4390326142311096,-0.4329240918159485,3.731404649442993e-05,RNN
3718,-0.427277535200119,-0.4389043152332306,0.00013518201012630016,RNN
3719,-0.4355638921260834,-0.44184455275535583,3.944669879274443e-05,RNN
3720,-0.45146214962005615,-0.4395875334739685,0.00014100650150794536,RNN
3721,-0.4416341483592987,-0.44217056035995483,2.8773783355973137e-07,RNN
3722,-0.4287228286266327,-0.44192641973495483,0.00017433481116313487,RNN
3723,-0.4640844166278839,-0.4473683834075928,0.00027942575979977846,RNN
3724,-0.45685791969299316,-0.44865432381629944,6.729898450430483e-05,RNN
3725,-0.44124874472618103,-0.44492295384407043,1.349981266685063e-05,RNN
3726,-0.4549308717250824,-0.4416762888431549,0.00017568396287970245,RNN
3727,-0.4638916850090027,-0.4500966966152191,0.00019030171097256243,RNN
3728,-0.455894410610199,-0.4465324282646179,8.764671656535938e-05,RNN
3729,-0.47603216767311096,-0.4459170401096344,0.0009069209336303174,RNN
3730,-0.4816206693649292,-0.4530804753303528,0.0008145426982082427,RNN
3731,-0.4948210120201111,-0.4821280837059021,0.00016111042350530624,RNN
3732,-0.5078287124633789,-0.49014100432395935,0.0003128550306428224,RNN
3733,-0.4945319592952728,-0.49931448698043823,2.2872571207699366e-05,RNN
3734,-0.4677458107471466,-0.4992009997367859,0.0009894289541989565,RNN
3735,-0.5074432492256165,-0.49544385075569153,0.00014398556959349662,RNN
3736,-0.5085995197296143,-0.488524466753006,0.00040300775435753167,RNN
3737,-0.486823707818985,-0.4901597499847412,1.112917743739672e-05,RNN
3738,-0.48875078558921814,-0.4854009747505188,1.1221232853131369e-05,RNN
3739,-0.5055162310600281,-0.48466968536376953,0.0004345784545876086,RNN
3740,-0.499735027551651,-0.48138681054115295,0.0003366570745129138,RNN
3741,-0.488943487405777,-0.48071733117103577,6.766964361304417e-05,RNN
3742,-0.4958809018135071,-0.46821755170822144,0.0007652609492652118,RNN
3743,-0.5005058646202087,-0.45893052220344543,0.0017285090871155262,RNN
3744,-0.5001204609870911,-0.43500858545303345,0.0042395563796162605,RNN
3745,-0.4969407916069031,-0.4059261381626129,0.008283667266368866,RNN
3746,-0.4779592454433441,-0.33551350235939026,0.020290790125727654,RNN
3747,-0.4817170202732086,-0.25841471552848816,0.049863919615745544,RNN
3748,-0.4965553879737854,-0.404951810836792,0.008391215465962887,RNN
3749,-0.48614925146102905,-0.48549506068229675,4.279655740901944e-07,RNN
3750,-0.47169628739356995,-0.45329147577285767,0.0003387370961718261,RNN
3751,-0.4343113303184509,-0.4158829152584076,0.0003396064857952297,RNN
3752,-0.4987714886665344,-0.4077334403991699,0.008287926204502583,RNN
3753,-0.4870164394378662,-0.43175798654556274,0.003053496591746807,RNN
3754,-0.4469335675239563,-0.45118448138237,1.807026819733437e-05,RNN
3755,-0.48769089579582214,-0.45435255765914917,0.0011114447843283415,RNN
3756,-0.49992772936820984,-0.46850523352622986,0.0009873732924461365,RNN
3757,-0.48663100600242615,-0.49549415707588196,7.855544390622526e-05,RNN
3758,-0.4924122095108032,-0.5154178142547607,0.0005292578716762364,RNN
3759,-0.5037818551063538,-0.5263365507125854,0.0005087142926640809,RNN
3760,-0.4992532730102539,-0.525966227054596,0.0007135819178074598,RNN
3761,-0.4826805293560028,-0.5234876871109009,0.0016652240883558989,RNN
3762,-0.47612854838371277,-0.5129440426826477,0.001355380634777248,RNN
3763,-0.487883597612381,-0.4959125220775604,6.446363113354892e-05,RNN
3764,-0.49356842041015625,-0.5042238235473633,0.00011353761510690674,RNN
3765,-0.5020474791526794,-0.5177452564239502,0.0002464202116243541,RNN
3766,-0.45637616515159607,-0.5235080122947693,0.004506684839725494,RNN
3767,-0.5060943365097046,-0.4938971996307373,0.00014877015200909227,RNN
3768,-0.5227634310722351,-0.5164774656295776,3.9513361116405576e-05,RNN
3769,-0.5039745569229126,-0.5393819212913513,0.0012536814901977777,RNN
3770,-0.5201618671417236,-0.5280224084854126,6.178810872370377e-05,RNN
3771,-0.5216071605682373,-0.5339686274528503,0.0001528058637632057,RNN
3772,-0.5472370982170105,-0.5322520732879639,0.0002245509676868096,RNN
3773,-0.5675675868988037,-0.548850417137146,0.00035033244057558477,RNN
3774,-0.6108300685882568,-0.5739707350730896,0.0013586104614660144,RNN
3775,-0.6314496397972107,-0.5967498421669006,0.0012040759902447462,RNN
3776,-0.6324131488800049,-0.6084221601486206,0.0005755675374530256,RNN
3777,-0.6613190770149231,-0.6174598932266235,0.0019236280350014567,RNN
3778,-0.6674856543540955,-0.6447464227676392,0.0005170726799406111,RNN
3779,-0.6537072062492371,-0.6480573415756226,3.192097210558131e-05,RNN
3780,-0.6622825860977173,-0.6343344449996948,0.0007810986135154963,RNN
3781,-0.7456279993057251,-0.6513652801513672,0.00888545997440815,RNN
3782,-0.7360890507698059,-0.698807954788208,0.0013898800825700164,RNN
3783,-0.6609336733818054,-0.6985664367675781,0.0014162248698994517,RNN
3784,-0.7085320353507996,-0.6588181853294373,0.0024714667815715075,RNN
3785,-0.6786625981330872,-0.6939592957496643,0.0002339889615541324,RNN
3786,-0.7062196135520935,-0.6723838448524475,0.001144859241321683,RNN
3787,-0.7903357744216919,-0.6787436604499817,0.012452799826860428,RNN
3788,-0.845353364944458,-0.7166085243225098,0.01657523401081562,RNN
