,label,model_output,loss,model
1721,0.9700001462399952,1.0775616418123237,0.00010740994184743613,RNN
1722,0.9420001463890068,1.2067112776935092,0.0006505418568849564,RNN
1723,3.4030000449195494,1.034222667604684,0.05209299176931381,RNN
1724,7.077000047460197,1.3236434291601173,0.307307630777359,RNN
1725,7.743000021822748,6.354729200940578,0.01789283938705921,RNN
1726,7.3749999575018865,7.132934165537356,0.0005439984379336238,RNN
1727,7.450000001288949,6.749495685815809,0.004555671941488981,RNN
1728,7.594000066801904,7.102289312288163,0.002244658302515745,RNN
1729,7.469000045374034,7.370484437122939,9.010334179038182e-05,RNN
1730,7.917000042989848,7.480237656608222,0.001771011040546,RNN
1731,7.102999936856327,7.43595051281899,0.0010291776852682233,RNN
1732,7.745999955527482,7.089433270998297,0.0040021054446697235,RNN
1733,7.078000025361774,7.06472611517459,1.6357938648070558e-06,RNN
1734,7.764999999612568,7.0779556403234585,0.004382282495498657,RNN
1735,7.449000023387371,7.643876941688357,0.0003525750944390893,RNN
1736,7.837999932944773,7.356551710687576,0.0021519390866160393,RNN
1737,4.514000005867331,6.336515638083218,0.030837085098028183,RNN
1738,0.8109999482482664,1.519437432050704,0.004659441765397787,RNN
1739,0.64599988284707,1.2964689600914707,0.003928114660084248,RNN
1740,1.0629999469071618,1.169656420722603,0.0001056100518326275,RNN
1741,0.8659999700486652,0.7931327278763048,4.929416172672063e-05,RNN
1742,0.7090000371634952,0.8314724311828605,0.00013925385428592563,RNN
1743,0.8210000365674488,0.7380983733981841,6.380538252415136e-05,RNN
1744,0.7589998601526015,0.5273643975406878,0.0004981279489584267,RNN
1745,0.8949999478012316,0.36371042054891517,0.00262055522762239,RNN
1746,1.3159999234676352,0.40584125566482476,0.007690685335546732,RNN
1747,0.9200000139474861,0.5496410472244018,0.001273434259928763,RNN
1748,0.799999882027506,0.4376614618450396,0.00121887621935457,RNN
1749,0.6039998830705874,0.3899399677217,0.0004254039376974106,RNN
1750,0.5130000382065766,0.4432944954186671,4.510923463385552e-05,RNN
1751,0.1829999074041837,0.23096111166477137,2.1355561329983175e-05,RNN
1752,0.044999863952397676,0.0563036661148065,1.1862600786116673e-06,RNN
1753,-0.17999980345368444,-0.028402782410383836,0.00021335958444979042,RNN
1754,0.2030000840425485,-0.08850105220079482,0.0007888806867413223,RNN
1755,0.05399997437000212,0.025779131889342638,7.393852229142794e-06,RNN
1756,-0.3669996919929987,0.03394969058036742,0.0014924848219379783,RNN
1757,0.10000019505619939,-0.22268862190842686,0.0009667154517956078,RNN
1758,0.33200001707673005,0.053372088462113706,0.0007207424496300519,RNN
1759,0.04400019535422263,0.18592282456159526,0.00018699678184930235,RNN
1760,0.10499977526068624,0.0649684916436666,1.4877496141707525e-05,RNN
1761,0.14599979713559086,0.22507816094160013,5.805587352369912e-05,RNN
1762,0.4140000608265393,0.2674477782845491,0.00019939579942729324,RNN
1763,0.32200023806095057,0.26599776393175056,2.9116907171555795e-05,RNN
1764,0.12299999609589513,0.33169751834869315,0.00040435741539113224,RNN
1765,-0.02899973797798218,0.32372553244233065,0.0011550585040822625,RNN
1766,0.37100008314847877,0.3434485732316964,7.047281542327255e-06,RNN
1767,-0.21499995791912138,0.44839212480187346,0.004085746128112078,RNN
1768,-0.06100026804208816,0.2631051585078233,0.000975221861153841,RNN
1769,-0.36400006759166775,0.2826153985559934,0.003881709184497595,RNN
1770,-1.7239997068643573,0.2019447408318513,0.03443644568324089,RNN
1771,-2.070000102698803,-0.5696583746075635,0.02089831233024597,RNN
1772,-1.8369999934732917,-0.900183083981276,0.008147798478603363,RNN
1773,-0.8759998881220822,-1.0483480744659905,0.0002757682523224503,RNN
1774,-0.3119999794960028,-0.6623399020731454,0.0011394888861104846,RNN
1775,-0.7330002644658093,-0.3399913188517099,0.001433955505490303,RNN
1776,-1.3550001285970215,-0.43937483245134407,0.007783346809446812,RNN
1777,-0.5199997132718568,-0.4658765666186815,2.719549047469627e-05,RNN
1778,0.10000019505619939,-0.07294927710294784,0.00027769579901359975,RNN
1779,0.41499972942471436,0.04693486604094443,0.0012577071320265532,RNN
1780,0.5449999496638768,0.20399727821350033,0.0010795589769259095,RNN
1781,0.4960001045763486,0.44118906715512207,2.7891179342987016e-05,RNN
1782,0.3450000391006463,0.5221909888237708,0.0002914834476541728,RNN
1783,0.5739999274164431,0.5498464246839277,5.416154635895509e-06,RNN
1784,1.338000055909156,0.6250572587400668,0.004718893673270941,RNN
1785,1.494999988794326,0.7981084917187683,0.004508801735937595,RNN
1786,1.7290000759214155,0.8762716267555944,0.0067507545463740826,RNN
1787,1.097000123471021,1.0298225173950188,4.189670653431676e-05,RNN
1788,1.3279999675899736,1.0388950048089018,0.0007759645814076066,RNN
1789,0.7859998821020119,1.087403057485818,0.0008433861657977104,RNN
1790,1.3569999453425399,1.0300405762940636,0.0009924722835421562,RNN
1791,1.5659999663233748,1.0360191017687312,0.002607661299407482,RNN
1792,1.3839999672919503,1.0836942003816359,0.0008372557931579649,RNN
1793,1.4809999888688317,0.9707656721621744,0.0024169639218598604,RNN
1794,1.564000010520219,1.0548575348258011,0.0024066308978945017,RNN
1795,1.2260000565052025,1.098488491445779,0.00015094890841282904,RNN
1796,1.9069998540431252,1.019521476864814,0.0073121716268360615,RNN
1797,1.7570000757724038,1.160639607921242,0.003301782999187708,RNN
1798,3.731000065267085,1.1666168961822978,0.061051543802022934,RNN
1799,3.018000046968459,1.7840387606471768,0.0141362389549613,RNN
1800,2.1100000076144925,1.5909737416803829,0.002500975737348199,RNN
1801,3.0779999582767474,1.264984348103403,0.03051644191145897,RNN
1802,2.6660000930279484,1.7032134512215844,0.008605794049799442,RNN
1803,2.6400000489801156,1.667258477151393,0.008784676901996136,RNN
1804,1.7970001197457304,1.489000739991664,0.0008807050762698054,RNN
1805,1.5040000992119305,1.441218622401356,3.659264984889887e-05,RNN
1806,1.9920001408010712,1.3341804681867353,0.004017394967377186,RNN
1807,1.6180000544190398,1.2760193656086913,0.0010857604211196303,RNN
1808,1.614000142812728,1.1330918096452944,0.002147115534171462,RNN
1809,1.3299999233931294,1.0346136271059505,0.0008100494160316885,RNN
1810,1.060999991104006,1.0526095176935188,6.53587505894393e-07,RNN
1811,1.4569999006241552,0.9172076228260986,0.0027051051147282124,RNN
1812,0.7890001251101486,0.9686283856481306,0.0002995574614033103,RNN
1813,0.9089999477267258,0.5752157990932457,0.0010343374451622367,RNN
1814,1.355999967440962,0.5282623053193085,0.006360866129398346,RNN
1815,1.7590000315755596,0.5781068580001586,0.012946490198373795,RNN
1816,1.4709999005496492,0.6123900471776716,0.006844197865575552,RNN
1817,0.7559999264478676,0.7400633779168122,2.357867288083071e-06,RNN
1818,1.0479999690800896,0.9178720065355294,0.00015720707597211003,RNN
1819,0.9829998589605086,0.7715696411430828,0.00041501608211547136,RNN
1820,0.4599999722093337,0.7069852347970002,0.0005663343472406268,RNN
1821,1.1189999466091387,0.5971537615507834,0.0025282257702201605,RNN
1822,0.7070000813603394,0.6303850098550312,5.449532545753755e-05,RNN
1823,0.4960001045763486,0.5936348167359822,8.849919686326757e-05,RNN
1824,1.3289999454915515,0.7148183434754602,0.0035020667128264904,RNN
1825,0.5999999714642756,1.0194988977164021,0.0016337760025635362,RNN
1826,0.7490000811368219,1.017677719280123,0.0006701836828142405,RNN
1827,0.7190001254826777,1.549982998907565,0.006410840433090925,RNN
1828,5.044000008570029,1.7052718653678884,0.10348870605230331,RNN
1829,7.734000066056845,6.732598827544598,0.00930994376540184,RNN
1830,7.582000022679566,7.5991346579417565,2.725715603446588e-06,RNN
1831,7.5760000006183965,7.1470113366618735,0.0017085294239223003,RNN
1832,5.397999995639546,5.576403740920474,0.00029548726161010563,RNN
1833,1.0669998585134737,2.724519987553357,0.025506356731057167,RNN
1834,1.2309999460130923,1.9054013740569344,0.004222481977194548,RNN
1835,0.42500012704729967,1.654107824370264,0.014025253243744373,RNN
1836,1.199000034555792,1.0334175508469334,0.00025454210117459297,RNN
1837,0.6989999488443129,0.5024738247990601,0.0003585678932722658,RNN
1838,1.110000145494937,0.45430167561769413,0.003991527948528528,RNN
1839,0.5869999494403594,0.26179371207952434,0.0009818576509132981,RNN
1840,1.1919998799413434,0.13508819168806013,0.010370703414082527,RNN
1841,0.8720001467615358,0.37297405746579104,0.002311944030225277,RNN
1842,1.3969999893158667,0.40267893767356805,0.009178761392831802,RNN
1843,0.4080001934170716,0.5347118998765938,0.000149061088450253,RNN
1844,0.11199992987513478,0.20277552977204258,7.65013464842923e-05,RNN
1845,-0.8159999768137937,-0.2541064243614679,0.002931155962869525,RNN
1846,-1.3140001067221168,-0.5583545724451547,0.005301112774759531,RNN
1847,-1.5159999730885032,-1.1402452085018162,0.0013108102139085531,RNN
1848,-2.28300003528595,-1.4036220049262051,0.0071792989037930965,RNN
1849,-1.7190001266598705,-1.9072520753741267,0.00032901050872169435,RNN
1850,-2.264000145852566,-1.8770968494117264,0.0013897467870265245,RNN
1851,-2.88999992159009,-2.192053699910641,0.004522460047155619,RNN
1852,-2.8110001208484174,-2.499907707065344,0.0008984825690276921,RNN
1853,-3.498000095099211,-2.5588764008283618,0.008187972940504551,RNN
1854,-3.4069999409317973,-2.9154951824843884,0.0022427779622375965,RNN
1855,-3.49699980789423,-3.1051643593907357,0.0014254049165174365,RNN
1856,-3.617999917715788,-3.3270004715919494,0.0007861676276661456,RNN
1857,-3.961999739140272,-3.470767786294222,0.0022402890026569366,RNN
1858,-3.76899998319149,-3.5005555598139764,0.0006690207519568503,RNN
1859,-4.043999782890081,-3.581828740566969,0.0019830618984997272,RNN
1860,-4.075999694347382,-3.7144066953659056,0.0012138662859797478,RNN
1861,-3.8909997616112233,-3.688881741344929,0.000379263365175575,RNN
1862,-3.5130000729262827,-3.651698523461819,0.0001785969507182017,RNN
1863,-3.8679999605715274,-3.629950163990259,0.0005260977777652442,RNN
1864,-3.9189997614622114,-3.558202909439802,0.0012085268972441554,RNN
1865,-3.852999982744455,-3.3944818136096,0.0019518387271091342,RNN
1866,-3.5009997195005416,-3.33622513628006,0.0002520642592571676,RNN
1867,-3.4830001172721388,-3.270420218706131,0.00041954178595915437,RNN
1868,-3.188000140935183,-3.2016769188046457,1.7365944131597644e-06,RNN
1869,-3.1439998760521415,-3.009078638672829,0.00016900185437407345,RNN
1870,-2.871999700754881,-2.8217205767929556,2.3469629013561644e-05,RNN
1871,-2.908000142425299,-2.5622843057215214,0.0011096075177192688,RNN
1872,-2.682999856412411,-2.4292504377067092,0.000597779406234622,RNN
1873,-2.2969997259080412,-2.2363335750699047,3.4168326237704605e-05,RNN
1874,-1.4099998410940173,-2.0480797705352307,0.0037799058482050896,RNN
1875,-1.329999753147364,-1.7409841753244404,0.0015681281220167875,RNN
1876,-1.1740001074671749,-1.4467809645533565,0.000690809974912554,RNN
1877,-0.8929998217523103,-0.9774798601865773,6.625810783589259e-05,RNN
1878,-0.23700009036064207,-0.648088438481093,0.0015689212596043944,RNN
1879,-0.22699969273805676,-0.36096827563643513,0.00016662369307596236,RNN
1880,0.4060002376139157,-0.16164326509833396,0.0029914528131484985,RNN
1881,0.6670000373870127,0.17039146348833972,0.002289598109200597,RNN
1882,0.7949999925196163,0.41393015825748375,0.001348155434243381,RNN
1883,0.5589999495893709,0.5570900010764591,3.386679736649967e-08,RNN
1884,0.5479998833686106,0.6225658198297016,5.161925946595147e-05,RNN
1885,0.5439999717622989,0.5870234564989798,1.7184700482175685e-05,RNN
1886,1.0260001459419719,0.6128459603935473,0.0015847294125705957,RNN
1887,1.0529998585879794,0.6438987848311656,0.0015537890139967203,RNN
1888,2.1559999189972867,0.6732071380764238,0.02041229046881199,RNN
1889,1.444999856501817,0.9890662266015998,0.0019298967672511935,RNN
1890,1.5320000990629188,0.9440304139256469,0.003209524555131793,RNN
1891,1.322000100180506,1.0131102359294883,0.0008858049986883998,RNN
1892,1.2560000121593466,1.0452477874010793,0.0004123586986679584,RNN
1893,1.6570001204907885,0.9264152758270494,0.004955324809998274,RNN
1894,1.2439999680370084,0.9986079272776834,0.0005590514047071338,RNN
1895,1.0010000797957175,0.9181497609913342,6.372637290041894e-05,RNN
1896,1.6190000323206177,0.836887405857443,0.005678968038409948,RNN
1897,1.2420000122338526,0.9237568130791179,0.0009402624564245343,RNN
1898,1.7710000756978979,0.8727341237366192,0.007491015363484621,RNN
1899,1.1749999463111154,0.9319833556860677,0.0005482803098857403,RNN
1900,1.0219999250322573,0.9314464049786322,7.612748595420271e-05,RNN
1901,0.7699999263733618,0.841095478653907,4.692623042501509e-05,RNN
1902,1.21599996818602,0.8842355707734816,0.0010218576062470675,RNN
1903,1.0889999909549943,0.8329805945754044,0.0006085223867557943,RNN
1904,0.7719998821765177,0.7713797288537018,3.570499451654996e-09,RNN
1905,0.5019999719858163,0.6793628944009535,0.00029204951715655625,RNN
1906,0.8969999036043874,0.7006769918948405,0.0003578267351258546,RNN
1907,0.76600001476705,0.6744273400008671,7.78507164795883e-05,RNN
1908,0.6080001039803021,0.5968908536583178,1.1457775599410525e-06,RNN
1909,1.2719999678879967,0.3377988372743123,0.008102361112833023,RNN
1910,1.0899999688565722,0.4598811997026198,0.0036861724220216274,RNN
1911,0.5000000161826603,0.43259600001573495,4.217959212837741e-05,RNN
1912,1.0860000572502606,0.46511275745928216,0.0035789560060948133,RNN
1913,0.557999971687793,0.5371847805827848,4.0224590520665515e-06,RNN
1914,0.7169998603761188,0.5407148603200905,0.0002885104331653565,RNN
1915,4.2440000183507784,0.4665104995369904,0.1324760615825653,RNN
1916,7.331999979823826,1.9201894790530196,0.27190423011779785,RNN
1917,7.589000022642312,6.753021126002071,0.006488158367574215,RNN
1918,7.409999957315621,6.797187022857366,0.00348647590726614,RNN
1919,7.3850000458210685,6.5177702932395025,0.006982310675084591,RNN
1920,7.508999934695659,6.703924159646032,0.006017337087541819,RNN
1921,7.661999955974517,6.929254163086412,0.00498468242585659,RNN
1922,7.9429999323859795,7.007886356733738,0.00811819639056921,RNN
1923,7.270999935962258,6.9601405822932705,0.0008971368661150336,RNN
1924,7.63900000028312,6.708034647218882,0.008046329952776432,RNN
1925,7.081999936968086,6.6929053032435455,0.0014055338688194752,RNN
1926,7.884999976880846,6.761567565653471,0.011717223562300205,RNN
1927,7.241999958209692,7.2653778826594335,5.073909505881602e-06,RNN
1928,7.90499999886751,7.086174450345336,0.006224630866199732,RNN
1929,3.8819999760910857,6.2820179250091295,0.053476110100746155,RNN
1930,0.7679999705702059,1.13545643416047,0.0012535527348518372,RNN
1931,0.713999926671385,1.1315190018415442,0.0016183910192921758,RNN
1932,0.8620000584423534,0.9751509758085004,0.00011886307765962556,RNN
1933,0.6810000373125069,0.5823498820811502,9.034962567966431e-05,RNN
1934,1.1919998799413434,0.6259854782521718,0.002974306931719184,RNN
1935,0.7510000369399779,0.5478851318061345,0.00038301380118355155,RNN
1936,1.1850000346302978,0.2540320524871343,0.008046375587582588,RNN
1937,0.7719998821765177,0.260928899765014,0.002424896927550435,RNN
1938,1.061999969005584,0.2673073545396321,0.0058631254360079765,RNN
1939,0.35400014951825076,0.18943651121854718,0.0002514192892704159,RNN
1940,0.714999904572963,-0.0404761314392096,0.005298735108226538,RNN
1941,0.05099973136186537,-0.1710485629737383,0.0004577471991069615,RNN
1942,1.2879999236166468,-0.28571908795833645,0.022992447018623352,RNN
1943,0.29200028240680626,-0.01943669536709847,0.0009004739695228636,RNN
1944,0.9799999252557746,-0.04227380281686844,0.009702088311314583,RNN
1945,0.3930002155899995,0.09336811149120268,0.0008335036691278219,RNN
1946,1.355999967440962,0.23987090548872883,0.0115653732791543,RNN
1947,1.6040000544935455,0.6609522279500955,0.008256543427705765,RNN
1948,8.222000107645986,1.0507818438857786,0.4774376451969147,RNN
1949,8.77799988375604,6.805959099341182,0.036104608327150345,RNN
1950,7.440000067621468,6.657730778984724,0.005681243259459734,RNN
1951,3.4479999784007656,5.194068684173747,0.028304370120167732,RNN
1952,0.03199984192848143,0.8532572884559624,0.006261659786105156,RNN
1953,-1.0849999091029172,0.7351380305290215,0.03075667843222618,RNN
1954,-0.08099982607364715,0.4467998308837407,0.00258624111302197,RNN
1955,-0.1889999138712889,0.099911115676164,0.0007749239448457956,RNN
1956,-0.09799975970387519,-0.19378050726652205,8.517011883668602e-05,RNN
1957,0.6289999492168419,-0.17186450535059034,0.005954548716545105,RNN
1958,9.65200005584955,0.1250760405361646,0.8426286578178406,RNN
1959,5.781999996357595,6.719617363724856,0.008161728270351887,RNN
1960,0.27600001737475327,3.732960275582968,0.11094804108142853,RNN
1961,0.7610001252591603,-0.1114767275750643,0.007067057769745588,RNN
1962,1.2980000119358293,1.1768254549950352,0.0001363181509077549,RNN
1963,0.8279998818784945,1.0366386364847413,0.00040412970702163875,RNN
1964,6.389999995883553,0.7797838116139166,0.29220661520957947,RNN
1965,8.352000018581746,4.7912900426127,0.11770747601985931,RNN
1966,4.755000015631317,6.479841190200298,0.02762034349143505,RNN
1967,-0.3540002885758882,1.1625746100097887,0.0213529821485281,RNN
1968,0.7679999705702059,1.0799921479523173,0.0009036873816512525,RNN
1969,1.2579999679625027,1.6002305739223948,0.0010873478604480624,RNN
1970,3.4050000007227053,1.2312013025283806,0.04387018457055092,RNN
1971,1.1390001232475033,1.699941021218895,0.0029212250374257565,RNN
1972,1.214000012382864,1.221145539596676,4.740229542221641e-07,RNN
1973,1.7639999210834494,1.0775031834691755,0.00437529943883419,RNN
1974,1.9299999643862238,1.270827707991003,0.00403393292799592,RNN
1975,1.528999856054782,1.20081255249679,0.000999941024929285,RNN
1976,1.49300003299117,1.2182575737237922,0.0007007811218500137,RNN
1977,1.9349998538941136,1.2557977277338497,0.004282810725271702,RNN
1978,3.5729999998286353,1.3190679039210074,0.047164201736450195,RNN
1979,8.699000083014367,1.8023888036310662,0.44157275557518005,RNN
1980,3.0559999804869284,6.923866407111285,0.13889087736606598,RNN
1981,2.477999917283653,1.367981762662529,0.011439076624810696,RNN
1982,2.337999918028711,1.6817082042247047,0.003998753614723682,RNN
1983,8.39300004045665,1.9516230559796086,0.38520175218582153,RNN
1984,10.749999917447564,6.38249505811557,0.17709144949913025,RNN
1985,10.037999877050517,7.298295806616543,0.06968481093645096,RNN
1986,5.0510000085327755,6.8310978880636375,0.02941836789250374,RNN
1987,1.7820001419186582,2.4367518340796224,0.003980009350925684,RNN
1988,1.7990000755488864,2.25815571899712,0.0019572696182876825,RNN
1989,1.700000098168849,2.1590245969742528,0.0019561517983675003,RNN
1990,1.9049998982399692,1.6438213210999957,0.0006332948105409741,RNN
1991,1.8240001416951408,1.392254965811967,0.0017305565997958183,RNN
1992,2.9549998926520336,1.2926540119200935,0.025655094534158707,RNN
1993,6.653999961338935,1.6455292944908133,0.23288477957248688,RNN
1994,2.203000117585062,4.879716483164577,0.0665174350142479,RNN
1995,1.2920001445263616,0.9303347685486071,0.0012143523199483752,RNN
1996,1.0909999467581502,1.358799781844019,0.0006658117054030299,RNN
1997,0.6689999931901686,1.7183034363389007,0.010221933014690876,RNN
1998,1.0990000792741768,1.1937709512263528,8.338358748005703e-05,RNN
1999,1.1369998581409446,1.032431491598486,0.00010151529568247497,RNN
2000,0.6829999931156628,0.9521183886080973,0.0006723843398503959,RNN
2001,0.6869999047219746,0.6443216025829308,1.691005854809191e-05,RNN
2002,1.078999902635812,0.7179763312190763,0.001210046117193997,RNN
2003,0.9789999473541967,0.7935453386157744,0.00031930525437928736,RNN
2004,0.5209998614192002,0.7160413291305296,0.00035317076253704727,RNN
2005,0.7819999704957001,0.4294008958637707,0.001154232071712613,RNN
2006,1.3409999896138898,0.4612016159296029,0.0071861641481518745,RNN
2007,0.5130000382065766,0.3871048927307122,0.00014714611461386085,RNN
2008,0.5810000820308917,0.40659719318151405,0.0002823827671818435,RNN
2009,0.9629999916255466,0.5459352831542484,0.0016148705035448074,RNN
2010,0.9460000579953186,0.5948423372209065,0.0011448148870840669,RNN
2011,0.9069999919235698,0.6459868921041482,0.0006324925925582647,RNN
2012,0.5719999716132872,0.764738675490021,0.00034488053643144667,RNN
2013,0.41900025963783194,0.648899602249264,0.0004906889516860247,RNN
2014,0.7809999925941221,0.5854348742216818,0.00035506970016285777,RNN
2015,1.0529998585879794,0.45301218973100116,0.0033420694526284933,RNN
2016,0.5120000603049987,0.5083502801507704,1.2366996315904544e-07,RNN
2017,0.5039999277889722,0.6785976777821772,0.00028301411657594144,RNN
2018,1.078999902635812,0.9733662951737635,0.0001035941022564657,RNN
2019,0.41900025963783194,0.9340247581452124,0.0024625586811453104,RNN
2020,0.8379999701976768,1.0163201866447917,0.0002952106297016144,RNN
2021,0.9089999477267258,1.0071375872194759,8.941328269429505e-05,RNN
2022,0.7090000371634952,0.6992560520619147,8.814629381959094e-07,RNN
2023,0.6309999050199978,0.5712864086627953,3.3103646273957565e-05,RNN
2024,0.7949999925196163,0.5728592164665454,0.00045812857570126653,RNN
2025,0.6329998608231537,0.5318585759848349,9.497028804617003e-05,RNN
2026,0.9610000358223907,0.61941896700859,0.0010832243133336306,RNN
2027,0.9760000136494629,0.6004249543398611,0.0013095566537231207,RNN
2028,0.41499972942471436,0.5748597908765071,0.00023725249047856778,RNN
2029,0.9519999254047863,0.44180427162349156,0.0024165974464267492,RNN
2030,0.8020001471340649,0.36418922221660543,0.0017795246094465256,RNN
2031,0.7060001034587614,0.20987651729583676,0.00228512822650373,RNN
2032,0.9269998592585318,0.19074548321962292,0.005032532848417759,RNN
2033,0.7340001033097499,0.20282563692331249,0.002619420411065221,RNN
2034,0.76600001476705,0.2665402821004384,0.002315963851287961,RNN
2035,0.9450000800937406,0.2854783108532422,0.004038211889564991,RNN
2036,1.0150000797212115,0.30852450740337306,0.004633670207113028,RNN
2037,0.8519999701231711,0.2922935020327561,0.002908382099121809,RNN
2038,1.0140001018196336,0.4029276176095002,0.003466700203716755,RNN
2039,0.08500021722912725,0.4074873683750623,0.0009655075264163315,RNN
2040,0.050000062763690324,0.3448447687923901,0.0008070816984400153,RNN
2041,-0.6819998449683194,0.17581602656841214,0.006831545848399401,RNN
2042,-0.5049997354447847,0.020762230694293355,0.0025663101114332676,RNN
2043,-0.7009997344017034,-0.27500852972269113,0.0016847369261085987,RNN
2044,-3.098999942570925,-0.42812546768784576,0.06622741371393204,RNN
2045,-2.1549997708499435,-1.2268637706637386,0.00799749605357647,RNN
2046,-2.92199983304739,-1.4151293287277225,0.021080587059259415,RNN
2047,-2.544999812960625,-2.2094470674693585,0.0010453276336193085,RNN
2048,-1.5450002601444726,-2.2459324968755245,0.00456123985350132,RNN
2049,-3.0399996998608114,-2.0359841516613963,0.009358617477118969,RNN
2050,-3.0879998763501644,-2.115871034562588,0.008773612789809704,RNN
2051,-2.5519999675750733,-1.9923247391283514,0.0029080575332045555,RNN
2052,-3.617999917715788,-2.541466949492693,0.01075933687388897,RNN
2053,-3.4069999409317973,-2.783795030742884,0.0036057245451956987,RNN
2054,-3.2940002729296687,-2.542006993234158,0.005249993409961462,RNN
2055,-3.5480002273917197,-2.9647455633282664,0.0031582554802298546,RNN
2056,-1.4890002604424957,-2.9964497807323935,0.021096790209412575,RNN
2057,-1.3720000622272495,-2.6689290260076524,0.015615762211382389,RNN
2058,-0.791000219970942,-2.436420709192753,0.025135332718491554,RNN
2059,-0.8129997338056569,-1.2385820393860345,0.0016815041890367866,RNN
2060,-0.9599998876750474,-0.925860833883286,1.082016206055414e-05,RNN
2061,-1.2979998416900638,-0.789938072085381,0.002396424999460578,RNN
2062,-1.2999997974932198,-0.5692111218869691,0.0049580903723835945,RNN
2063,-1.1649999970495706,-0.7156965948939329,0.001874175388365984,RNN
2064,-0.6680001543462282,-0.904384661406279,0.0005187627975828946,RNN
2065,-2.3700002778470517,-0.9090062728524213,0.019816532731056213,RNN
2066,-1.6919997954070571,-0.8751647689342503,0.006194403860718012,RNN
2067,-1.3750003052353863,-0.8558611435592179,0.002502063987776637,RNN
2068,-0.9670000422894959,-1.4706703221797948,0.0023551764898002148,RNN
2069,-0.6810001763701444,-1.1275835644006733,0.001851552166044712,RNN
2070,-0.10200028991699278,-0.6097676026821142,0.0023936480283737183,RNN
2071,-0.054000113427639614,-0.3174925893247133,0.0006445657927542925,RNN
2072,0.8330000806897871,-0.1340162851512438,0.008681573905050755,RNN
2073,1.0850000793486825,0.1836760446429246,0.007542107719928026,RNN
2074,0.9710001241415731,0.44830335472524097,0.002536474261432886,RNN
2075,0.7539999706447117,0.6721483925282948,6.219922215677798e-05,RNN
2076,1.5419998780786983,0.724094661831855,0.006210646126419306,RNN
2077,0.5380001043528311,0.6480814947485917,0.00011250158422626555,RNN
2078,0.7549999485462896,0.6919295823574059,3.6930188798578456e-05,RNN
2079,0.9190000360459082,0.6975718950331203,0.00045519392006099224,RNN
2080,0.592000148251652,0.5584933106154196,1.0423119420011062e-05,RNN
2081,0.6930000814348451,0.4007086749970906,0.0007931638392619789,RNN
2082,1.028000101745128,0.5417204056829207,0.002195346634835005,RNN
2083,0.540000060155987,0.5699452691078178,8.32502428238513e-06,RNN
2084,0.7809999925941221,0.6071275590807192,0.00028066759114153683,RNN
2085,0.714999904572963,0.6740363804996007,1.5578492821077816e-05,RNN
2086,0.7559999264478676,0.7567141080051653,4.735306369241243e-09,RNN
2087,0.4970000824779265,0.7858322396576397,0.0007745008915662766,RNN
2088,0.49800006037950445,0.784629049420356,0.0007627303712069988,RNN
2089,0.4960001045763486,0.678791301712393,0.00031019971356727183,RNN
2090,0.7620001031607382,0.6631622007638208,9.069385123439133e-05,RNN
2091,0.7399999707192175,0.6276201467365019,0.00011724855721695349,RNN
2092,0.7699999263733618,0.6162857235372059,0.0002193606924265623,RNN
2093,0.541000038057565,0.576486108168959,1.1690864994307049e-05,RNN
2094,0.8080000145435325,0.6401215716749422,0.0002616499550640583,RNN
2095,1.6050000323951235,0.6320660738497965,0.008788151666522026,RNN
2096,1.3910001219063988,0.7319444728940718,0.004032505676150322,RNN
2097,1.6689998553097238,0.7654964688271276,0.007578624412417412,RNN
2098,1.2719999678879967,0.9755765772908919,0.0008157475385814905,RNN
2099,0.8760000583678477,1.0564352914839974,0.0003022550081368536,RNN
2100,1.7239998771101228,1.0115584607571355,0.00471225893124938,RNN
2101,1.0909999467581502,0.8008266500234597,0.0007817100849933922,RNN
2102,1.285999967813491,0.6892306008636944,0.0033063122536987066,RNN
2103,0.7630000810623161,0.6423847446739667,0.00013506284449249506,RNN
2104,0.5159999719113104,0.6856544349193565,0.0002672153350431472,RNN
2105,0.975000035747885,0.6257878333777182,0.0011321647325530648,RNN
2106,0.6660000594854347,0.5350292451679699,0.00015925016487017274,RNN
2107,1.1390001232475033,0.4802556334584944,0.004028698895126581,RNN
2108,0.7210000812858336,0.5054075675755733,0.0004315172554925084,RNN
2109,0.5120000603049987,0.5426823392659419,8.739892109588254e-06,RNN
2110,1.1850000346302978,0.5372367435544723,0.0038955025374889374,RNN
2111,0.36700017154216696,0.6131574289202683,0.0005625435151159763,RNN
2112,0.8440001469105475,0.691539860069751,0.00021579644817393273,RNN
2113,0.5569999937862151,0.9563258427977555,0.0014804224483668804,RNN
2114,0.8149998598545782,0.9954864373356096,0.00030242704087868333,RNN
2115,1.2960000561326734,1.5046097362190476,0.0004040170751977712,RNN
2116,6.185000002497805,2.398858146280049,0.13308361172676086,RNN
2117,7.403999935254452,7.645863288141785,0.0005430889432318509,RNN
2118,7.556999956533311,7.620977664254604,3.800040212809108e-05,RNN
2119,7.219000002518294,7.496861477300523,0.0007167826406657696,RNN
2120,6.400999984778462,5.953004781365393,0.001863277517259121,RNN
2121,1.6649999437034122,3.777384286127983,0.04142635315656662,RNN
2122,1.406000099733471,1.623668657884001,0.00043986784294247627,RNN
2123,0.4060002376139157,1.663900679409503,0.014690052717924118,RNN
