train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.018370749428868294,142,108749,,,
0.013522876426577568,142,108799,,,
0.02303035743534565,142,108849,,,
0.008558380417525768,142,108899,,,
0.015364529564976692,142,108949,,,
0.0031084385700523853,142,108999,,,
0.008615362457931042,142,109049,,,
0.029175741598010063,142,109099,,,
0.025460749864578247,142,109149,,,
0.02942834421992302,142,109199,,,
0.029094887897372246,142,109249,,,
0.057646509259939194,142,109299,,,
0.021817833185195923,142,109349,,,
,142,109394,0.024833928793668747,0.11723120510578156,1.6222941875457764
0.00822346843779087,143,109399,,,
0.026517659425735474,143,109449,,,
0.0016496648313477635,143,109499,,,
0.0017826688708737493,143,109549,,,
0.05376512184739113,143,109599,,,
0.003906947560608387,143,109649,,,
0.03234953433275223,143,109699,,,
0.04226424917578697,143,109749,,,
0.019534071907401085,143,109799,,,
0.036325499415397644,143,109849,,,
0.022573061287403107,143,109899,,,
0.01485434453934431,143,109949,,,
0.018919719383120537,143,109999,,,
0.03207196667790413,143,110049,,,
0.021908435970544815,143,110099,,,
0.03052423894405365,143,110149,,,
,143,110159,0.024845965206623077,0.11696432530879974,1.613255262374878
0.0036824196577072144,144,110199,,,
0.002659053774550557,144,110249,,,
0.011360632255673409,144,110299,,,
0.002399624325335026,144,110349,,,
0.0025550853461027145,144,110399,,,
0.0013118169736117125,144,110449,,,
0.022965796291828156,144,110499,,,
0.015457693487405777,144,110549,,,
0.03361419588327408,144,110599,,,
0.0184636227786541,144,110649,,,
0.018724387511610985,144,110699,,,
0.025729108601808548,144,110749,,,
0.016278734430670738,144,110799,,,
0.030264373868703842,144,110849,,,
0.04814888536930084,144,110899,,,
,144,110924,0.024776890873908997,0.11663950234651566,1.608426570892334
0.001307046739384532,145,110949,,,
0.0009379656403325498,145,110999,,,
0.0027079330757260323,145,111049,,,
0.0017503033159300685,145,111099,,,
0.0039549320936203,145,111149,,,
0.031903088092803955,145,111199,,,
0.005145899020135403,145,111249,,,
0.035576947033405304,145,111299,,,
0.019605057314038277,145,111349,,,
0.04177660867571831,145,111399,,,
0.02309955656528473,145,111449,,,
0.022435080260038376,145,111499,,,
0.02156667225062847,145,111549,,,
0.02545793168246746,145,111599,,,
0.021870439872145653,145,111649,,,
,145,111689,0.02475113980472088,0.11667317152023315,1.5918852090835571
0.001963290385901928,146,111699,,,
0.005888211540877819,146,111749,,,
0.010823717340826988,146,111799,,,
0.017737042158842087,146,111849,,,
0.004265164956450462,146,111899,,,
0.007990417070686817,146,111949,,,
0.016075264662504196,146,111999,,,
0.0027191881090402603,146,112049,,,
0.034505538642406464,146,112099,,,
0.008670090697705746,146,112149,,,
0.010180996730923653,146,112199,,,
0.02809584140777588,146,112249,,,
0.007932513952255249,146,112299,,,
0.01586008258163929,146,112349,,,
0.02921142615377903,146,112399,,,
0.018763631582260132,146,112449,,,
,146,112454,0.02472609654068947,0.11678450554609299,1.576048731803894
0.004175721667706966,147,112499,,,
0.007228737697005272,147,112549,,,
0.02785073034465313,147,112599,,,
0.0015279257204383612,147,112649,,,
0.0030665691010653973,147,112699,,,
0.0008850819431245327,147,112749,,,
0.004366658162325621,147,112799,,,
0.029223773628473282,147,112849,,,
0.019699908792972565,147,112899,,,
0.043523114174604416,147,112949,,,
0.024580534547567368,147,112999,,,
0.014874150976538658,147,113049,,,
0.05221053957939148,147,113099,,,
0.01204195898026228,147,113149,,,
0.018422650173306465,147,113199,,,
,147,113219,0.02476806379854679,0.11707722395658493,1.5585435628890991
0.005995927378535271,148,113249,,,
0.016259953379631042,148,113299,,,
0.0014022947289049625,148,113349,,,
0.0015513916732743382,148,113399,,,
0.005877752788364887,148,113449,,,
0.002350567141547799,148,113499,,,
0.01472629513591528,148,113549,,,
0.016311686486005783,148,113599,,,
0.01722567155957222,148,113649,,,
0.047008272260427475,148,113699,,,
0.02341042459011078,148,113749,,,
0.02740699239075184,148,113799,,,
0.014831742271780968,148,113849,,,
0.027492458000779152,148,113899,,,
0.024213921278715134,148,113949,,,
,148,113984,0.024902084842324257,0.11774930357933044,1.5357600450515747
0.003799225203692913,149,113999,,,
0.005339645780622959,149,114049,,,
0.001489083282649517,149,114099,,,
0.012850973755121231,149,114149,,,
0.011802650056779385,149,114199,,,
0.004035251215100288,149,114249,,,
0.003454772988334298,149,114299,,,
0.024930758401751518,149,114349,,,
0.03907453268766403,149,114399,,,
0.017469685524702072,149,114449,,,
0.02308136783540249,149,114499,,,
0.05611293390393257,149,114549,,,
0.03000643104314804,149,114599,,,
0.01430893037468195,149,114649,,,
0.006468303967267275,149,114699,,,
0.00414664763957262,149,114749,,,
,149,114749,0.025169625878334045,0.1188569962978363,1.5311235189437866
0.008667033165693283,150,114799,,,
0.002043721731752157,150,114849,,,
0.001724357483908534,150,114899,,,
0.01591609977185726,150,114949,,,
0.023334063589572906,150,114999,,,
0.0017322462517768145,150,115049,,,
0.006169914733618498,150,115099,,,
0.021285079419612885,150,115149,,,
0.02660991996526718,150,115199,,,
0.019300341606140137,150,115249,,,
0.02036731317639351,150,115299,,,
0.04191144183278084,150,115349,,,
0.04906362667679787,150,115399,,,
0.009065484628081322,150,115449,,,
0.01459413394331932,150,115499,,,
,150,115514,0.02510685659945011,0.11874010413885117,1.5160444974899292
0.010966876521706581,151,115549,,,
0.0015968435909599066,151,115599,,,
0.002833730774000287,151,115649,,,
0.0022491547279059887,151,115699,,,
0.0018131197430193424,151,115749,,,
0.006699390709400177,151,115799,,,
0.005997972562909126,151,115849,,,
0.030157584697008133,151,115899,,,
0.02761056274175644,151,115949,,,
0.03037213161587715,151,115999,,,
0.022743968293070793,151,116049,,,
0.039968255907297134,151,116099,,,
0.02098459005355835,151,116149,,,
0.014077693223953247,151,116199,,,
0.029187805950641632,151,116249,,,
,151,116279,0.024861343204975128,0.11795701086521149,1.50742769241333
0.0018759171944111586,152,116299,,,
0.0033260295167565346,152,116349,,,
0.016165610402822495,152,116399,,,
0.013249113224446774,152,116449,,,
0.019738884642720222,152,116499,,,
0.00867901835590601,152,116549,,,
0.01729762554168701,152,116599,,,
0.0029975920915603638,152,116649,,,
0.009032863192260265,152,116699,,,
0.028275039047002792,152,116749,,,
0.02458525076508522,152,116799,,,
0.029324879869818687,152,116849,,,
0.028379211202263832,152,116899,,,
0.05592140927910805,152,116949,,,
0.021599724888801575,152,116999,,,
,152,117044,0.024253271520137787,0.1158454567193985,1.494334101676941
0.007292404770851135,153,117049,,,
0.026193229481577873,153,117099,,,
0.0017653589602559805,153,117149,,,
0.0023224654141813517,153,117199,,,
0.05090729892253876,153,117249,,,
0.0038162313867360353,153,117299,,,
0.03171927109360695,153,117349,,,
0.04120631515979767,153,117399,,,
0.018469884991645813,153,117449,,,
0.03197281435132027,153,117499,,,
0.022238705307245255,153,117549,,,
0.014134925790131092,153,117599,,,
0.018554221838712692,153,117649,,,
0.030484378337860107,153,117699,,,
0.021573111414909363,153,117749,,,
0.030277740210294724,153,117799,,,
,153,117809,0.023982197046279907,0.11497388780117035,1.4789503812789917
0.00395809393376112,154,117849,,,
0.0024931684602051973,154,117899,,,
0.011428451165556908,154,117949,,,
0.0056856838054955006,154,117999,,,
0.0025366488844156265,154,118049,,,
0.001275705872103572,154,118099,,,
0.022416429594159126,154,118149,,,
0.01615600846707821,154,118199,,,
0.0345841683447361,154,118249,,,
0.018377693369984627,154,118299,,,
0.018426746129989624,154,118349,,,
0.023779308423399925,154,118399,,,
0.015390777960419655,154,118449,,,
0.029705487191677094,154,118499,,,
0.04688886180520058,154,118549,,,
,154,118574,0.024610331282019615,0.11728036403656006,1.4687122106552124
0.0016294668894261122,155,118599,,,
0.0018655718304216862,155,118649,,,
0.002343979896977544,155,118699,,,
0.0025605978444218636,155,118749,,,
0.004705748520791531,155,118799,,,
0.03125076740980148,155,118849,,,
0.004860572051256895,155,118899,,,
0.035455457866191864,155,118949,,,
0.019169364124536514,155,118999,,,
0.04305890202522278,155,119049,,,
0.023297825828194618,155,119099,,,
0.021297637373209,155,119149,,,
0.020058060064911842,155,119199,,,
0.025391047820448875,155,119249,,,
0.02153439074754715,155,119299,,,
,155,119339,0.0264264103025198,0.12360110878944397,1.475828766822815
0.002941919956356287,156,119349,,,
0.00610547699034214,156,119399,,,
0.009893269278109074,156,119449,,,
0.016358371824026108,156,119499,,,
0.0030888610053807497,156,119549,,,
0.007820025086402893,156,119599,,,
0.01585947349667549,156,119649,,,
0.0038237476255744696,156,119699,,,
0.034571871161460876,156,119749,,,
0.008366888388991356,156,119799,,,
0.009763062000274658,156,119849,,,
0.02714768797159195,156,119899,,,
0.007518112193793058,156,119949,,,
0.01672438532114029,156,119999,,,
0.02865975722670555,156,120049,,,
0.018196839839220047,156,120099,,,
,156,120104,0.027863280847668648,0.1283109188079834,1.4721137285232544
0.004249061457812786,157,120149,,,
0.0072757527232170105,157,120199,,,
0.029269110411405563,157,120249,,,
0.0021088491193950176,157,120299,,,
0.0029760217294096947,157,120349,,,
0.0007943970849737525,157,120399,,,
0.004504765383899212,157,120449,,,
0.02780609205365181,157,120499,,,
0.019524183124303818,157,120549,,,
0.040955331176519394,157,120599,,,
0.022695306688547134,157,120649,,,
0.014546426013112068,157,120699,,,
0.050456658005714417,157,120749,,,
0.012289134785532951,157,120799,,,
0.01872279681265354,157,120849,,,
,157,120869,0.028254332020878792,0.12963458895683289,1.4697670936584473
0.005450562108308077,158,120899,,,
0.015789400786161423,158,120949,,,
0.0011842037783935666,158,120999,,,
0.0014713337877765298,158,121049,,,
0.005834992974996567,158,121099,,,
0.0019636633805930614,158,121149,,,
0.014477419666945934,158,121199,,,
0.015826823189854622,158,121249,,,
0.016904890537261963,158,121299,,,
0.04828600957989693,158,121349,,,
0.022307392209768295,158,121399,,,
0.02677818201482296,158,121449,,,
0.014112880453467369,158,121499,,,
0.026250004768371582,158,121549,,,
0.02612859010696411,158,121599,,,
,158,121634,0.02732859179377556,0.1268465518951416,1.4730528593063354
0.004425167106091976,159,121649,,,
0.0067571671679615974,159,121699,,,
0.0014166373293846846,159,121749,,,
0.012848506681621075,159,121799,,,
0.011661982163786888,159,121849,,,
0.004093901254236698,159,121899,,,
0.003072393126785755,159,121949,,,
0.02441481687128544,159,121999,,,
0.038411691784858704,159,122049,,,
0.016714856028556824,159,122099,,,
0.022468972951173782,159,122149,,,
0.055001866072416306,159,122199,,,
0.030493097379803658,159,122249,,,
0.013950222171843052,159,122299,,,
0.006037271581590176,159,122349,,,
0.004196189343929291,159,122399,,,
,159,122399,0.026351850479841232,0.12382577359676361,1.491258144378662
0.007434194907546043,160,122449,,,
0.001873791217803955,160,122499,,,
0.001257437514141202,160,122549,,,
0.016017263755202293,160,122599,,,
0.023011833429336548,160,122649,,,
0.0018551028333604336,160,122699,,,
0.006280465982854366,160,122749,,,
0.021323885768651962,160,122799,,,
0.025100937113165855,160,122849,,,
0.01969178207218647,160,122899,,,
0.01907830312848091,160,122949,,,
0.04097989201545715,160,122999,,,
0.0499052032828331,160,123049,,,
0.008732530288398266,160,123099,,,
0.01400403119623661,160,123149,,,
,160,123164,0.025833789259195328,0.12223292887210846,1.5214556455612183
0.010071240365505219,161,123199,,,
0.0012751040048897266,161,123249,,,
0.004105659201741219,161,123299,,,
0.001116327941417694,161,123349,,,
0.001911334227770567,161,123399,,,
0.006286195479333401,161,123449,,,
0.00525511521846056,161,123499,,,
0.02972021885216236,161,123549,,,
0.02758348174393177,161,123599,,,
0.029458284378051758,161,123649,,,
0.02195465937256813,161,123699,,,
0.039387691766023636,161,123749,,,
0.019450239837169647,161,123799,,,
0.012302188202738762,161,123849,,,
0.028989821672439575,161,123899,,,
,161,123929,0.025777114555239677,0.1220584586262703,1.5482170581817627
0.0011967639438807964,162,123949,,,
0.00189699896145612,162,123999,,,
0.01574169099330902,162,124049,,,
0.012691067531704903,162,124099,,,
0.018760433420538902,162,124149,,,
0.009580699726939201,162,124199,,,
0.01585410349071026,162,124249,,,
0.0029720948077738285,162,124299,,,
0.00997775886207819,162,124349,,,
0.027375467121601105,162,124399,,,
0.023932021111249924,162,124449,,,
0.02956731617450714,162,124499,,,
0.028307318687438965,162,124549,,,
0.05401425063610077,162,124599,,,
0.021031565964221954,162,124649,,,
,162,124694,0.025733741000294685,0.1218787357211113,1.5633701086044312
0.006723334081470966,163,124699,,,
0.024463078007102013,163,124749,,,
0.0018090923549607396,163,124799,,,
0.00228390796110034,163,124849,,,
0.048905149102211,163,124899,,,
0.0036369548179209232,163,124949,,,
0.029066037386655807,163,124999,,,
0.039367470890283585,163,125049,,,
0.017228908836841583,163,125099,,,
0.03317832946777344,163,125149,,,
0.021932702511548996,163,125199,,,
0.014004132710397243,163,125249,,,
0.019401712343096733,163,125299,,,
0.030594194307923317,163,125349,,,
0.021638784557580948,163,125399,,,
0.029219012707471848,163,125449,,,
,163,125459,0.025813691318035126,0.12213554978370667,1.5811020135879517
0.004225450102239847,164,125499,,,
0.003233030904084444,164,125549,,,
0.011295873671770096,164,125599,,,
0.0045784274116158485,164,125649,,,
0.0026518958620727062,164,125699,,,
0.0014171808725222945,164,125749,,,
0.02179555408656597,164,125799,,,
0.014237282797694206,164,125849,,,
0.0331096351146698,164,125899,,,
0.018579350784420967,164,125949,,,
0.018658379092812538,164,125999,,,
0.022744281217455864,164,126049,,,
0.015363765880465508,164,126099,,,
0.027285173535346985,164,126149,,,
0.04480074718594551,164,126199,,,
,164,126224,0.025312673300504684,0.12048478424549103,1.5868582725524902
0.0013055057497695088,165,126249,,,
0.0011494953650981188,165,126299,,,
0.0024051452055573463,165,126349,,,
0.005667821504175663,165,126399,,,
0.0044503724202513695,165,126449,,,
0.0300450436770916,165,126499,,,
0.005300990771502256,165,126549,,,
0.03201496601104736,165,126599,,,
0.018575547263026237,165,126649,,,
0.04395715892314911,165,126699,,,
0.02263673022389412,165,126749,,,
0.020624283701181412,165,126799,,,
0.019823327660560608,165,126849,,,
0.024711821228265762,165,126899,,,
0.02030683495104313,165,126949,,,
,165,126989,0.024739056825637817,0.1185067668557167,1.5974127054214478
0.0016702167922630906,166,126999,,,
0.005933649372309446,166,127049,,,
0.009294407442212105,166,127099,,,
0.01978372409939766,166,127149,,,
0.0015789502067491412,166,127199,,,
0.007848343811929226,166,127249,,,
0.013952897861599922,166,127299,,,
0.005978810600936413,166,127349,,,
0.03460971266031265,166,127399,,,
0.008443636819720268,166,127449,,,
0.010183381848037243,166,127499,,,
0.026375647634267807,166,127549,,,
0.007089633494615555,166,127599,,,
0.016561413183808327,166,127649,,,
0.028154054656624794,166,127699,,,
0.01627194695174694,166,127749,,,
,166,127754,0.023941079154610634,0.11533880978822708,1.6206728219985962
0.004213528707623482,167,127799,,,
0.008799987845122814,167,127849,,,
0.02782338485121727,167,127899,,,
0.0018514471594244242,167,127949,,,
0.0029048705473542213,167,127999,,,
0.0005888104205951095,167,128049,,,
0.004548649303615093,167,128099,,,
0.02678387425839901,167,128149,,,
0.018895108252763748,167,128199,,,
0.040444158017635345,167,128249,,,
0.023882392793893814,167,128299,,,
0.014290284365415573,167,128349,,,
0.047784268856048584,167,128399,,,
0.012728837318718433,167,128449,,,
0.01708121970295906,167,128499,,,
,167,128519,0.02384435199201107,0.11400686204433441,1.6726311445236206
0.005578351207077503,168,128549,,,
0.01592329330742359,168,128599,,,
0.0015591031406074762,168,128649,,,
0.0015621788334101439,168,128699,,,
0.006647690199315548,168,128749,,,
0.0020369647536426783,168,128799,,,
0.01512859482318163,168,128849,,,
0.015334379859268665,168,128899,,,
0.016633979976177216,168,128949,,,
0.04874931275844574,168,128999,,,
0.021384097635746002,168,129049,,,
0.02731195092201233,168,129099,,,
0.013954713940620422,168,129149,,,
0.025881946086883545,168,129199,,,
0.025996766984462738,168,129249,,,
,168,129284,0.02436680532991886,0.11436202377080917,1.7541471719741821
0.0037887105718255043,169,129299,,,
0.007559417746961117,169,129349,,,
0.0023808206897228956,169,129399,,,
0.013484187424182892,169,129449,,,
0.011198119260370731,169,129499,,,
0.003945169039070606,169,129549,,,
0.0034949430264532566,169,129599,,,
0.025169122964143753,169,129649,,,
0.03772726282477379,169,129699,,,
0.016142448410391808,169,129749,,,
0.022286729887127876,169,129799,,,
0.052684105932712555,169,129849,,,
0.03109011799097061,169,129899,,,
0.013480897061526775,169,129949,,,
0.006051061674952507,169,129999,,,
0.002597121987491846,169,130049,,,
,169,130049,0.02530355378985405,0.11639491468667984,1.8340951204299927
0.0077821542508900166,170,130099,,,
0.0019151440355926752,170,130149,,,
0.0013856205623596907,170,130199,,,
0.01485433429479599,170,130249,,,
0.022461438551545143,170,130299,,,
0.003303155768662691,170,130349,,,
0.005996445193886757,170,130399,,,
0.02055632323026657,170,130449,,,
0.024493318051099777,170,130499,,,
0.01879696734249592,170,130549,,,
0.019848637282848358,170,130599,,,
0.03986053168773651,170,130649,,,
0.04938913881778717,170,130699,,,
0.00868038646876812,170,130749,,,
0.01382765918970108,170,130799,,,
,170,130814,0.026234598830342293,0.1187746524810791,1.8411262035369873
0.01164161879569292,171,130849,,,
0.002539312932640314,171,130899,,,
0.004396901465952396,171,130949,,,
0.0012879737187176943,171,130999,,,
0.0027467398904263973,171,131049,,,
0.006345780566334724,171,131099,,,
0.005123912822455168,171,131149,,,
0.029720941558480263,171,131199,,,
0.026401130482554436,171,131249,,,
0.02930743433535099,171,131299,,,
0.021557649597525597,171,131349,,,
0.04338344931602478,171,131399,,,
0.01804429106414318,171,131449,,,
0.012522372417151928,171,131499,,,
0.028216196224093437,171,131549,,,
,171,131579,0.02732863835990429,0.12182474881410599,1.8416889905929565
0.0009934536647051573,172,131599,,,
0.004225319717079401,172,131649,,,
0.016491355374455452,172,131699,,,
0.012805173173546791,172,131749,,,
0.021002667024731636,172,131799,,,
0.009115555323660374,172,131849,,,
0.013792585581541061,172,131899,,,
0.0036875728983432055,172,131949,,,
0.009842987172305584,172,131999,,,
0.026586074382066727,172,132049,,,
0.022866925224661827,172,132099,,,
0.02937791682779789,172,132149,,,
0.027786992490291595,172,132199,,,
0.053026434034109116,172,132249,,,
0.021085795015096664,172,132299,,,
,172,132344,0.028904668986797333,0.12597091495990753,1.8766728639602661
0.006989479064941406,173,132349,,,
0.023245692253112793,173,132399,,,
0.002123040147125721,173,132449,,,
0.002489581238478422,173,132499,,,
0.05032377690076828,173,132549,,,
0.003915497101843357,173,132599,,,
0.03583729267120361,173,132649,,,
0.038766875863075256,173,132699,,,
0.016442781314253807,173,132749,,,
0.03315816447138786,173,132799,,,
0.022082658484578133,173,132849,,,
0.014260382391512394,173,132899,,,
0.019581327214837074,173,132949,,,
0.027950111776590347,173,132999,,,
0.0210593119263649,173,133049,,,
0.025287792086601257,173,133099,,,
,173,133109,0.030856773257255554,0.13124074041843414,1.9897780418395996
0.005058889742940664,174,133149,,,
0.003226649481803179,174,133199,,,
0.012326681055128574,174,133249,,,
0.002516823820769787,174,133299,,,
0.002325052162632346,174,133349,,,
0.0039004646241664886,174,133399,,,
0.0219535231590271,174,133449,,,
0.015482664108276367,174,133499,,,
0.03219613432884216,174,133549,,,
0.01818849891424179,174,133599,,,
0.01800055429339409,174,133649,,,
0.02469681017100811,174,133699,,,
0.01459722314029932,174,133749,,,
0.02629484236240387,174,133799,,,
0.044149622321128845,174,133849,,,
,174,133874,0.03198881074786186,0.13461948931217194,2.074850082397461
0.0013630336616188288,175,133899,,,
0.0018102789763361216,175,133949,,,
0.003519853111356497,175,133999,,,
0.0017832242883741856,175,134049,,,
0.003982833120971918,175,134099,,,
0.029204264283180237,175,134149,,,
0.005069956183433533,175,134199,,,
0.03128967806696892,175,134249,,,
0.01884763315320015,175,134299,,,
0.03941044583916664,175,134349,,,
0.02236238308250904,175,134399,,,
0.021394796669483185,175,134449,,,
0.018333444371819496,175,134499,,,
0.028068115934729576,175,134549,,,
0.019443288445472717,175,134599,,,
,175,134639,0.03175072744488716,0.13432802259922028,2.022613763809204
0.0018411208875477314,176,134649,,,
0.0059767793864011765,176,134699,,,
0.009702954441308975,176,134749,,,
0.01496089156717062,176,134799,,,
0.0033165225759148598,176,134849,,,
0.007986964657902718,176,134899,,,
0.013099206611514091,176,134949,,,
0.002397161442786455,176,134999,,,
0.03277813643217087,176,135049,,,
0.00862516276538372,176,135099,,,
0.01048579066991806,176,135149,,,
0.025394072756171227,176,135199,,,
0.007304785773158073,176,135249,,,
0.014218650758266449,176,135299,,,
0.028437936678528786,176,135349,,,
0.01590494066476822,176,135399,,,
,176,135404,0.031015146523714066,0.13267463445663452,1.8556487560272217
0.007523328065872192,177,135449,,,
0.007437968160957098,177,135499,,,
0.026825807988643646,177,135549,,,
0.0014140105340629816,177,135599,,,
0.0029962596017867327,177,135649,,,
0.0007092603482306004,177,135699,,,
0.004616944119334221,177,135749,,,
0.027697954326868057,177,135799,,,
0.01822742074728012,177,135849,,,
0.044165413826704025,177,135899,,,
0.024189436808228493,177,135949,,,
0.015241813845932484,177,135999,,,
0.05067562311887741,177,136049,,,
0.012008831836283207,177,136099,,,
0.016835182905197144,177,136149,,,
,177,136169,0.030776798725128174,0.13233305513858795,1.6892930269241333
0.005942747928202152,178,136199,,,
0.01693348027765751,178,136249,,,
0.0012692956952378154,178,136299,,,
0.0019915984012186527,178,136349,,,
0.00957532599568367,178,136399,,,
0.0019005094654858112,178,136449,,,
0.01576978713274002,178,136499,,,
0.014600783586502075,178,136549,,,
0.0163568165153265,178,136599,,,
0.04661378636956215,178,136649,,,
0.020935464650392532,178,136699,,,
0.02470405213534832,178,136749,,,
0.01381735596805811,178,136799,,,
0.024604953825473785,178,136849,,,
0.02297578752040863,178,136899,,,
,178,136934,0.03095562569797039,0.13311678171157837,1.6199215650558472
0.003499418031424284,179,136949,,,
0.004868561401963234,179,136999,,,
0.0018273424357175827,179,137049,,,
0.012924768030643463,179,137099,,,
0.011660882271826267,179,137149,,,
0.0036744074895977974,179,137199,,,
0.0033588935621082783,179,137249,,,
0.023032255470752716,179,137299,,,
0.03736690431833267,179,137349,,,
0.016336528584361076,179,137399,,,
0.021417832002043724,179,137449,,,
0.05286220461130142,179,137499,,,
0.03049740009009838,179,137549,,,
0.0133314598351717,179,137599,,,
0.00662087369710207,179,137649,,,
0.002990273991599679,179,137699,,,
,179,137699,0.03070346638560295,0.13286152482032776,1.5943528413772583
0.007873422466218472,180,137749,,,
0.0024991068057715893,180,137799,,,
0.002120208228006959,180,137849,,,
0.014379547908902168,180,137899,,,
0.022007925435900688,180,137949,,,
0.002090532099828124,180,137999,,,
0.005429951939731836,180,138049,,,
0.01946403458714485,180,138099,,,
0.024670135229825974,180,138149,,,
0.01951969414949417,180,138199,,,
0.01838136836886406,180,138249,,,
0.040014564990997314,180,138299,,,
0.047794971615076065,180,138349,,,
0.009588830173015594,180,138399,,,
0.013530867174267769,180,138449,,,
,180,138464,0.030047841370105743,0.1316356360912323,1.5912660360336304
0.01070057787001133,181,138499,,,
0.0013862086925655603,181,138549,,,
0.0026577464304864407,181,138599,,,
0.00339642446488142,181,138649,,,
0.0024706064723432064,181,138699,,,
0.006240383721888065,181,138749,,,
0.004805728793144226,181,138799,,,
0.029318787157535553,181,138849,,,
0.02669457718729973,181,138899,,,
0.028548985719680786,181,138949,,,
0.02130778133869171,181,138999,,,
0.03939295560121536,181,139049,,,
0.016532160341739655,181,139099,,,
0.01393338292837143,181,139149,,,
0.027716629207134247,181,139199,,,
,181,139229,0.028953855857253075,0.12881597876548767,1.482208490371704
0.0009298772783949971,182,139249,,,
0.003483609529212117,182,139299,,,
0.015385747887194157,182,139349,,,
0.012663768604397774,182,139399,,,
0.019886532798409462,182,139449,,,
0.007375948131084442,182,139499,,,
0.01738518662750721,182,139549,,,
0.003776055760681629,182,139599,,,
0.009476155042648315,182,139649,,,
0.026719603687524796,182,139699,,,
0.02246813103556633,182,139749,,,
0.028576470911502838,182,139799,,,
0.026855850592255592,182,139849,,,
0.05178973078727722,182,139899,,,
0.021251458674669266,182,139949,,,
,182,139994,0.028051935136318207,0.1263723373413086,1.4457049369812012
0.006265324540436268,183,139999,,,
0.022695189341902733,183,140049,,,
0.0032846620306372643,183,140099,,,
0.0024561556056141853,183,140149,,,
0.045952022075653076,183,140199,,,
0.0034952512942254543,183,140249,,,
0.027496641501784325,183,140299,,,
0.038866035640239716,183,140349,,,
0.015888268128037453,183,140399,,,
0.02887543849647045,183,140449,,,
0.021921206265687943,183,140499,,,
0.01362343318760395,183,140549,,,
0.0181898083537817,183,140599,,,
0.029439540579915047,183,140649,,,
0.0210019089281559,183,140699,,,
0.024980733171105385,183,140749,,,
,183,140759,0.027872567996382713,0.12587416172027588,1.4246717691421509
0.005274645518511534,184,140799,,,
0.0030950510408729315,184,140849,,,
0.012760989367961884,184,140899,,,
0.0024668164551258087,184,140949,,,
0.0040883515030145645,184,140999,,,
0.0017650788649916649,184,141049,,,
0.022516511380672455,184,141099,,,
0.015065118670463562,184,141149,,,
0.03454110771417618,184,141199,,,
0.018421955406665802,184,141249,,,
0.017717842012643814,184,141299,,,
0.02051704376935959,184,141349,,,
0.014159691520035267,184,141399,,,
0.02898113988339901,184,141449,,,
0.045781347900629044,184,141499,,,
,184,141524,0.027569474652409554,0.1250784546136856,1.399530053138733
0.001334069063887,185,141549,,,
0.0009024630417115986,185,141599,,,
0.005732118152081966,185,141649,,,
0.001352223684079945,185,141699,,,
0.004320967011153698,185,141749,,,
0.02857934683561325,185,141799,,,
0.0045626102946698666,185,141849,,,
0.0307785514742136,185,141899,,,
0.018540147691965103,185,141949,,,
0.04310319572687149,185,141999,,,
0.02278096042573452,185,142049,,,
0.0188404843211174,185,142099,,,
0.0168309286236763,185,142149,,,
0.02492852881550789,185,142199,,,
0.020674722269177437,185,142249,,,
,185,142289,0.02748022973537445,0.12485170364379883,1.3777531385421753
0.0017533577047288418,186,142299,,,
0.0062972186133265495,186,142349,,,
0.008099607191979885,186,142399,,,
0.012806616723537445,186,142449,,,
0.0038147650193423033,186,142499,,,
0.007571234367787838,186,142549,,,
0.012711739167571068,186,142599,,,
0.006222800351679325,186,142649,,,
0.03269826993346214,186,142699,,,
0.008497530594468117,186,142749,,,
0.009771233424544334,186,142799,,,
0.024435097351670265,186,142849,,,
0.007377518340945244,186,142899,,,
0.01623706892132759,186,142949,,,
0.02794102020561695,186,142999,,,
0.017539571970701218,186,143049,,,
,186,143054,0.02685239352285862,0.12302848696708679,1.364868402481079
0.00520375557243824,187,143099,,,
0.006738945841789246,187,143149,,,
0.027909928932785988,187,143199,,,
0.0015762054827064276,187,143249,,,
0.003009428270161152,187,143299,,,
0.0008185970364138484,187,143349,,,
0.004695160314440727,187,143399,,,
0.027011027559638023,187,143449,,,
0.018104802817106247,187,143499,,,
0.03941478580236435,187,143549,,,
0.020195111632347107,187,143599,,,
0.01359427347779274,187,143649,,,
0.04694221913814545,187,143699,,,
0.0115119069814682,187,143749,,,
0.017769090831279755,187,143799,,,
,187,143819,0.02641604095697403,0.12181363999843597,1.3585785627365112
0.005875716917216778,188,143849,,,
0.015705162659287453,188,143899,,,
0.00179655896499753,188,143949,,,
0.002206870587542653,188,143999,,,
0.005657108500599861,188,144049,,,
0.002367630135267973,188,144099,,,
0.014249375090003014,188,144149,,,
0.014312991872429848,188,144199,,,
0.016492057591676712,188,144249,,,
0.050403494387865067,188,144299,,,
0.020469773560762405,188,144349,,,
0.024899397045373917,188,144399,,,
0.013539042323827744,188,144449,,,
0.02407970279455185,188,144499,,,
0.02482098527252674,188,144549,,,
,188,144584,0.026348091661930084,0.12183381617069244,1.3753166198730469
0.0038325670175254345,189,144599,,,
0.005722434259951115,189,144649,,,
0.0015758359804749489,189,144699,,,
0.012847233563661575,189,144749,,,
0.011350350454449654,189,144799,,,
0.003968886565417051,189,144849,,,
0.00413848552852869,189,144899,,,
