,label,model_output,loss,model
16516,-0.4800066351890564,-0.5606650710105896,0.0065057831816375256,LSTM
16517,-0.48066893219947815,-0.5474415421485901,0.004458581563085318,LSTM
16518,-0.4803377687931061,-0.5487176775932312,0.004675812087953091,LSTM
16519,-0.48025497794151306,-0.548327624797821,0.004633885342627764,LSTM
16520,-0.4773573875427246,-0.5484011769294739,0.005047219805419445,LSTM
16521,-0.4764467179775238,-0.5459983348846436,0.0048374272882938385,LSTM
16522,-0.4745425879955292,-0.5453720092773438,0.005016807001084089,LSTM
16523,-0.4746253788471222,-0.5436753630638123,0.004767900332808495,LSTM
16524,-0.4747081696987152,-0.5436873435974121,0.004758126568049192,LSTM
16525,-0.47487375140190125,-0.543546199798584,0.004715905059129,LSTM
16526,-0.47487375140190125,-0.5434767603874207,0.00470637297257781,LSTM
16527,-0.4750393331050873,-0.5432456135749817,0.004652096889913082,LSTM
16528,-0.47487375140190125,-0.5431615114212036,0.004663218278437853,LSTM
16529,-0.4750393331050873,-0.5427772998809814,0.004588432144373655,LSTM
16530,-0.4751221239566803,-0.5427039861679077,0.004567307885736227,LSTM
16531,-0.47545325756073,-0.542544424533844,0.004501224495470524,LSTM
16532,-0.47586721181869507,-0.5426180958747864,0.00445568049326539,LSTM
16533,-0.47619837522506714,-0.5427549481391907,0.00442977761849761,LSTM
16534,-0.47628113627433777,-0.5428229570388794,0.004427813924849033,LSTM
16535,-0.4765295088291168,-0.5426855683326721,0.004376624245196581,LSTM
16536,-0.47975826263427734,-0.5427128076553345,0.003963274881243706,LSTM
16537,-0.4978061020374298,-0.5453076958656311,0.0022564013488590717,LSTM
16538,-0.4978888928890228,-0.5602838397026062,0.0038931292947381735,LSTM
16539,-0.4978888928890228,-0.5587542057037354,0.003704586299136281,LSTM
16540,-0.4978061020374298,-0.5585479140281677,0.003689567791298032,LSTM
16541,-0.4978888928890228,-0.5580641627311707,0.003621063195168972,LSTM
16542,-0.42958855628967285,-0.557823121547699,0.01644410379230976,LSTM
16543,-0.4347214102745056,-0.49662351608276367,0.0038318706210702658,LSTM
16544,-0.43480420112609863,-0.5075134634971619,0.005286636762320995,LSTM
16545,-0.4347214102745056,-0.5072062611579895,0.005254053510725498,LSTM
16546,-0.43488699197769165,-0.5080007910728455,0.005345627665519714,LSTM
16547,-0.4934183359146118,-0.508763313293457,0.0002354683238081634,LSTM
16548,-0.4977233111858368,-0.5602885484695435,0.003914408851414919,LSTM
16549,-0.4978888928890228,-0.5592942237854004,0.003770614741370082,LSTM
16550,-0.4978888928890228,-0.5584362745285034,0.0036659855395555496,LSTM
16551,-0.49797168374061584,-0.5573022961616516,0.0035201215650886297,LSTM
16552,-0.49797168374061584,-0.5564630627632141,0.003421241417527199,LSTM
16553,-0.49797168374061584,-0.555735170841217,0.003336620517075062,LSTM
16554,-0.49797168374061584,-0.5553493499755859,0.003292196663096547,LSTM
16555,-0.4977233111858368,-0.5552352070808411,0.003307618200778961,LSTM
16556,-0.49846842885017395,-0.555059552192688,0.0032025552354753017,LSTM
16557,-0.4978888928890228,-0.5558152198791504,0.0033554593101143837,LSTM
16558,-0.4976405203342438,-0.5553176999092102,0.0033266569953411818,LSTM
16559,-0.4976405203342438,-0.5552182197570801,0.0033151914831250906,LSTM
16560,-0.4978061020374298,-0.5552436113357544,0.003299067495390773,LSTM
16561,-0.49805447459220886,-0.5520692467689514,0.00291759567335248,LSTM
16562,-0.49797168374061584,-0.555199921131134,0.003275071270763874,LSTM
16563,-0.49797168374061584,-0.5572425723075867,0.003513038158416748,LSTM
16564,-0.4978888928890228,-0.5574643015861511,0.0035492293536663055,LSTM
16565,-0.4978888928890228,-0.5573822259902954,0.0035394567530602217,LSTM
16566,-0.4978888928890228,-0.5575721263885498,0.003562088357284665,LSTM
16567,-0.49805447459220886,-0.5579442977905273,0.0035867909900844097,LSTM
16568,-0.49797168374061584,-0.5585352182388306,0.0036679417826235294,LSTM
16569,-0.4978888928890228,-0.5588975548744202,0.003722056746482849,LSTM
16570,-0.49797168374061584,-0.5592039823532104,0.0037493943236768246,LSTM
16571,-0.4978061020374298,-0.5595516562461853,0.0038125135470181704,LSTM
16572,-0.49805447459220886,-0.5595871210098267,0.0037862665485590696,LSTM
16573,-0.4964815080165863,-0.5598973631858826,0.004021570552140474,LSTM
16574,-0.49615034461021423,-0.5585892796516418,0.00389862060546875,LSTM
16575,-0.4994618892669678,-0.558367908000946,0.0034699190873652697,LSTM
16576,-0.4996274411678314,-0.5610896944999695,0.003777608508244157,LSTM
16577,-0.4985511898994446,-0.5609717965126038,0.003896332113072276,LSTM
16578,-0.4986339807510376,-0.5599687099456787,0.0037619490176439285,LSTM
16579,-0.49896514415740967,-0.5599470138549805,0.0037187885027378798,LSTM
16580,-0.4994618892669678,-0.5600535273551941,0.0036713466979563236,LSTM
16581,-0.5001241564750671,-0.560290515422821,0.0036199907772243023,LSTM
16582,-0.5004553198814392,-0.5606587529182434,0.003624453442171216,LSTM
16583,-0.47272124886512756,-0.5607407093048096,0.007747425232082605,LSTM
16584,-0.4733835458755493,-0.53681480884552,0.004023524932563305,LSTM
16585,-0.47354912757873535,-0.5390244126319885,0.004287012852728367,LSTM
16586,-0.47363191843032837,-0.538999080657959,0.004272866062819958,LSTM
16587,-0.47363191843032837,-0.5391767621040344,0.004296126309782267,LSTM
16588,-0.4705687463283539,-0.5393086671829224,0.004725176841020584,LSTM
16589,-0.4745425879955292,-0.5367488265037537,0.0038696161936968565,LSTM
16590,-0.4729696214199066,-0.5405306816101074,0.00456449668854475,LSTM
16591,-0.46874740719795227,-0.5384003520011902,0.004851532634347677,LSTM
16592,-0.460468590259552,-0.5347824096679688,0.00552254356443882,LSTM
16593,-0.4705687463283539,-0.5275897979736328,0.0032514003105461597,LSTM
16594,-0.47089990973472595,-0.5368837118148804,0.004353862255811691,LSTM
16595,-0.4715622067451477,-0.5362737774848938,0.004187587182968855,LSTM
16596,-0.4718933701515198,-0.5369654297828674,0.004234373103827238,LSTM
16597,-0.4733835458755493,-0.5369434356689453,0.004039859399199486,LSTM
16598,-0.4800066351890564,-0.5386060476303101,0.0034338911063969135,LSTM
16599,-0.4866296947002411,-0.5441689491271973,0.003310765838250518,LSTM
16600,-0.4874575734138489,-0.5484873652458191,0.0037246355786919594,LSTM
16601,-0.4867124855518341,-0.5484818816184998,0.0038154583889991045,LSTM
16602,-0.41932278871536255,-0.5477519035339355,0.016494037583470345,LSTM
16603,-0.4234622120857239,-0.48610928654670715,0.003924655728042126,LSTM
16604,-0.4240417182445526,-0.49567854404449463,0.005131834652274847,LSTM
16605,-0.43397632241249084,-0.4964801073074341,0.003906723111867905,LSTM
16606,-0.4465601444244385,-0.506264328956604,0.0035645896568894386,LSTM
16607,-0.5074923634529114,-0.5176644921302795,0.00010347220086259767,LSTM
16608,-0.5122940540313721,-0.5699876546859741,0.0033285515382885933,LSTM
16609,-0.5152744650840759,-0.5694647431373596,0.002936586271971464,LSTM
16610,-0.518089234828949,-0.5712290406227112,0.0028238389641046524,LSTM
16611,-0.5191655158996582,-0.5726235508918762,0.0028577614575624466,LSTM
16612,-0.5192483067512512,-0.5719012022018433,0.0027723275125026703,LSTM
16613,-0.5229737758636475,-0.5712121725082397,0.0023269429802894592,LSTM
16614,-0.5284377932548523,-0.5753087401390076,0.002196885645389557,LSTM
16615,-0.5238844156265259,-0.5799168348312378,0.0031396320555359125,LSTM
16616,-0.5223942399024963,-0.5752162933349609,0.0027901693247258663,LSTM
16617,-0.5257885456085205,-0.5754954814910889,0.0024707794655114412,LSTM
16618,-0.5260369181632996,-0.5796412825584412,0.0028734279330819845,LSTM
16619,-0.5283550024032593,-0.579738199710846,0.0026402329094707966,LSTM
16620,-0.5267820358276367,-0.5804498791694641,0.0028802372980862856,LSTM
16621,-0.5266992449760437,-0.5758930444717407,0.0024200298357754946,LSTM
16622,-0.5266164541244507,-0.579306423664093,0.0027762327808886766,LSTM
16623,-0.5291828513145447,-0.5811813473701477,0.0027038436383008957,LSTM
16624,-0.5294312238693237,-0.5831916928291321,0.0028901880141347647,LSTM
16625,-0.5288517475128174,-0.5831462144851685,0.0029478890355676413,LSTM
16626,-0.5292656421661377,-0.5828881859779358,0.0028753771912306547,LSTM
16627,-0.530838668346405,-0.5839632749557495,0.0028222238179296255,LSTM
16628,-0.5323288440704346,-0.5861830115318298,0.0029002714436501265,LSTM
16629,-0.5342329740524292,-0.5880091190338135,0.0028918737079948187,LSTM
16630,-0.5349780321121216,-0.5902412533760071,0.0030540237203240395,LSTM
16631,-0.5361371040344238,-0.5908882021903992,0.002997682662680745,LSTM
16632,-0.539531409740448,-0.5924224853515625,0.0027974657714366913,LSTM
16633,-0.5412699580192566,-0.5962547063827515,0.0030233224388211966,LSTM
16634,-0.5435880422592163,-0.5975735187530518,0.0029144317377358675,LSTM
16635,-0.5470651388168335,-0.5998006463050842,0.0027810337487608194,LSTM
16636,-0.5493004322052002,-0.6033384203910828,0.0029201041907072067,LSTM
16637,-0.5516185164451599,-0.6050705313682556,0.0028571179136633873,LSTM
16638,-0.552115261554718,-0.6072641611099243,0.0030414010398089886,LSTM
16639,-0.5542677640914917,-0.6071618795394897,0.002797787543386221,LSTM
16640,-0.5624637603759766,-0.6097201108932495,0.0022331627551466227,LSTM
16641,-0.5593178272247314,-0.6187942624092102,0.0035374462604522705,LSTM
16642,-0.5784419178962708,-0.6126106977462769,0.0011675055138766766,LSTM
16643,-0.5659409165382385,-0.6361883878707886,0.004934707190841436,LSTM
16644,-0.567099928855896,-0.6157169342041016,0.0023636131081730127,LSTM
16645,-0.5745508670806885,-0.6219293475151062,0.0022447204682976007,LSTM
16646,-0.5833264589309692,-0.6298097372055054,0.0021606951486319304,LSTM
16647,-0.5915224552154541,-0.6378793120384216,0.002148958155885339,LSTM
16648,-0.582415759563446,-0.6448916792869568,0.00390324043110013,LSTM
16649,-0.6286944150924683,-0.6326445937156677,1.5603911379002966e-05,LSTM
16650,-0.5896183252334595,-0.6862353682518005,0.009334852918982506,LSTM
16651,-0.5852305889129639,-0.6297711730003357,0.0019838635344058275,LSTM
16652,-0.5628777146339417,-0.6418155431747437,0.0062311808578670025,LSTM
16653,-0.5678450465202332,-0.6219199299812317,0.002924093045294285,LSTM
16654,-0.5643678903579712,-0.6296558380126953,0.004262516275048256,LSTM
16655,-0.5709909796714783,-0.6237632632255554,0.002784913871437311,LSTM
16656,-0.5688384771347046,-0.6330446004867554,0.004122426267713308,LSTM
16657,-0.5919364094734192,-0.6285275816917419,0.0013389139203354716,LSTM
16658,-0.5890388488769531,-0.6556872725486755,0.004442012403160334,LSTM
16659,-0.6282804608345032,-0.6455219984054565,0.00029727062792517245,LSTM
16660,-0.5815878510475159,-0.6894181966781616,0.011627383530139923,LSTM
16661,-0.5729779005050659,-0.6261979341506958,0.002832371974363923,LSTM
16662,-0.5166818499565125,-0.634060800075531,0.013777817599475384,LSTM
16663,-0.5156883597373962,-0.5939433574676514,0.006123844534158707,LSTM
16664,-0.511714518070221,-0.5911752581596375,0.006314009428024292,LSTM
16665,-0.5166818499565125,-0.5869699716567993,0.004940419923514128,LSTM
16666,-0.558076024055481,-0.5946880578994751,0.0013404410565271974,LSTM
16667,-0.5666031837463379,-0.6416856646537781,0.0056373788975179195,LSTM
16668,-0.5665203928947449,-0.6148377656936646,0.002334568416699767,LSTM
16669,-0.6102326512336731,-0.6282446980476379,0.0003244338440708816,LSTM
16670,-0.5646162629127502,-0.6760279536247253,0.01241256482899189,LSTM
16671,-0.5627121329307556,-0.6091060638427734,0.002152396831661463,LSTM
16672,-0.5683417320251465,-0.6237521171569824,0.003070310689508915,LSTM
16673,-0.6042718887329102,-0.6281532049179077,0.0005703172646462917,LSTM
16674,-0.6583326458930969,-0.6588754057884216,2.945882897620322e-07,LSTM
16675,-0.6413610577583313,-0.7091986536979675,0.004601939581334591,LSTM
16676,-0.6919447183609009,-0.6774229407310486,0.00021088201901875436,LSTM
16677,-0.6984021663665771,-0.7363475561141968,0.0014398526400327682,LSTM
16678,-0.6437618732452393,-0.729580819606781,0.007364891469478607,LSTM
16679,-0.6954218149185181,-0.6755944490432739,0.0003931244427803904,LSTM
16680,-0.7071777582168579,-0.7454555034637451,0.0014651857782155275,LSTM
16681,-0.6543588042259216,-0.7392597198486328,0.007208165246993303,LSTM
16682,-0.6100670695304871,-0.6937406659126282,0.007001270540058613,LSTM
16683,-0.6229820251464844,-0.6617080569267273,0.001499705482274294,LSTM
16684,-0.6467422842979431,-0.6827707886695862,0.0012980530736967921,LSTM
16685,-0.6765460968017578,-0.7008100152015686,0.0005887377192266285,LSTM
16686,-0.6840798258781433,-0.724645733833313,0.001645592856220901,LSTM
16687,-0.6743108034133911,-0.726842999458313,0.002759631723165512,LSTM
16688,-0.6879708766937256,-0.7179320454597473,0.0008976716198958457,LSTM
16689,-0.6598228216171265,-0.7342606782913208,0.0055409944616258144,LSTM
16690,-0.6994784474372864,-0.7042170763015747,2.24546038225526e-05,LSTM
16691,-0.6474874019622803,-0.7489681839942932,0.01029834896326065,LSTM
16692,-0.6933521032333374,-0.6888055205345154,2.067141394945793e-05,LSTM
16693,-0.7083367705345154,-0.7470200657844543,0.001496397308073938,LSTM
16694,-0.7224107980728149,-0.749806821346283,0.0007505420944653451,LSTM
16695,-0.67373126745224,-0.7622538208961487,0.007836242206394672,LSTM
16696,-0.6630516052246094,-0.7148118019104004,0.0026791179552674294,LSTM
16697,-0.680271565914154,-0.7167891263961792,0.001333532272838056,LSTM
16698,-0.7916218042373657,-0.7330463528633118,0.0034310834016650915,LSTM
16699,-0.7142147421836853,-0.821466326713562,0.011502902023494244,LSTM
16700,-0.737975001335144,-0.73907870054245,1.2181519650766859e-06,LSTM
16701,-0.646079957485199,-0.7831703424453735,0.018793772906064987,LSTM
16702,-0.7659574747085571,-0.685518741607666,0.006470389664173126,LSTM
16703,-0.8002318143844604,-0.8138167858123779,0.00018455144891049713,LSTM
16704,-0.7561056613922119,-0.81880784034729,0.003931563347578049,LSTM
16705,-0.7881447076797485,-0.7842982411384583,1.4795305105508305e-05,LSTM
16706,-0.7795347571372986,-0.8213025331497192,0.0017445471603423357,LSTM
16707,-0.7444325089454651,-0.8091111779212952,0.0041833301074802876,LSTM
16708,-0.6308469176292419,-0.7847394943237305,0.02368292585015297,LSTM
16709,-0.8191075325012207,-0.6798010468482971,0.01940629631280899,LSTM
16710,-0.8191075325012207,-0.8565889000892639,0.0014048529556021094,LSTM
16711,-0.7080883979797363,-0.8306543231010437,0.015022406354546547,LSTM
16712,-0.6660319566726685,-0.7451870441436768,0.006265528034418821,LSTM
16713,-0.7212517857551575,-0.7286660075187683,5.497068559634499e-05,LSTM
16714,-0.7579270005226135,-0.7804467082023621,0.0005071372142992914,LSTM
16715,-0.7417004704475403,-0.7987232208251953,0.0032515940256416798,LSTM
16716,-0.7479923963546753,-0.7804638743400574,0.001054396852850914,LSTM
16717,-0.8152992725372314,-0.7904735803604126,0.0006163149955682456,LSTM
16718,-0.808262288570404,-0.8411726355552673,0.001083090901374817,LSTM
16719,-0.7898832559585571,-0.8317402005195618,0.0017520037945359945,LSTM
16720,-0.793029248714447,-0.8236001133918762,0.0009345777798444033,LSTM
16721,-0.7876479625701904,-0.8293211460113525,0.0017366542015224695,LSTM
16722,-0.7199271321296692,-0.8262126445770264,0.011296610347926617,LSTM
16723,-0.7219140529632568,-0.7911046743392944,0.00478734215721488,LSTM
16724,-0.7239837646484375,-0.7928509712219238,0.004742692224681377,LSTM
16725,-0.7285371422767639,-0.7925251722335815,0.004094467964023352,LSTM
16726,-0.7341667413711548,-0.7960166931152344,0.0038254165556281805,LSTM
16727,-0.6254656910896301,-0.8000290989875793,0.03047238290309906,LSTM
16728,-0.7248944640159607,-0.6714320182800293,0.0028582331724464893,LSTM
16729,-0.8088417649269104,-0.7990387082099915,9.609992412151769e-05,LSTM
16730,-0.8161271810531616,-0.8416500091552734,0.0006514147389680147,LSTM
16731,-0.8210116624832153,-0.8385753631591797,0.00030848357710056007,LSTM
16732,-0.8210944533348083,-0.845578134059906,0.0005994506063871086,LSTM
16733,-0.8221707344055176,-0.8470435738563538,0.0006186581449583173,LSTM
16734,-0.7474128603935242,-0.8503549695014954,0.010597078129649162,LSTM
16735,-0.7770510911941528,-0.7910787463188171,0.00019677510135807097,LSTM
16736,-0.7828462719917297,-0.8309587836265564,0.002314813667908311,LSTM
16737,-0.7373954653739929,-0.8240064382553101,0.007501460611820221,LSTM
16738,-0.7576786279678345,-0.7876954674720764,0.0009010106441564858,LSTM
16739,-0.7873168587684631,-0.8125842809677124,0.0006384426378645003,LSTM
16740,-0.7917045950889587,-0.8270558714866638,0.0012497127754613757,LSTM
16741,-0.771835446357727,-0.8222906589508057,0.0025457285810261965,LSTM
16742,-0.765543520450592,-0.8128538727760315,0.002238269429653883,LSTM
16743,-0.8113254308700562,-0.8110752701759338,6.25803693310445e-08,LSTM
16744,-0.8005629777908325,-0.8445811867713928,0.0019376027630642056,LSTM
16745,-0.6618097424507141,-0.829967737197876,0.028277110308408737,LSTM
16746,-0.7946022152900696,-0.7080294489860535,0.007494844030588865,LSTM
16747,-0.8151336908340454,-0.8415012359619141,0.0006952474359422922,LSTM
16748,-0.7922841310501099,-0.8359441161155701,0.0019061942584812641,LSTM
16749,-0.7820183634757996,-0.8220291137695312,0.0016008601523935795,LSTM
16750,-0.7922841310501099,-0.8188530802726746,0.0007059090421535075,LSTM
16751,-0.7519662380218506,-0.8282692432403564,0.005822148639708757,LSTM
16752,-0.774319052696228,-0.7940050363540649,0.00038753796252422035,LSTM
16753,-0.8150508999824524,-0.8185767531394958,1.2431640243448783e-05,LSTM
16754,-0.8211772441864014,-0.8440099358558655,0.0005213317926973104,LSTM
16755,-0.8734166622161865,-0.8449137806892395,0.0008124142768792808,LSTM
16756,-0.8831856846809387,-0.8827803134918213,1.6432579741376685e-07,LSTM
16757,-0.8897259831428528,-0.8862351179122925,1.2186140338599216e-05,LSTM
16758,-0.8758175373077393,-0.8948688507080078,0.000362952530849725,LSTM
16759,-0.838148832321167,-0.8885243535041809,0.002537693129852414,LSTM
16760,-0.8114082217216492,-0.8669732213020325,0.003087469143792987,LSTM
16761,-0.7991555333137512,-0.8525289297103882,0.0028487194795161486,LSTM
16762,-0.795512855052948,-0.844327986240387,0.002382917096838355,LSTM
16763,-0.7850815653800964,-0.8406025767326355,0.003082582727074623,LSTM
16764,-0.7195959687232971,-0.8309860825538635,0.012407757341861725,LSTM
16765,-0.7638877630233765,-0.7753341794013977,0.0001310204534092918,LSTM
16766,-0.6974915266036987,-0.81983482837677,0.014967883937060833,LSTM
16767,-0.7109860181808472,-0.7492607235908508,0.0014649530639871955,LSTM
16768,-0.737892210483551,-0.7734445333480835,0.001263967715203762,LSTM
16769,-0.8014736175537109,-0.7883927226066589,0.0001711098157102242,LSTM
16770,-0.8246543407440186,-0.8329316973686218,6.851462967460975e-05,LSTM
16771,-0.8572729825973511,-0.8418879508972168,0.00023669919755775481,LSTM
16772,-0.7513039112091064,-0.8653326034545898,0.013002542778849602,LSTM
16773,-0.835582435131073,-0.7789868116378784,0.0032030646689236164,LSTM
16774,-0.8852553963661194,-0.8649649024009705,0.00041170415352098644,LSTM
16775,-0.923420786857605,-0.8834996819496155,0.0015936946729198098,LSTM
16776,-0.9126583337783813,-0.907928466796875,2.2371641534846276e-05,LSTM
16777,-0.857107400894165,-0.9028171896934509,0.0020893847104161978,LSTM
16778,-0.7965063452720642,-0.8731348514556885,0.005871927831321955,LSTM
16779,-0.8617435097694397,-0.8375691771507263,0.0005843983381055295,LSTM
16780,-0.8234953284263611,-0.8891345262527466,0.004308504518121481,LSTM
16781,-0.8561139106750488,-0.8506731986999512,2.9601345886476338e-05,LSTM
16782,-0.7128073573112488,-0.8831109404563904,0.029003310948610306,LSTM
16783,-0.7676132321357727,-0.777782142162323,0.00010340673179598525,LSTM
16784,-0.7825978994369507,-0.8377630710601807,0.00304319616407156,LSTM
16785,-0.6256312727928162,-0.8345542550086975,0.04364881291985512,LSTM
16786,-0.597234845161438,-0.6960513591766357,0.00976470299065113,LSTM
16787,-0.6217402219772339,-0.6946223378181458,0.005311802960932255,LSTM
16788,-0.7281231880187988,-0.6925471425056458,0.0012656550388783216,LSTM
16789,-0.6719927191734314,-0.7902109026908875,0.013975539244711399,LSTM
16790,-0.8667936325073242,-0.7192370891571045,0.02177293412387371,LSTM
16791,-0.8560311198234558,-0.878183901309967,0.0004907457041554153,LSTM
16792,-0.8335955142974854,-0.8482522368431091,0.00021481951989699155,LSTM
16793,-0.7647984027862549,-0.8449673652648926,0.006427062675356865,LSTM
16794,-0.6992300748825073,-0.795448362827301,0.009257959201931953,LSTM
16795,-0.7509727478027344,-0.7514885067939758,2.6600733349368966e-07,LSTM
16796,-0.8430333733558655,-0.8049386143684387,0.0014512107009068131,LSTM
16797,-0.7386373281478882,-0.8609426021575928,0.014958580024540424,LSTM
16798,-0.7694345712661743,-0.7642362713813782,2.7022320864489302e-05,LSTM
16799,-0.8056958317756653,-0.8185378313064575,0.00016491695714648813,LSTM
16800,-0.7936915159225464,-0.8342196345329285,0.0016425284557044506,LSTM
16801,-0.7766371369361877,-0.8205212354660034,0.001925814081914723,LSTM
16802,-0.7762231826782227,-0.8147412538528442,0.0014836417976766825,LSTM
16803,-0.7389684319496155,-0.8172770142555237,0.006132233887910843,LSTM
16804,-0.7950161695480347,-0.7851306200027466,9.772409248398617e-05,LSTM
16805,-0.7565195560455322,-0.8335749506950378,0.0059375339187681675,LSTM
16806,-0.8049507141113281,-0.7931127548217773,0.00014013728650752455,LSTM
16807,-0.8217567801475525,-0.8341156840324402,0.0001527425047243014,LSTM
16808,-0.7910423278808594,-0.8412110805511475,0.00251690368168056,LSTM
16809,-0.829290509223938,-0.8190168142318726,0.00010554881009738892,LSTM
16810,-0.8425366282463074,-0.853217601776123,0.00011408319551264867,LSTM
16811,-0.8573557138442993,-0.857793927192688,1.920309387060115e-07,LSTM
16812,-0.8763970732688904,-0.8697574734687805,4.408428503666073e-05,LSTM
16813,-0.7221624255180359,-0.8832448720932007,0.025947554036974907,LSTM
16814,-0.7385545372962952,-0.7578873634338379,0.00037375817191787064,LSTM
16815,-0.7602450251579285,-0.8009733557701111,0.0016587969148531556,LSTM
16816,-0.8224190473556519,-0.8056325316429138,0.00028178709908388555,LSTM
16817,-0.8093385100364685,-0.8490184545516968,0.001574498019181192,LSTM
16818,-0.6813477873802185,-0.8319694995880127,0.022686900570988655,LSTM
16819,-0.7662057876586914,-0.7228813171386719,0.0018770097522065043,LSTM
16820,-0.8249855041503906,-0.8179977536201477,4.88286568725016e-05,LSTM
16821,-0.832105278968811,-0.8444990515708923,0.00015360559336841106,LSTM
16822,-0.7583408951759338,-0.8454534411430359,0.007588595617562532,LSTM
16823,-0.7706763744354248,-0.7883666157722473,0.00031294464133679867,LSTM
16824,-0.8497391939163208,-0.8121303915977478,0.0014144220622256398,LSTM
16825,-0.8820266723632812,-0.8643495440483093,0.0003124808717984706,LSTM
16826,-0.8613295555114746,-0.8783278465270996,0.0002889418974518776,LSTM
16827,-0.8764798641204834,-0.8657942414283752,0.00011418253416195512,LSTM
16828,-0.8955211639404297,-0.8828986287117004,0.00015932839596644044,LSTM
16829,-0.8893120288848877,-0.8951510190963745,3.409380587982014e-05,LSTM
16830,-0.8854209780693054,-0.892333447933197,4.778223956236616e-05,LSTM
16831,-0.8860833048820496,-0.8936505913734436,5.726382369175553e-05,LSTM
16832,-0.8539614081382751,-0.8960233926773071,0.0017692105611786246,LSTM
16833,-0.87200927734375,-0.875314474105835,1.0924325579253491e-05,LSTM
16834,-0.8787978887557983,-0.8919882774353027,0.0001739863510010764,LSTM
16835,-0.838066041469574,-0.8929942846298218,0.0030171119142323732,LSTM
16836,-0.8138090968132019,-0.8652185797691345,0.0026429349090903997,LSTM
16837,-0.8405497074127197,-0.8526468276977539,0.00014634031686000526,LSTM
16838,-0.859259843826294,-0.8715797066688538,0.00015177902241703123,LSTM
16839,-0.8709329962730408,-0.8789927959442139,6.496036803582683e-05,LSTM
16840,-0.8768109679222107,-0.8853819370269775,7.346150960074738e-05,LSTM
16841,-0.8775560855865479,-0.8889088034629822,0.0001288842031499371,LSTM
16842,-0.8186107873916626,-0.8909700512886047,0.005235862918198109,LSTM
16843,-0.8204321265220642,-0.8649542927742004,0.001982223242521286,LSTM
16844,-0.8174517750740051,-0.8653799891471863,0.0022971136495471,LSTM
16845,-0.8186107873916626,-0.8610459566116333,0.001800743630155921,LSTM
16846,-0.8247371315956116,-0.861912190914154,0.0013819850282743573,LSTM
16847,-0.886993944644928,-0.8656574487686157,0.00045524604502134025,LSTM
16848,-0.8899743556976318,-0.8923882842063904,5.827050699735992e-06,LSTM
16849,-0.8917956948280334,-0.8957934975624084,1.5982426702976227e-05,LSTM
16850,-0.8952727913856506,-0.8993872404098511,1.692869045655243e-05,LSTM
16851,-0.880867600440979,-0.9024621248245239,0.0004663234867621213,LSTM
16852,-0.8768937587738037,-0.8972669839859009,0.00041506829438731074,LSTM
16853,-0.8734166622161865,-0.8968414664268494,0.0005487214657478034,LSTM
16854,-0.8729199171066284,-0.8952937126159668,0.0005005866987630725,LSTM
16855,-0.8271380066871643,-0.8934842944145203,0.0044018300250172615,LSTM
16856,-0.801804780960083,-0.8620892763137817,0.003634220454841852,LSTM
16857,-0.7195959687232971,-0.84895259141922,0.016733136028051376,LSTM
16858,-0.7825151085853577,-0.7788281440734863,1.3593707080872264e-05,LSTM
16859,-0.8302011489868164,-0.8399166464805603,9.439088898943737e-05,LSTM
16860,-0.7972514033317566,-0.8593595027923584,0.0038574161008000374,LSTM
16861,-0.8289593458175659,-0.8293566703796387,1.5786680762630567e-07,LSTM
16862,-0.8402185440063477,-0.859125554561615,0.00035747504443861544,LSTM
16863,-0.8707674741744995,-0.8628581166267395,6.255793414311484e-05,LSTM
16864,-0.8912989497184753,-0.8841274976730347,5.14297244080808e-05,LSTM
16865,-0.8956867456436157,-0.8959863781929016,8.977966103884683e-08,LSTM
16866,-0.8926235437393188,-0.9005446434020996,6.274382030824199e-05,LSTM
16867,-0.8893948197364807,-0.9018682241439819,0.00015558581799268723,LSTM
16868,-0.8906366229057312,-0.9029081463813782,0.00015059029101394117,LSTM
16869,-0.8910505771636963,-0.9059218168258667,0.00022115376486908644,LSTM
16870,-0.8868283629417419,-0.9075877666473389,0.000430952844908461,LSTM
16871,-0.8849242329597473,-0.9063825607299805,0.00046045982162468135,LSTM
16872,-0.8874906897544861,-0.9066059589385986,0.0003653935273177922,LSTM
16873,-0.899660587310791,-0.9080637693405151,7.061346695991233e-05,LSTM
16874,-0.8951072096824646,-0.9126979112625122,0.000309432769427076,LSTM
16875,-0.8917129039764404,-0.9111895561218262,0.00037933996645733714,LSTM
16876,-0.8888980746269226,-0.9100649356842041,0.0004480360075831413,LSTM
16877,-0.8821094632148743,-0.9083782434463501,0.0006900487933307886,LSTM
16878,-0.8874078989028931,-0.9038462042808533,0.00027021788991987705,LSTM
16879,-0.8921268582344055,-0.9072318077087402,0.0002281594934174791,LSTM
16880,-0.9076082706451416,-0.9089772701263428,1.8741595795290777e-06,LSTM
16881,-0.9149764180183411,-0.9181032776832581,9.777251761988737e-06,LSTM
16882,-0.9158870577812195,-0.9216246604919434,3.292008477728814e-05,LSTM
16883,-0.9163010120391846,-0.9228265285491943,4.258236731402576e-05,LSTM
16884,-0.9165493845939636,-0.923979640007019,5.520869672182016e-05,LSTM
16885,-0.9157214760780334,-0.9247478246688843,8.147496555466205e-05,LSTM
16886,-0.914728045463562,-0.9246742129325867,9.89262480288744e-05,LSTM
16887,-0.9129894971847534,-0.9244741201400757,0.00013189656601753086,LSTM
