,label,model_output,loss,model
5008,0.7190001381635677,0.4715022603273402,0.0004198372771497816,LSTM
5009,0.5360002804398547,-0.015451491832732183,0.0020842659287154675,LSTM
5010,0.5140003250837336,-0.15183004808425807,0.003038541879504919,LSTM
5011,0.4769999092817317,-0.16201178610324765,0.002798695582896471,LSTM
5012,0.45399992322921856,-0.1812276387214651,0.002765646670013666,LSTM
5013,0.45399992322921856,-0.18877574658393764,0.0028317628894001245,LSTM
5014,0.4509998311400424,-0.18085613703727627,0.002736366121098399,LSTM
5015,0.5699998841881763,-0.1788056781291952,0.0038430511485785246,LSTM
5016,0.5919998395442972,-0.08355221432447336,0.0031279202084988356,LSTM
5017,0.5009999260306368,-0.07067852902412318,0.0022399674635380507,LSTM
5018,0.5120002636909495,-0.14368076986074352,0.0029466142877936363,LSTM
5019,0.5009999260306368,-0.1346840934157362,0.0027696227189153433,LSTM
5020,0.49999989533424477,-0.14644327366351986,0.002864169655367732,LSTM
5021,0.48000000137090787,-0.1473864271640768,0.002697790740057826,LSTM
5022,0.4479997390508662,-0.16329260295629405,0.0025611554738134146,LSTM
5023,0.4469997083544741,-0.18704423195123576,0.0027553499676287174,LSTM
5024,0.4469997083544741,-0.17894391131400966,0.002685396932065487,LSTM
5025,0.4469997083544741,-0.21889690154790784,0.003039146540686488,LSTM
5026,0.4469997083544741,-0.23803139817714597,0.003216315293684602,LSTM
5027,0.4469997083544741,-0.23826682657003306,0.0032185264863073826,LSTM
5028,0.4469997083544741,-0.23609325373172665,0.0031981414649635553,LSTM
5029,0.4469997083544741,-0.23654323154687787,0.0032023561652749777,LSTM
5030,0.4479997390508662,-0.23957644200324918,0.003240258665755391,LSTM
5031,0.4469997083544741,-0.24318634402751826,0.0032649037893861532,LSTM
5032,0.4479997390508662,-0.24851696121692562,0.0033250723499804735,LSTM
5033,0.4479997390508662,-0.2518532767295828,0.003357002977281809,LSTM
5034,0.44599967765808207,-0.25508447742462065,0.003368824254721403,LSTM
5035,0.44599967765808207,-0.25884845185279753,0.0034050943795591593,LSTM
5036,0.4499998004436503,-0.2602538225650778,0.0034575220197439194,LSTM
5037,0.4469997083544741,-0.2578836994171133,0.0034054352436214685,LSTM
5038,0.4469997083544741,-0.26012422895431425,0.0034271185286343098,LSTM
5039,0.4469997083544741,-0.25969369018077754,0.003422946436330676,LSTM
5040,0.4469997083544741,-0.2589946046471586,0.0034161775838583708,LSTM
5041,0.4469997083544741,-0.25800681334733866,0.003406624775379896,LSTM
5042,0.4469997083544741,-0.25684767049550916,0.0033954319078475237,LSTM
5043,0.4469997083544741,-0.25555677413940336,0.0033829885069280863,LSTM
5044,0.4469997083544741,-0.2541672426462164,0.0033696198370307684,LSTM
5045,0.4469997083544741,-0.25271363431215194,0.003355663036927581,LSTM
5046,0.44599967765808207,-0.2512117883563032,0.003331709187477827,LSTM
5047,0.4469997083544741,-0.2504378265142431,0.0033338700886815786,LSTM
5048,0.4479997390508662,-0.2481267404556265,0.0033213477581739426,LSTM
5049,0.5229998813867579,-0.24580485492944623,0.004051073454320431,LSTM
5050,0.7569998646974574,-0.18694631677865886,0.006107064429670572,LSTM
5051,0.7459998870193969,-0.003605915844439488,0.003851269604638219,LSTM
5052,0.7400000628232967,-0.009820649445055942,0.0038534782361239195,LSTM
5053,0.7369999707341205,-0.011806311547755223,0.0038430585991591215,LSTM
5054,0.7369999707341205,-0.014784804701804143,0.003873692126944661,LSTM
5055,0.7349999093413363,-0.014933117389677984,0.0038546326104551554,LSTM
5056,0.7320001772344122,-0.01602098375558756,0.003835003823041916,LSTM
5057,0.7300001158416282,-0.016838143467902165,0.003822884289547801,LSTM
5058,0.7280000544488441,-0.016064181625842076,0.0037945378571748734,LSTM
5059,0.727000023752452,-0.014899279057978613,0.003772488795220852,LSTM
5060,0.7259999930560599,-0.012899937629698736,0.0037420473527163267,LSTM
5061,0.7239999316632758,-0.01107554757594965,0.0037034109700471163,LSTM
5062,0.7249999623596679,-0.010284306585787755,0.0037055150605738163,LSTM
5063,1.4430000434517871,-0.0073799697756757555,0.014417887665331364,LSTM
5064,1.4690001215934765,0.5823098372817049,0.005388674326241016,LSTM
5065,1.4660000295043003,0.5982592109441768,0.005160812754184008,LSTM
5066,1.4690001215934765,0.5981065784692775,0.005198381841182709,LSTM
5067,1.4649999988079083,0.5952778379321109,0.0051844073459506035,LSTM
5068,0.8570000544786464,0.5872963114380847,0.0004985537379980087,LSTM
5069,0.7170000767707835,0.08797500902414421,0.0027119016740471125,LSTM
5070,0.7180001074671756,-0.019080112934111576,0.003723638830706477,LSTM
5071,0.7180001074671756,-0.011285777211188298,0.0036453031934797764,LSTM
5072,0.7170000767707835,-0.0019507174491872597,0.003542716382071376,LSTM
5073,0.7170000767707835,0.006367752432824155,0.0034612100571393967,LSTM
5074,0.7180001074671756,0.013747388601304075,0.003399343928322196,LSTM
5075,0.7160000460743915,0.018841857433320067,0.003331199986860156,LSTM
5076,0.7160000460743915,0.018525073051453612,0.0033342279493808746,LSTM
5077,0.7170000767707835,0.017955581128598234,0.0033492508810013533,LSTM
5078,0.7170000767707835,0.017297533571721098,0.003355559427291155,LSTM
5079,0.7259999930560599,0.015778408467770597,0.003457210026681423,LSTM
5080,0.7139999846816073,0.021780032575131437,0.0032841747161000967,LSTM
5081,0.7099998618960391,0.011172795534134885,0.003347167745232582,LSTM
5082,0.706000099092723,0.008038790047169706,0.0033388794399797916,LSTM
5083,0.6690000432729731,0.004850067257882138,0.0030232241842895746,LSTM
5084,0.4580000460147868,-0.013545745790003758,0.001524002873338759,LSTM
5085,0.45599998462200264,-0.18180577021837138,0.002788142068311572,LSTM
5086,0.45700001531839474,-0.19633825373649502,0.0029255952686071396,LSTM
5087,0.45700001531839474,-0.1946780155897131,0.0029107453301548958,LSTM
5088,0.4580000460147868,-0.18812201881408597,0.002861324930563569,LSTM
5089,0.45700001531839474,-0.1844458800554266,0.002820058260113001,LSTM
5090,0.4580000460147868,-0.18624867117404842,0.0028447569347918034,LSTM
5091,0.45700001531839474,-0.18930132067203426,0.002862913068383932,LSTM
5092,0.45700001531839474,-0.19509127521514796,0.002914438024163246,LSTM
5093,0.45700001531839474,-0.20001727235317135,0.0029586367309093475,LSTM
5094,0.45599998462200264,-0.20411603027582073,0.0029866104014217854,LSTM
5095,0.45599998462200264,-0.2078195276856413,0.003020216478034854,LSTM
5096,0.4590000767111788,-0.2096511173844328,0.0030643423087894917,LSTM
5097,0.45700001531839474,-0.20823638713359738,0.0030331232119351625,LSTM
5098,0.45700001531839474,-0.2098606270551672,0.003047952661290765,LSTM
5099,0.4580000460147868,-0.20943080824613475,0.0030531673692166805,LSTM
5100,0.4580000460147868,-0.20790808331966304,0.0030392517801374197,LSTM
5101,0.45700001531839474,-0.20684685564041042,0.00302046537399292,LSTM
5102,0.45700001531839474,-0.2063623195290556,0.0030160576570779085,LSTM
5103,0.45700001531839474,-0.20500014668702984,0.0030036838725209236,LSTM
5104,0.45599998462200264,-0.20354437845945264,0.002981439931318164,LSTM
5105,0.4580000460147868,-0.20277617633342648,0.002992587396875024,LSTM
5106,0.45700001531839474,-0.19965801006555461,0.0029554020147770643,LSTM
5107,0.4580000460147868,-0.19881709152460003,0.002956834388896823,LSTM
5108,0.45599998462200264,-0.19638721132278347,0.002917083678767085,LSTM
5109,0.45599998462200264,-0.1962950558662405,0.002916259691119194,LSTM
5110,0.45599998462200264,-0.1946333777904501,0.002901420695707202,LSTM
5111,0.4600001074075709,-0.1930076979398718,0.002922636456787586,LSTM
5112,0.45700001531839474,-0.18826817160844708,0.0028537672478705645,LSTM
5113,0.45599998462200264,-0.18895573770999813,0.0028510040137916803,LSTM
5114,0.45700001531839474,-0.1880370630025854,0.002851723460480571,LSTM
5115,0.45700001531839474,-0.18568565893173122,0.002830970101058483,LSTM
5116,0.45700001531839474,-0.18409381741285227,0.0028169637080281973,LSTM
5117,0.45700001531839474,-0.18249045646190548,0.00280289095826447,LSTM
5118,0.4580000460147868,-0.1809101343750944,0.002797806402668357,LSTM
5119,0.45700001531839474,-0.17857024973630808,0.0027686315588653088,LSTM
5120,0.45700001531839474,-0.1778114071488371,0.0027620242908596992,LSTM
5121,0.45700001531839474,-0.1762670832872381,0.002748602069914341,LSTM
5122,0.4580000460147868,-0.17477387690544033,0.002744322642683983,LSTM
5123,1.1740000657141219,-0.1725059887170782,0.012426666915416718,LSTM
5124,1.2069999987483035,0.40777820205688575,0.004377969074994326,LSTM
5125,1.2269998927116406,0.42458217358589273,0.004413051996380091,LSTM
5126,1.2210000685155402,0.4455367404818545,0.004121549893170595,LSTM
5127,1.2139998536407959,0.43527652633190256,0.0041562761180102825,LSTM
5128,0.6220000404715549,0.42523662132024864,0.00026535469805821776,LSTM
5129,0.49000030833482844,-0.055239610195158946,0.002037573605775833,LSTM
5130,0.4880002469420443,-0.1513123936057081,0.0028013321571052074,LSTM
5131,0.48300009346008405,-0.14656854748725795,0.0027165906503796577,LSTM
5132,0.48200006276369195,-0.14133872532844446,0.002663093153387308,LSTM
5133,0.4969998032450686,-0.13308505225181483,0.00272104749456048,LSTM
5134,0.502999987423421,-0.11421982234716319,0.0026110655162483454,LSTM
5135,0.4840001241564761,-0.10586103445291423,0.002384721301496029,LSTM
5136,0.4769999092817317,-0.12179384893178843,0.0024574946146458387,LSTM
5137,0.4739998171925555,-0.12912812733650111,0.002493198961019516,LSTM
5138,0.4969998032450686,-0.13337159812450314,0.002723522949963808,LSTM
5139,0.5150003557801257,-0.11585990148782634,0.002727748826146126,LSTM
5140,0.5080001409053813,-0.10118270510435008,0.0025435094721615314,LSTM
5141,0.6090000014007102,-0.11290660709142589,0.0035719063598662615,LSTM
5142,0.7929998898208152,-0.025317885398863777,0.004589675925672054,LSTM
5143,0.7980000433027755,0.11141633331775763,0.0032309112139046192,LSTM
5144,0.8810000712275515,0.11915091198682884,0.003978102933615446,LSTM
5145,0.8230000907480727,0.17023815327882866,0.0029204359743744135,LSTM
5146,0.8419999540150176,0.11319248574972252,0.003640522016212344,LSTM
5147,1.0210000489354145,0.12536492562294105,0.005497943609952927,LSTM
5148,0.7949999512135993,0.27929549652338126,0.0018228032859042287,LSTM
5149,0.7430001549124728,0.10536287176609138,0.0027866694144904613,LSTM
5150,0.7449998563230048,0.05637144714593985,0.0032501837704330683,LSTM
5151,0.7489999791085731,0.06133344250917533,0.003241110360249877,LSTM
5152,0.7789998200535785,0.0607682703733454,0.0035356315784156322,LSTM
5153,0.9019999958872805,0.07404657572507957,0.004698398523032665,LSTM
5154,0.7640000795722018,0.17016399693489173,0.0024169697426259518,LSTM
5155,0.7640000795722018,0.06505853885412315,0.003348264377564192,LSTM
5156,0.7640000795722018,0.06416290301084616,0.003356850938871503,LSTM
5157,0.7579998953938495,0.0608489063978205,0.0033311310689896345,LSTM
5158,0.7540001325905333,0.056313849985600496,0.0033362486865371466,LSTM
5159,0.6969998228251945,0.054194274485112215,0.002832026220858097,LSTM
5160,0.686999875843526,0.007256908595562955,0.00316684995777905,LSTM
5161,0.6769999288618574,-0.002519489407538395,0.003164767287671566,LSTM
5162,0.6519998814165603,-0.012318926274775486,0.003024761565029621,LSTM
5163,0.6629998590946208,-0.03782582873105906,0.0033663406502455473,LSTM
5164,0.6649999204874049,-0.01733563894033335,0.003191053168848157,LSTM
5165,0.6549999735057365,-0.016036822974680884,0.0030862472485750914,LSTM
5166,0.6749998674690734,-0.026155204117297156,0.003369505750015378,LSTM
5167,0.6820000823438178,0.0005641185641298487,0.0031826444901525974,LSTM
5168,0.6769999288618574,0.006152483046055814,0.0030845056753605604,LSTM
5169,0.6739998367726813,-0.00047767007350824346,0.0031179774086922407,LSTM
5170,0.6439999958276759,-0.0019507174491872597,0.002859807573258877,LSTM
5171,0.5990000544190417,-0.03558961898088358,0.0027600950561463833,LSTM
5172,0.5919998395442972,-0.0845464853048315,0.003137134248390794,LSTM
5173,0.5780001297593127,-0.07905819588899515,0.0029590062331408262,LSTM
5174,0.5959999623298655,-0.09559794044494532,0.0032782750204205513,LSTM
5175,0.5900001381337653,-0.06905932885408304,0.0029770575929433107,LSTM
5176,0.5259999734759341,-0.07930658364295863,0.002511243335902691,LSTM
5177,0.5370003111362468,-0.15392370486259366,0.0032718894071877003,LSTM
5178,0.502999987423421,-0.12327265602350139,0.002688220702111721,LSTM
5179,0.48300009346008405,-0.16605942654609585,0.002887400798499584,LSTM
5180,0.21999993991851907,-0.16625381696224117,0.0010225474834442139,LSTM
5181,0.1820002133846293,-0.39039892613887694,0.0022456184960901737,LSTM
5182,0.22200000131130318,-0.4206849529743185,0.0028309638146311045,LSTM
5183,0.9050000879764567,-0.36790291523933316,0.011105258017778397,LSTM
5184,0.9420001437962066,0.1407836854457865,0.004399849101901054,LSTM
5185,0.9219998898506175,0.17819952076673606,0.0037918470334261656,LSTM
5186,0.9160000656545173,0.1557877457141886,0.003961027599871159,LSTM
5187,0.9050000879764567,0.14667875480651954,0.003941346425563097,LSTM
5188,0.30699973064661124,0.13205627572536566,0.0002097652031807229,LSTM
5189,0.2100003529191027,-0.3264286400079718,0.0019722525030374527,LSTM
5190,0.11500031661987403,-0.3887372480630865,0.0017391886794939637,LSTM
5191,0.10600004035234549,-0.5040071650147429,0.002550397999584675,LSTM
5192,0.14199970549345114,-0.48540976190566926,0.0026979888789355755,LSTM
5193,0.12399987292289832,-0.4371030235290518,0.0021578590385615826,LSTM
5194,0.15200001245737174,-0.46362939572334194,0.0025976267643272877,LSTM
5195,0.20700026082992654,-0.4230752351284018,0.0027209667023271322,LSTM
5196,0.1459998282790194,-0.3674277386665335,0.001806743093766272,LSTM
5197,0.15200001245737174,-0.4530574369430533,0.002509176731109619,LSTM
5198,0.13100008779764274,-0.4316989699602118,0.002170153195038438,LSTM
5199,0.1860003361701975,-0.46109440070390606,0.002869946416467428,LSTM
5200,0.17900012129545312,-0.39235938948392773,0.0022374687250703573,LSTM
5201,0.21799987852573494,-0.4164357224702826,0.0027587548829615116,LSTM
5202,0.2639998506307612,-0.36998793244361783,0.0027548617217689753,LSTM
5203,0.24700004875660042,-0.32569139635562805,0.0022479125764220953,LSTM
5204,0.22600012409687142,-0.3360984832644453,0.0021655242890119553,LSTM
5205,0.18899970829486945,-0.36891806519031434,0.002133430214598775,LSTM
5206,0.1739999678134928,-0.4266793774366369,0.002472996013239026,LSTM
5207,0.2100003529191027,-0.43266660225391296,0.002830805256962776,LSTM
5208,0.19699995386600594,-0.3835945416092863,0.0023103824350982904,LSTM
5209,0.21199969434738258,-0.4027945550084105,0.002590583637356758,LSTM
5210,0.20000004595518212,-0.38313160443305877,0.0023306189104914665,LSTM
5211,0.18000015199184516,-0.40182260292768385,0.002320168074220419,LSTM
5212,0.21799987852573494,-0.42592773449420834,0.002841921988874674,LSTM
5213,0.23300033897161584,-0.3818119094967833,0.0025907354429364204,LSTM
5214,0.1860003361701975,-0.374597865164279,0.002153978915885091,LSTM
5215,0.25600032502412895,-0.4326291640996924,0.0032501937821507454,LSTM
5216,0.2800003417730341,-0.3433996433019629,0.0026636160910129547,LSTM
5217,0.2500001408457766,-0.33116240662336255,0.002314905636012554,LSTM
5218,0.21099966365099052,-0.3665731407999983,0.002286396222189069,LSTM
5219,0.1909997696876536,-0.4048846119642248,0.0024336720816791058,LSTM
5220,0.19699995386600594,-0.41924718385934734,0.002602842403575778,LSTM
5221,0.18000015199184516,-0.40751464229822065,0.002365787047892809,LSTM
5222,0.16799978363514045,-0.4271135160326948,0.002427377738058567,LSTM
5223,0.07899993151426413,-0.43580492752790356,0.0018164494540542364,LSTM
5224,0.04300026637315848,-0.5336977812051764,0.002279475796967745,LSTM
5225,0.021000311017037414,-0.5547632226347914,0.002272094367071986,LSTM
5226,0.029999867320061706,-0.5740294727683058,0.0025006569921970367,LSTM
5227,0.02399968314170935,-0.559490509569644,0.0023334857542067766,LSTM
5228,-0.06300010758638286,-0.570104946255683,0.001762517960742116,LSTM
5229,-0.09000021642446422,-0.6651884984374037,0.0022675564978271723,LSTM
5230,-0.04899967783689402,-0.6781586589813223,0.0027130565140396357,LSTM
5231,-0.17800003784894847,-0.629551695406436,0.0013975035399198532,LSTM
5232,-0.24199984252452755,-0.7846457289457313,0.002018231898546219,LSTM
5233,-0.2649998285770407,-0.8274742574095717,0.002168420935049653,LSTM
5234,-0.19399980902671718,-0.8452249822616569,0.0029067012947052717,LSTM
5235,-0.3349998174309721,-0.7662463160753241,0.0012746448628604412,LSTM
5236,-0.07100035315751933,-0.9388693253993979,0.005162337329238653,LSTM
5237,-0.21299967229366207,-0.7403693518638602,0.0019061994971707463,LSTM
5238,-0.3089997392892828,-0.887993033707141,0.002297656610608101,LSTM
5239,-0.3169999848604193,-0.9645641385912886,0.002874111756682396,LSTM
5240,-0.17599997645616436,-0.9627361487150183,0.004242250230163336,LSTM
5241,-0.3619999262690535,-0.8152593396306029,0.001408094190992415,LSTM
5242,-0.3930001578927031,-1.0505898173451416,0.0029637939296662807,LSTM
5243,0.3950002720355998,-1.0453067178130142,0.014218316413462162,LSTM
5244,0.44300030553341013,-0.4554613984227171,0.005532700568437576,LSTM
5245,0.4079999511241923,-0.4261098855137816,0.004768529906868935,LSTM
5246,0.46999969440698725,-0.4576803290247908,0.005898403003811836,LSTM
5247,0.45700001531839474,-0.3809904299974432,0.004813003353774548,LSTM
5248,-0.4089999290704718,-0.40897185045480633,5.403677505455562e-12,LSTM
5249,-0.7450001635551443,-1.1083748884201041,0.0009049976943060756,LSTM
5250,-0.3000001829862585,-1.372802731573581,0.007888195104897022,LSTM
5251,-0.14999989831447505,-0.8754937299489967,0.00360749289393425,LSTM
5252,-0.12699991226196192,-0.8162989683747283,0.0032565174624323845,LSTM
5253,-1.3810002474188796,-0.8053439884781829,0.0022712477948516607,LSTM
5254,-1.0909999850392333,-2.0280503464937203,0.006018162239342928,LSTM
5255,-0.759999904036521,-1.5497498477101317,0.004274814389646053,LSTM
5256,-0.8529998789429656,-1.3329692554473869,0.0015789380995556712,LSTM
5257,-0.8890002640485755,-1.497457385838031,0.0025374528486281633,LSTM
5258,-0.7490002863407126,-1.5150936363339416,0.0040225498378276825,LSTM
5259,-0.4479996863007536,-1.384358161866664,0.006009278353303671,LSTM
5260,-0.23000019413232708,-1.0964501163363447,0.005145469214767218,LSTM
5261,-0.24299987322091962,-0.9239365416169157,0.0031779822893440723,LSTM
5262,0.035000020802022004,-0.9724175114035598,0.006955959368497133,LSTM
5263,-0.11000011038780116,-0.643290778040885,0.0019492431310936809,LSTM
5264,-0.2720000434517851,-0.9023678449988356,0.0027234917506575584,LSTM
5265,-0.2879998146295538,-1.0334287434220306,0.0038084699772298336,LSTM
5266,-0.6149997728466978,-1.038199948191642,0.0012275232002139091,LSTM
5267,-0.964999717116355,-1.3554825454950323,0.001045061624608934,LSTM
5268,-0.3559997420907011,-1.6317386854887002,0.011154796928167343,LSTM
5269,-0.9370002975463858,-0.9853156754970541,1.5999588867998682e-05,LSTM
5270,-1.924999667108058,-1.5923609468936912,0.0007583743426948786,LSTM
5271,-1.0809996780753126,-2.3794074238538734,0.01155474130064249,LSTM
5272,-1.3649997562766067,-1.5561517720818512,0.000250435434281826,LSTM
5273,-1.1010002920031539,-1.9929139187932006,0.005452348850667477,LSTM
5274,-0.6679999598264685,-1.6975636001825325,0.007265147287398577,LSTM
5275,-1.0839997701644888,-1.335112589776515,0.00043219109647907317,LSTM
5276,-1.0369997673630706,-1.78499032986164,0.003834690200164914,LSTM
5277,-0.6770002360939971,-1.6777451372742644,0.006864118855446577,LSTM
5278,-0.7500003170371047,-1.3474923794269553,0.0024468216579407454,LSTM
5279,-2.794999734282493,-1.4685263321995727,0.01205966155976057,LSTM
5280,-1.4310003423094741,-3.0747837003469463,0.018519412726163864,LSTM
5281,-0.7299997031092634,-1.8219734665155403,0.008172641508281231,LSTM
5282,-0.881000018477439,-1.4468748396635047,0.002194718224927783,LSTM
5283,-0.6639998370409003,-1.640778559803962,0.006539287511259317,LSTM
5284,-1.1700002501606932,-1.3763276777863493,0.000291777600068599,LSTM
5285,-1.3330002139210693,-1.873140623867511,0.001999638043344021,LSTM
5286,-0.943999792456626,-1.947445280492305,0.006901215761899948,LSTM
5287,-1.6620002335309974,-1.5802014663815491,4.5859735109843314e-05,LSTM
5288,-3.0730003482699386,-2.2801178390383714,0.004308793693780899,LSTM
5289,-1.4389998679161062,-3.240398575186729,0.022241175174713135,LSTM
5290,-1.146000233411788,-1.832560544550418,0.0032306909561157227,LSTM
5291,-1.045000012934207,-1.9027858822941772,0.005043079610913992,LSTM
5292,-2.6119998765587797,-1.7725860614180557,0.004829367622733116,LSTM
5293,-1.9460003117322915,-3.0276814625859254,0.008019302040338516,LSTM
5294,-1.7020000214576714,-2.3715742100477213,0.0030728080309927464,LSTM
5295,-3.103999859929084,-2.3289983891248696,0.004116641823202372,LSTM
5296,-0.9620003449916831,-3.3787973518371577,0.04003302380442619,LSTM
5297,-2.166999895989894,-1.4317440656423561,0.0037052284460514784,LSTM
5298,-1.6529999572634688,-2.868019974231719,0.010118238627910614,LSTM
5299,-1.8549996782541267,-2.2289060438871378,0.0009582167258486152,LSTM
5300,-2.4770000523328775,-2.5192410897612563,1.2229457752255257e-05,LSTM
5301,-1.4010001413822166,-2.953714469313621,0.01652422733604908,LSTM
5302,-2.3620001220703117,-2.003026540219783,0.0008832080638967454,LSTM
5303,-0.495999719798564,-2.9560946719646446,0.04148028790950775,LSTM
5304,-1.1609999738931647,-1.3572450186014167,0.0002639583544805646,LSTM
5305,-0.981000208258628,-2.189153923749923,0.010004200972616673,LSTM
5306,-0.9840003003478042,-1.858860127925872,0.00524583924561739,LSTM
5307,-1.8450000912547104,-1.901826889574527,2.213321022281889e-05,LSTM
5308,-2.104000122010707,-2.6064575898051254,0.0017303606728091836,LSTM
5309,-3.3169999185800547,-2.556898113191127,0.0039598760195076466,LSTM
5310,-3.1929997120499602,-3.4825975142717356,0.0005748156108893454,LSTM
5311,-2.248000222504138,-3.350900167226791,0.008337008766829967,LSTM
5312,-2.4409996672272674,-2.7488053717613212,0.0006493687396869063,LSTM
5313,-1.1789998064637175,-3.0367342962622637,0.023654039949178696,LSTM
5314,-3.1499998320341103,-1.8771357069015495,0.011104580014944077,LSTM
5315,-3.1549999855160706,-3.5477255033254615,0.0010571004822850227,LSTM
5316,-3.4119999548792834,-3.369663882136344,1.2284547665331047e-05,LSTM
5317,-3.1509998627305023,-3.6427528982758517,0.001657418324612081,LSTM
5318,-1.6100000772476188,-3.4800920377969735,0.023969775065779686,LSTM
5319,-2.484000267207622,-2.330490875542163,0.00016151316231116652,LSTM
5320,-2.811000225424766,-3.2079569746255867,0.0010800017043948174,LSTM
5321,-2.3170001806616773,-3.2924181705117217,0.006521080620586872,LSTM
5322,-2.8570001975297923,-2.912768648028373,2.1316465790732764e-05,LSTM
5323,-3.3910000302195544,-3.37269781255722,2.2958604404266225e-06,LSTM
5324,-3.0759997203946106,-3.689600988566875,0.002580539556220174,LSTM
5325,-2.557999658882617,-3.5205878812670703,0.006350663956254721,LSTM
5326,-1.144000172019004,-3.2548453829288477,0.03053871914744377,LSTM
5327,-0.9380003282427779,-2.2362309627532952,0.011551589705049992,LSTM
5328,-2.081000135958194,-2.0831830683350554,3.2660182114341296e-08,LSTM
5329,-2.547000041186809,-2.8891818909049025,0.0008025128045119345,LSTM
5330,-3.3000001167058937,-3.1350173707008353,0.00018655852181836963,LSTM
5331,-3.3169999185800547,-3.6356756471991534,0.0006960429018363357,LSTM
5332,-3.5229997623562808,-3.6672972081899635,0.00014271029795054346,LSTM
5333,-3.4339999102354044,-3.8663997920155517,0.0012814721558243036,LSTM
5334,-3.5209997009634963,-3.8538112126588815,0.0007591624744236469,LSTM
5335,-3.3940001223087304,-3.960784258663654,0.0022017774172127247,LSTM
5336,-3.4620000497698777,-3.9107704844474784,0.0013803413603454828,LSTM
5337,-3.242999806940555,-3.988028435468673,0.003804380539804697,LSTM
5338,-1.55299976748228,-3.8654796773791307,0.03665168583393097,LSTM
5339,-3.43199984884262,-2.6398013058900824,0.0043013631366193295,LSTM
5340,-2.6230002142190925,-3.980753194153308,0.012635125778615475,LSTM
5341,-0.29099990671873,-3.3331372029781337,0.06343013793230057,LSTM
5342,-2.2339997927546493,-1.4312249712347975,0.004416980780661106,LSTM
5343,-2.8560001668334,-3.1419232702255244,0.0005603205063380301,LSTM
5344,-3.384999846041202,-3.4042747357487673,2.5463718884566333e-06,LSTM
5345,-3.365999982774257,-3.752518686592578,0.0010239507537335157,LSTM
5346,-3.491000220000743,-3.758942929863929,0.0004920643987134099,LSTM
5347,-3.6199998600482934,-3.892636738479137,0.0005094566731713712,LSTM
5348,-3.5810001028180114,-3.9985463969111437,0.001194943324662745,LSTM
5349,-3.6189998293519015,-4.007113254547119,0.0010324175236746669,LSTM
5350,-3.606000150263309,-4.063955892086028,0.0014374245656654239,LSTM
5351,-3.4259996646642676,-4.076923892736434,0.0029040153604000807,LSTM
5352,-3.4840000051259987,-3.991688735008239,0.0017665791092440486,LSTM
5353,-3.610000273048877,-4.0446759626269335,0.0012949969386681914,LSTM
5354,-3.631000197708606,-4.116322510302067,0.0016143531538546085,LSTM
5355,-3.695000002384185,-4.13397460001707,0.0013207384617999196,LSTM
5356,-3.758999807059764,-4.184470030486583,0.0012407273752614856,LSTM
5357,-3.66599983215332,-4.229260462224483,0.002174487104639411,LSTM
5358,-2.9280002170801156,-4.18638225620985,0.010853331536054611,LSTM
5359,-4.152999662041664,-3.7372057615518566,0.0011849342845380306,LSTM
5360,-4.129999675989151,-4.434382669270038,0.0006350074545480311,LSTM
5361,-3.9790000805854793,-4.35979218673706,0.0009938341099768877,LSTM
5362,-4.012999684333801,-4.346910581827163,0.0007641862612217665,LSTM
5363,-3.1909996506571763,-4.381607111215591,0.009715725667774677,LSTM
5364,-3.242999806940555,-4.05920052653551,0.0045659588649868965,LSTM
5365,-2.974000189185142,-4.06310921382904,0.008129816502332687,LSTM
5366,-1.9969997173547738,-3.851369813024997,0.023568442091345787,LSTM
5367,-3.3210000413656227,-3.1650190115571015,0.0001667560572968796,LSTM
5368,-3.7520003121495242,-4.032947020888328,0.0005409859004430473,LSTM
5369,-4.042999885261058,-4.0596569840312,1.901677023852244e-06,LSTM
5370,-4.065999871313571,-4.290538801074027,0.0003455583064351231,LSTM
5371,-4.143000075042247,-4.325636350691318,0.00022861889738123864,LSTM
5372,-3.1299999380707733,-4.400754567205905,0.011067803017795086,LSTM
5373,-4.211000002503394,-3.793812250733375,0.0011928919702768326,LSTM
5374,-4.214000094592571,-4.480076656460762,0.0004852340498473495,LSTM
5375,-4.130999706685542,-4.4028525437712664,0.000506530690472573,LSTM
5376,-4.217000186681747,-4.415087620556354,0.00026893781614489853,LSTM
5377,-4.199999664843082,-4.478975110769271,0.0005334208835847676,LSTM
5378,-4.020999929904937,-4.479300534725189,0.0014395902398973703,LSTM
5379,-4.1169999969005575,-4.4100248301625244,0.0005885005812160671,LSTM
5380,-4.157999815523624,-4.4577087992429725,0.0006156552117317915,LSTM
5381,-4.132999768078327,-4.477872845113277,0.0008151858346536756,LSTM
5382,-4.1359998601675025,-4.469254150032997,0.000761183793656528,LSTM
5383,-4.0310002368688576,-4.475397607147693,0.0013535708421841264,LSTM
5384,-3.5259998544454567,-4.441647831082344,0.005746390204876661,LSTM
5385,-1.6580001107454292,-4.192681225657463,0.04403365030884743,LSTM
5386,-4.238000111341476,-2.91514597082138,0.01199394278228283,LSTM
5387,-4.284000083446502,-4.4770139274597165,0.0002553377125877887,LSTM
5388,-4.059999687135219,-4.4261045174002644,0.0009186476236209273,LSTM
5389,-4.175999648094177,-4.408831129014492,0.00037155355676077306,LSTM
