,label,model_output,loss,model
801,-0.9741435050964355,-0.902125895023346,0.0051865363493561745,RNN
802,-0.9941449165344238,-0.9009257555007935,0.008689812384545803,RNN
803,-0.975737988948822,-0.9016065001487732,0.005495477467775345,RNN
804,-0.9690098166465759,-0.8811817765235901,0.007713764440268278,RNN
805,-0.9790105223655701,-0.876585841178894,0.01049081515520811,RNN
806,-0.9647073745727539,-0.8752758502960205,0.007997997105121613,RNN
807,-0.9612387418746948,-0.8563820719718933,0.010994921438395977,RNN
808,-0.9195290803909302,-0.8443151116371155,0.005657141096889973,RNN
809,-0.9071445465087891,-0.8115097880363464,0.009146006777882576,RNN
810,-0.8901856541633606,-0.8072355389595032,0.006880721542984247,RNN
811,-0.9041150212287903,-0.8094350099563599,0.008964304812252522,RNN
812,-0.869271993637085,-0.8326404690742493,0.0013418685412034392,RNN
813,-0.8500286340713501,-0.8349280953407288,0.0002280262706335634,RNN
814,-0.8540331125259399,-0.8372755646705627,0.0002808154094964266,RNN
815,-0.8902065753936768,-0.8404086828231812,0.0024798300582915545,RNN
816,-0.9047789573669434,-0.8487950563430786,0.0031341970898211002,RNN
817,-0.9046613574028015,-0.8538202047348022,0.0025848227087408304,RNN
818,-0.9052965044975281,-0.8241603374481201,0.00658307783305645,RNN
819,-0.9032184481620789,-0.8301003575325012,0.005346255376935005,RNN
820,-0.9084566831588745,-0.8374348282814026,0.005044104065746069,RNN
821,-0.8960564136505127,-0.8546551465988159,0.0017140648560598493,RNN
822,-0.8514165878295898,-0.8560962677001953,2.1899402781855315e-05,RNN
823,-0.8600659370422363,-0.8395962715148926,0.0004190072068013251,RNN
824,-0.9573885202407837,-0.850701093673706,0.01138220727443695,RNN
825,-0.8921695947647095,-0.8997918963432312,5.809948197565973e-05,RNN
826,-0.808203935623169,-0.8505322933197021,0.0017916898941621184,RNN
827,-0.7847391366958618,-0.8152247667312622,0.0009293736657127738,RNN
828,-0.7498019933700562,-0.7888402342796326,0.0015239842468872666,RNN
829,-0.8697712421417236,-0.7673590779304504,0.010488251224160194,RNN
830,-0.8315876722335815,-0.8228880763053894,7.568296859972179e-05,RNN
831,-0.8483034372329712,-0.7805795669555664,0.004586522467434406,RNN
832,-0.8243629336357117,-0.7884982228279114,0.001286277431063354,RNN
833,-0.7259738445281982,-0.7768149971961975,0.0025848227087408304,RNN
834,-0.7269096374511719,-0.7406353950500488,0.00018839642871171236,RNN
835,-0.7977300882339478,-0.7567863464355469,0.0016763899475336075,RNN
836,-0.800976574420929,-0.7851564288139343,0.00025027699302881956,RNN
837,-0.8501724004745483,-0.7863401770591736,0.004074552562087774,RNN
838,-0.8856688737869263,-0.8055745363235474,0.00641510309651494,RNN
839,-0.9201851487159729,-0.8168389797210693,0.010680430568754673,RNN
840,-0.9198087453842163,-0.8347716927528381,0.007231300231069326,RNN
841,-0.9278569221496582,-0.8475089073181152,0.006455803290009499,RNN
842,-0.9225925803184509,-0.8275724649429321,0.009028822183609009,RNN
843,-0.9205615520477295,-0.8303951025009155,0.008129988797008991,RNN
844,-0.92640620470047,-0.8576251268386841,0.004730836488306522,RNN
845,-0.9249137043952942,-0.8755748867988586,0.002434318885207176,RNN
846,-0.911112368106842,-0.8778519630432129,0.0011062545236200094,RNN
847,-0.9832606911659241,-0.8675495982170105,0.013389057479798794,RNN
848,-0.9823223352432251,-0.9097322821617126,0.005269316025078297,RNN
849,-0.9955328702926636,-0.9082189202308655,0.007623726036399603,RNN
850,-1.0,-0.9056121110916138,0.008909073658287525,RNN
851,-1.0,-0.9176586270332336,0.006780101917684078,RNN
852,-1.0,-0.8743519186973572,0.015787439420819283,RNN
853,-1.0,-0.8520667552947998,0.021884245797991753,RNN
854,-1.0,-0.8060101866722107,0.0376320481300354,RNN
855,-0.9951956868171692,-0.7624551653862,0.05416814982891083,RNN
856,-0.9424371123313904,-0.7177721858024597,0.05047433078289032,RNN
857,-0.7475200891494751,-0.6751070618629456,0.0052436464466154575,RNN
858,-0.7876640558242798,-0.5862722396850586,0.04055866226553917,RNN
859,-0.8356966972351074,-0.6391667127609253,0.03862403333187103,RNN
860,-0.8499998450279236,-0.6988880634307861,0.022834770381450653,RNN
861,-0.8513407707214355,-0.7427140474319458,0.011799764819443226,RNN
862,-0.9013861417770386,-0.7571811676025391,0.020795075222849846,RNN
863,-0.9246313571929932,-0.7759692668914795,0.0221004169434309,RNN
864,-0.9275249242782593,-0.7922154068946838,0.018308665603399277,RNN
865,-0.9241530299186707,-0.7662615776062012,0.02492971159517765,RNN
866,-0.9233401417732239,-0.7103047370910645,0.045384082943201065,RNN
867,-0.9225533604621887,-0.695142388343811,0.051715750247240067,RNN
868,-0.9214345812797546,-0.7394793033599854,0.03310772404074669,RNN
869,-0.9148711562156677,-0.830843448638916,0.0070606558583676815,RNN
870,-0.91343092918396,-0.9019604921340942,0.00013157092325855047,RNN
871,-0.9224722981452942,-0.9354678392410278,0.00016888408572413027,RNN
872,-0.9883525371551514,-0.9448348879814148,0.0018937857821583748,RNN
873,-0.9880728721618652,-0.9621701836585999,0.0006709492881782353,RNN
874,-0.9868417382240295,-0.9429444670677185,0.0019269704353064299,RNN
875,-1.0,-0.9259691834449768,0.005480561871081591,RNN
876,-1.0,-0.9164151549339294,0.006986426189541817,RNN
877,-1.0,-0.8861599564552307,0.012959555722773075,RNN
878,-0.9960609078407288,-0.8737751245498657,0.014953812584280968,RNN
879,-0.9874429106712341,-0.8485830426216125,0.019282063469290733,RNN
880,-0.9476622939109802,-0.831256628036499,0.01355027873069048,RNN
881,-0.9325880408287048,-0.801637589931488,0.01714801974594593,RNN
882,-0.8104779720306396,-0.7936928272247314,0.00028174108592793345,RNN
883,-0.818254292011261,-0.7506123781204224,0.004575428552925587,RNN
884,-0.8382923007011414,-0.7795304656028748,0.0034529531840234995,RNN
885,-0.8499632477760315,-0.814843475818634,0.001233398332260549,RNN
886,-0.8722466230392456,-0.8399258255958557,0.0010446339147165418,RNN
887,-0.9244065880775452,-0.8535870313644409,0.005015409551560879,RNN
888,-0.9233035445213318,-0.8790284991264343,0.0019602796528488398,RNN
889,-0.9272609353065491,-0.8431549072265625,0.00707382382825017,RNN
890,-0.9310929179191589,-0.8684732913970947,0.003921217750757933,RNN
891,-0.9145574569702148,-0.8111677765846252,0.010689426213502884,RNN
892,-0.9115802645683289,-0.8475753664970398,0.00409662676975131,RNN
893,-0.9014331698417664,-0.8567461967468262,0.0019969255663454533,RNN
894,-0.925151526927948,-0.8769985437393188,0.0023187098558992147,RNN
895,-0.9176836609840393,-0.9031955599784851,0.00020990507618989795,RNN
896,-0.929521918296814,-0.9020605683326721,0.0007541257655248046,RNN
897,-0.9842174053192139,-0.8999603986740112,0.007099243346601725,RNN
898,-1.0,-0.9134464263916016,0.007491521071642637,RNN
899,-1.0,-0.9270806312561035,0.005317234434187412,RNN
900,-1.0,-0.9377934336662292,0.003869656939059496,RNN
901,-1.0,-0.9527021646499634,0.0022370852530002594,RNN
902,-0.9999869465827942,-0.9591556191444397,0.0016671973280608654,RNN
903,-0.9957472085952759,-0.9191886186599731,0.005861217621713877,RNN
904,-0.958057701587677,-0.8976964950561523,0.00364347524009645,RNN
905,-0.8960773348808289,-0.8457388877868652,0.002533959224820137,RNN
906,-0.8098872900009155,-0.7993386387825012,0.00011127404286526144,RNN
907,-0.8041471838951111,-0.7531972527503967,0.0025958954356610775,RNN
908,-0.8271153569221497,-0.7702288031578064,0.003236080054193735,RNN
909,-0.9024604558944702,-0.8170483112335205,0.007295234594494104,RNN
910,-0.9279196262359619,-0.8770856857299805,0.0025840895250439644,RNN
911,-0.9283326268196106,-0.8920077085494995,0.0013194996863603592,RNN
912,-0.9261422157287598,-0.883108913898468,0.0018518650904297829,RNN
913,-0.9295637607574463,-0.8631194233894348,0.004414849914610386,RNN
914,-0.9319058060646057,-0.8241323232650757,0.011615123599767685,RNN
915,-0.9329016804695129,-0.8023326992988586,0.01704825833439827,RNN
916,-0.9328833818435669,-0.8058589696884155,0.01613520085811615,RNN
917,-0.9330297708511353,-0.8591307997703552,0.005461058113723993,RNN
918,-0.9101295471191406,-0.9105964303016663,2.179799025725515e-07,RNN
919,-0.9236250519752502,-0.9267509579658508,9.771288205229212e-06,RNN
920,-0.9495704174041748,-0.9334394335746765,0.0002602086460683495,RNN
921,-0.9599030613899231,-0.9330043196678162,0.0007235422963276505,RNN
922,-0.9538989663124084,-0.9200793504714966,0.0011437664506956935,RNN
923,-0.9626267552375793,-0.8980973958969116,0.004164038226008415,RNN
924,-0.9740546345710754,-0.8896699547767639,0.0071207741275429726,RNN
925,-0.9764201641082764,-0.8907402753829956,0.007341043557971716,RNN
926,-0.969655454158783,-0.8922470211982727,0.005992065649479628,RNN
927,-0.9426959156990051,-0.8862226009368896,0.0031892352271825075,RNN
928,-0.9276320934295654,-0.8648746609687805,0.003938495181500912,RNN
929,-0.9111986756324768,-0.8494840264320374,0.0038086979184299707,RNN
930,-0.8479741215705872,-0.8303167223930359,0.0003117837477475405,RNN
931,-0.8371396064758301,-0.7997255921363831,0.0013998084468767047,RNN
932,-0.8522948622703552,-0.8076395392417908,0.001994097838178277,RNN
933,-0.9130440354347229,-0.838625431060791,0.005538128782063723,RNN
934,-0.9242157936096191,-0.8885892033576965,0.0012692539021372795,RNN
935,-0.9333460330963135,-0.9028588533401489,0.0009294681367464364,RNN
936,-0.9103255867958069,-0.9015795588493347,7.649300823686644e-05,RNN
937,-0.9309726357460022,-0.8906654715538025,0.0016246674349531531,RNN
938,-0.9144895076751709,-0.8976762890815735,0.00028268431196920574,RNN
939,-0.908359944820404,-0.9018279910087585,4.266641917638481e-05,RNN
940,-0.9307739734649658,-0.8630138635635376,0.004591432400047779,RNN
941,-0.93067467212677,-0.8652961254119873,0.004274354316294193,RNN
942,-0.9071915745735168,-0.8662539720535278,0.0016758872661739588,RNN
943,-0.907489538192749,-0.8645922541618347,0.0018401769921183586,RNN
944,-0.9526574015617371,-0.8698992133140564,0.006848917808383703,RNN
945,-0.9889798760414124,-0.8877193331718445,0.010253697633743286,RNN
946,-0.9932457208633423,-0.9083655476570129,0.007204643916338682,RNN
947,-0.9980396032333374,-0.9095968008041382,0.00782212894409895,RNN
948,-1.0,-0.9138228893280029,0.007426494266837835,RNN
949,-1.0,-0.9179518818855286,0.006731893867254257,RNN
950,-0.9995713233947754,-0.9091647863388062,0.008173341862857342,RNN
951,-0.9981389045715332,-0.9053773283958435,0.00860470999032259,RNN
952,-0.9913585186004639,-0.9000405669212341,0.008338968269526958,RNN
953,-0.9344255924224854,-0.8567763566970825,0.006029403768479824,RNN
954,-0.9120089411735535,-0.8260435461997986,0.007390049286186695,RNN
955,-0.925692617893219,-0.8131820559501648,0.012658626772463322,RNN
956,-0.9139641523361206,-0.8203098773956299,0.008771123364567757,RNN
957,-0.8843880891799927,-0.828079879283905,0.0031706145964562893,RNN
958,-0.8681192994117737,-0.8292011022567749,0.0015146260848268867,RNN
959,-0.8706573843955994,-0.833931565284729,0.0013487858232110739,RNN
960,-0.9021127820014954,-0.8349318504333496,0.004513277672231197,RNN
961,-0.9219103455543518,-0.8561510443687439,0.00432428577914834,RNN
962,-0.9371727705001831,-0.8022611141204834,0.018201155588030815,RNN
963,-0.9367231726646423,-0.7933996915817261,0.020541619509458542,RNN
964,-0.9347052574157715,-0.8247287273406982,0.012094837613403797,RNN
965,-0.9247333407402039,-0.8472062349319458,0.006010452285408974,RNN
966,-0.8822185397148132,-0.8661956191062927,0.00025673399795778096,RNN
967,-0.9773507118225098,-0.869546115398407,0.011621830984950066,RNN
968,-1.0,-0.9405674934387207,0.0035322229377925396,RNN
969,-1.0,-0.9665459394454956,0.0011191741796210408,RNN
970,-1.0,-0.9672730565071106,0.0010710528586059809,RNN
971,-1.0,-0.9389042258262634,0.003732693614438176,RNN
972,-1.0,-0.8992193341255188,0.010156742297112942,RNN
973,-1.0,-0.8559694290161133,0.0207448061555624,RNN
974,-1.0,-0.8257626295089722,0.030358660966157913,RNN
975,-1.0,-0.7731701731681824,0.05145176872611046,RNN
976,-0.9859059453010559,-0.7453277111053467,0.05787788704037666,RNN
977,-0.8504886627197266,-0.7214840054512024,0.01664220169186592,RNN
978,-0.09168184548616409,-0.6631119847297668,0.32653242349624634,RNN
979,0.21347297728061676,-0.30428725481033325,0.2680756449699402,RNN
980,0.20374150574207306,-0.14840799570083618,0.12400925904512405,RNN
981,0.09268296509981155,-0.1570001095533371,0.06234164163470268,RNN
982,-0.8093723058700562,-0.2388092428445816,0.3255422115325928,RNN
983,-0.8625438809394836,-0.7252900004386902,0.018838627263903618,RNN
984,-0.8843619227409363,-0.7018994688987732,0.03329254686832428,RNN
985,-0.9200361967086792,-0.6860224604606628,0.05476243048906326,RNN
986,-0.9199081063270569,-0.6556406021118164,0.06983731687068939,RNN
987,-0.9309831261634827,-0.6601709723472595,0.07333922386169434,RNN
988,-0.9389685392379761,-0.7451914548873901,0.03754955902695656,RNN
989,-0.9326925873756409,-0.8531967401504517,0.006319589912891388,RNN
990,-0.9224984645843506,-0.9356532692909241,0.00017304888751823455,RNN
991,-0.981467604637146,-0.9652395844459534,0.000263348629232496,RNN
992,-1.0,-0.9872696995735168,0.00016206054715439677,RNN
993,-1.0,-0.9765533804893494,0.0005497439415194094,RNN
994,-1.0,-0.9469506740570068,0.002814230974763632,RNN
995,-1.0,-0.9106804132461548,0.007977988570928574,RNN
996,-1.0,-0.8633149266242981,0.01868280954658985,RNN
997,-0.9314797520637512,-0.8078373670578003,0.015287439338862896,RNN
998,-0.9983009696006775,-0.7121905088424683,0.08185919374227524,RNN
999,-1.0,-0.6830930113792419,0.10043004155158997,RNN
1000,-0.8348942399024963,-0.6417703032493591,0.037296853959560394,RNN
1001,-0.8247602581977844,-0.5349472761154175,0.08399156481027603,RNN
1002,-0.8144406676292419,-0.5293371081352234,0.0812840387225151,RNN
1003,-0.7944026589393616,-0.5579555630683899,0.0559072308242321,RNN
1004,-0.7718396186828613,-0.6156761050224304,0.024387042969465256,RNN
1005,-0.7952024936676025,-0.6854099035263062,0.012054412625730038,RNN
1006,-0.8221071362495422,-0.7518286108970642,0.004939070902764797,RNN
1007,-0.8900157809257507,-0.7942259907722473,0.009175684303045273,RNN
1008,-0.9251410961151123,-0.8166274428367615,0.011775213293731213,RNN
1009,-0.9272922873497009,-0.801323652267456,0.01586809754371643,RNN
1010,-0.9274073243141174,-0.7457965612411499,0.032982468605041504,RNN
1011,-0.9312392473220825,-0.7148916721343994,0.046806272119283676,RNN
1012,-0.9273916482925415,-0.7316948771476746,0.038297224789857864,RNN
1013,-0.9254469275474548,-0.813950777053833,0.012431391514837742,RNN
1014,-0.9291220307350159,-0.890058159828186,0.0015259860083460808,RNN
1015,-0.9760516285896301,-0.9208765625953674,0.003044287906959653,RNN
1016,-1.0,-0.9448492527008057,0.0030416049994528294,RNN
1017,-1.0,-0.9431005716323853,0.0032375450246036053,RNN
1018,-1.0,-0.917275071144104,0.006843413691967726,RNN
1019,-0.9702540636062622,-0.8827162384986877,0.007662870921194553,RNN
1020,-1.0,-0.8241977691650391,0.030906423926353455,RNN
1021,-0.9511883854866028,-0.786817729473114,0.027017712593078613,RNN
1022,-0.9934574365615845,-0.7091735005378723,0.08081735670566559,RNN
1023,-1.0,-0.6785304546356201,0.10334266722202301,RNN
1024,-0.9965235590934753,-0.6447041034698486,0.12377692759037018,RNN
1025,-0.8837398290634155,-0.6233031153678894,0.06782728433609009,RNN
1026,-0.5645275712013245,-0.5755816102027893,0.00012219177733641118,RNN
1027,-0.3448152244091034,-0.4474581480026245,0.010535569861531258,RNN
1028,-0.5295695066452026,-0.3795810341835022,0.02249654196202755,RNN
1029,-0.05155878886580467,-0.5339701771736145,0.232720747590065,RNN
1030,-0.7905131578445435,-0.33065783977508545,0.21146690845489502,RNN
1031,-0.8615401387214661,-0.7270890474319458,0.018077095970511436,RNN
1032,-0.9017834663391113,-0.7347449660301208,0.02790185995399952,RNN
1033,-0.9192049503326416,-0.7361505031585693,0.03350893035531044,RNN
1034,-0.573663055896759,-0.6785972118377686,0.011011176742613316,RNN
1035,0.13116973638534546,-0.47670209407806396,0.36950817704200745,RNN
1036,-0.3961021900177002,-0.24580439925193787,0.02258942648768425,RNN
1037,-0.9134047627449036,-0.6144683957099915,0.08936294913291931,RNN
1038,-0.8928727507591248,-0.917391300201416,0.0006011592922732234,RNN
1039,-0.9660352468490601,-0.9330776333808899,0.0010862043127417564,RNN
1040,-1.0,-0.9345787167549133,0.004279944114387035,RNN
1041,-1.0,-0.9247080087661743,0.005668884143233299,RNN
1042,-1.0,-0.9516761898994446,0.0023351905401796103,RNN
1043,-1.0,-0.9444235563278198,0.003088741097599268,RNN
1044,-1.0,-0.8936355113983154,0.011313404887914658,RNN
1045,-1.0,-0.8229050636291504,0.031362615525722504,RNN
1046,-0.9999032616615295,-0.7884817123413086,0.04469907283782959,RNN
1047,-0.8540043234825134,-0.7219895720481873,0.017427895218133926,RNN
1048,-0.5610014200210571,-0.6242192983627319,0.0039965002797544,RNN
1049,0.2720683515071869,-0.44628769159317017,0.5160353779792786,RNN
1050,-0.15977342426776886,0.0068606361746788025,0.027766907587647438,RNN
1051,0.11590467393398285,-0.2168934941291809,0.11075463145971298,RNN
1052,-0.6259380578994751,-0.11027921736240387,0.2659040689468384,RNN
1053,-0.706095278263092,-0.5878753066062927,0.013975962065160275,RNN
1054,-0.021501779556274414,-0.6710848212242126,0.4219581186771393,RNN
1055,-0.7946457266807556,-0.3210250735282898,0.2243165224790573,RNN
1056,-0.9212777614593506,-0.7316708564758301,0.03595077991485596,RNN
1057,-0.9272007942199707,-0.7159816026687622,0.0446135476231575,RNN
1058,-0.9232800006866455,-0.7084040641784668,0.04617166891694069,RNN
1059,-0.922346830368042,-0.5706664323806763,0.12367910146713257,RNN
1060,-0.9224069714546204,-0.6851003170013428,0.05631444975733757,RNN
1061,-0.9290750026702881,-0.8660675883293152,0.003969934303313494,RNN
1062,-0.8988611102104187,-0.9667046070098877,0.004602740053087473,RNN
1063,-0.9119043946266174,-0.9473249316215515,0.0012546144425868988,RNN
1064,-0.9878872632980347,-0.9169138669967651,0.0050372229889035225,RNN
1065,-0.9934731125831604,-0.9289640188217163,0.004161423072218895,RNN
1066,-0.9962830543518066,-0.9124119281768799,0.0070343660190701485,RNN
1067,-1.0,-0.8799245953559875,0.0144181028008461,RNN
1068,-1.0,-0.8725947141647339,0.01623210683465004,RNN
1069,-1.0,-0.8463124632835388,0.02361985854804516,RNN
1070,-1.0,-0.8248823881149292,0.030666178092360497,RNN
1071,-0.9359546899795532,-0.7764818072319031,0.025431599467992783,RNN
1072,-0.9375047087669373,-0.6914229393005371,0.060556236654520035,RNN
1073,-0.38486248254776,-0.6574328541755676,0.07429460436105728,RNN
1074,-0.33195754885673523,-0.3427961468696594,0.0001174752032966353,RNN
1075,-0.6545940041542053,-0.31506842374801636,0.11527761816978455,RNN
1076,-0.8370481133460999,-0.5307742357254028,0.09380368888378143,RNN
1077,-0.6460309624671936,-0.7291416525840759,0.00690738670527935,RNN
1078,-0.7604379057884216,-0.7045201659202576,0.0031267935410141945,RNN
1079,-0.9096512198448181,-0.7592107057571411,0.02263234741985798,RNN
1080,-0.8189495801925659,-0.8253825902938843,4.1383620555279776e-05,RNN
1081,0.11006788164377213,-0.7842190265655518,0.7997491359710693,RNN
1082,0.1285610795021057,-0.28558188676834106,0.1715143918991089,RNN
1083,0.1283075362443924,-0.19694288074970245,0.10578783601522446,RNN
1084,-0.6709725856781006,-0.1548442542552948,0.2663884162902832,RNN
1085,-0.9088696837425232,-0.6552473902702332,0.0643242672085762,RNN
1086,-0.9087415933609009,-0.8329490423202515,0.005744510795921087,RNN
1087,-0.8746487498283386,-0.8445459604263306,0.000906177912838757,RNN
1088,-0.9391959309577942,-0.8421871066093445,0.00941071193665266,RNN
1089,-0.9285888075828552,-0.8970205187797546,0.000996556831523776,RNN
1090,-0.9763025641441345,-0.8988847136497498,0.005993523634970188,RNN
1091,-0.8535782694816589,-0.9048798680305481,0.0026318540330976248,RNN
1092,-0.9971979260444641,-0.8184201121330261,0.031961508095264435,RNN
1093,-0.7763276696205139,-0.8432507514953613,0.0044786990620195866,RNN
1094,-0.9990381002426147,-0.733277440071106,0.07062872499227524,RNN
1095,-0.9694986343383789,-0.8012271523475647,0.028315290808677673,RNN
1096,-0.697754442691803,-0.7498124241828918,0.002710033440962434,RNN
1097,-0.7758362293243408,-0.5926694869995117,0.03355005383491516,RNN
1098,-0.8177550435066223,-0.61765456199646,0.04004020243883133,RNN
1099,-0.8251758217811584,-0.6503072381019592,0.03057902120053768,RNN
1100,-0.841854989528656,-0.7192651033401489,0.015028280206024647,RNN
1101,-0.8425215482711792,-0.7635549306869507,0.006235726643353701,RNN
1102,-0.8712925314903259,-0.7652376890182495,0.011247629299759865,RNN
1103,-0.9112692475318909,-0.7811956405639648,0.016919143497943878,RNN
1104,-0.9172315001487732,-0.803821861743927,0.012861746363341808,RNN
1105,-0.9136635065078735,-0.7752637267112732,0.019154498353600502,RNN
1106,-0.9155977964401245,-0.7087231874465942,0.04279710352420807,RNN
1107,-0.13844940066337585,-0.7241821885108948,0.3430829346179962,RNN
1108,-0.7464144229888916,-0.4595601558685303,0.08228536695241928,RNN
1109,-0.9135276079177856,-0.8350169062614441,0.006163930054754019,RNN
1110,-0.8903267979621887,-0.9266039133071899,0.0013160291127860546,RNN
1111,-0.9577779769897461,-0.9243133068084717,0.0011198841966688633,RNN
1112,-1.0,-0.928001344203949,0.0051838066428899765,RNN
1113,-1.0,-0.9236599802970886,0.005827798508107662,RNN
1114,-1.0,-0.945377767086029,0.002983588259667158,RNN
1115,-1.0,-0.9401668310165405,0.003580008167773485,RNN
1116,-1.0,-0.9084404706954956,0.008383147418498993,RNN
1117,-1.0,-0.8693714737892151,0.017063811421394348,RNN
1118,-1.0,-0.8241932392120361,0.030908016487956047,RNN
1119,-1.0,-0.7732595801353455,0.0514112189412117,RNN
1120,-0.9971168637275696,-0.7221088409423828,0.07562941312789917,RNN
1121,-0.9314640760421753,-0.7078472971916199,0.05000446364283562,RNN
1122,-0.9077953696250916,-0.6708275675773621,0.05615374073386192,RNN
1123,-0.9112143516540527,-0.6977406740188599,0.04557101055979729,RNN
1124,-0.9099962711334229,-0.7428169846534729,0.027948914095759392,RNN
1125,-0.8922009468078613,-0.7875555753707886,0.010950653813779354,RNN
1126,-0.8403964638710022,-0.8004629611968994,0.001594684668816626,RNN
1127,-0.8427123427391052,-0.77220219373703,0.004971681162714958,RNN
1128,-0.8509931564331055,-0.7243001461029053,0.016051119193434715,RNN
1129,-0.9242889881134033,-0.6739754676818848,0.06265685707330704,RNN
1130,-0.916321873664856,-0.6425524950027466,0.07494967430830002,RNN
1131,0.12840686738491058,-0.6219843626022339,0.5630870461463928,RNN
1132,-0.6773295402526855,-0.30047333240509033,0.1420205980539322,RNN
1133,-0.9186142086982727,-0.7936691641807556,0.015611263923346996,RNN
1134,-0.9011430740356445,-0.9547734260559082,0.0028762146830558777,RNN
1135,-0.9684216976165771,-0.984234631061554,0.0002500488772056997,RNN
1136,-1.0,-0.9837779402732849,0.00026315523427911103,RNN
1137,-1.0,-0.9660659432411194,0.0011515201767906547,RNN
1138,-1.0,-0.9944192171096802,3.1145136745180935e-05,RNN
1139,-1.0,-0.9877246618270874,0.0001506839325884357,RNN
1140,-1.0,-0.9472392201423645,0.0027836998924613,RNN
1141,-1.0,-0.9136787056922913,0.007451365701854229,RNN
1142,-1.0,-0.8732808828353882,0.016057735309004784,RNN
1143,-1.0,-0.8373764157295227,0.026446430012583733,RNN
1144,-0.9985832571983337,-0.7976815700531006,0.04036148637533188,RNN
1145,-0.9056415557861328,-0.7730940580368042,0.017568839713931084,RNN
1146,-0.8098114728927612,-0.7272252440452576,0.00682048499584198,RNN
1147,-0.8149582147598267,-0.7037125825881958,0.01237559039145708,RNN
1148,-0.807594895362854,-0.7319075465202332,0.005728574935346842,RNN
1149,-0.8441160321235657,-0.765051007270813,0.006251278333365917,RNN
1150,-0.8629098534584045,-0.8062304854393005,0.0032125506550073624,RNN
1151,-0.9011561274528503,-0.8154491782188416,0.007345681078732014,RNN
1152,-0.9183031916618347,-0.8074436187744141,0.012289844453334808,RNN
1153,-0.9179215431213379,-0.775070071220398,0.020406542345881462,RNN
1154,-0.9187815189361572,-0.7079865336418152,0.044434525072574615,RNN
1155,-0.20546667277812958,-0.6913132071495056,0.23604683578014374,RNN
1156,-0.760095477104187,-0.4613603353500366,0.08924268186092377,RNN
1157,-0.9089115262031555,-0.8086154460906982,0.010059303604066372,RNN
1158,-0.885697603225708,-0.9292232990264893,0.0018944861367344856,RNN
1159,-0.9810336828231812,-0.9601564407348633,0.00043585922685451806,RNN
1160,-1.0,-0.9886298179626465,0.00012928103387821466,RNN
1161,-1.0,-0.9790493249893188,0.0004389307869132608,RNN
1162,-1.0,-0.9957428574562073,1.8123262634617276e-05,RNN
1163,-1.0,-0.9808355569839478,0.00036727587576024234,RNN
1164,-1.0,-0.9306710958480835,0.004806497134268284,RNN
1165,-1.0,-0.8782011270523071,0.014834965579211712,RNN
1166,-1.0,-0.8227351903915405,0.03142281249165535,RNN
1167,-0.17633497714996338,-0.7682151198387146,0.35032209753990173,RNN
1168,0.10180801898241043,-0.31254976987838745,0.1716923713684082,RNN
1169,0.19157128036022186,-0.1126682460308075,0.09256167709827423,RNN
1170,-0.18491895496845245,-0.054850924760103226,0.016917694360017776,RNN
1171,-0.7751854062080383,-0.30508971214294434,0.22098995745182037,RNN
1172,-0.8457705974578857,-0.6899852752685547,0.024269066751003265,RNN
1173,-0.8582858443260193,-0.7670307159423828,0.008327498100697994,RNN
1174,-0.8620237112045288,-0.8141825795173645,0.002288773888722062,RNN
1175,-0.8658478260040283,-0.8312287330627441,0.0011984816519543529,RNN
1176,-0.8325338959693909,-0.7963784337043762,0.0013072174042463303,RNN
1177,-0.9988917112350464,-0.7106167078018188,0.08310247957706451,RNN
1178,-0.9185907244682312,-0.7065702080726624,0.044952698051929474,RNN
1179,-0.9186325073242188,-0.7326532006263733,0.03458830341696739,RNN
1180,-0.9180862307548523,-0.8164455890655518,0.010330820456147194,RNN
1181,-0.9112770557403564,-0.9102705121040344,1.013130145111063e-06,RNN
1182,-0.8933510780334473,-0.9313409924507141,0.001443233573809266,RNN
1183,-0.8148902058601379,-0.9293834567070007,0.01310870423913002,RNN
1184,-0.8534841537475586,-0.886485755443573,0.0010891057318076491,RNN
1185,-1.0,-0.892756998538971,0.011501061730086803,RNN
1186,-0.5502949953079224,-0.9327958822250366,0.14630693197250366,RNN
1187,-1.0,-0.6817375421524048,0.1012909933924675,RNN
1188,-1.0,-0.8201550841331482,0.03234419226646423,RNN
1189,-0.7324537038803101,-0.7415448427200317,8.264880307251588e-05,RNN
1190,-0.9477668404579163,-0.5832446217536926,0.1328764408826828,RNN
1191,-1.0,-0.6185607314109802,0.1454959213733673,RNN
1192,-0.8178883790969849,-0.5930200219154358,0.05056577920913696,RNN
1193,-0.34771403670310974,-0.5030678510665894,0.024134807288646698,RNN
1194,-0.5181050300598145,-0.31122511625289917,0.04279929772019386,RNN
1195,-0.6951483488082886,-0.48842841386795044,0.04273313283920288,RNN
1196,-0.37413251399993896,-0.690227746963501,0.09991619735956192,RNN
1197,-0.8558314442634583,-0.5948621034622192,0.06810499727725983,RNN
1198,-0.8590020537376404,-0.8170261979103088,0.001761972438544035,RNN
1199,-0.8699411749839783,-0.7731835246086121,0.009362042881548405,RNN
1200,-0.9142045974731445,-0.7687076330184937,0.02116936631500721,RNN
1201,-0.9147849082946777,-0.7651619911193848,0.02238701656460762,RNN
1202,-0.9149025082588196,-0.6710249185562134,0.059476278722286224,RNN
