,label,model_output,loss,model
1452,0.9670001639127732,1.1165713452100754,0.0005846231360919774,LSTM
1453,1.59000017952919,1.1964507243633271,0.004047424998134375,LSTM
1454,1.3780001310110093,1.2470412805080415,0.0004481773357838392,LSTM
1455,1.5050000957250596,1.259737221121788,0.0015719683142378926,LSTM
1456,1.481000111103058,1.2225177215337755,0.0017459914088249207,LSTM
1457,1.7910000046491623,1.123665040254593,0.01163772027939558,LSTM
1458,1.105999936580658,0.9727178170681,0.0004642201238311827,LSTM
1459,0.9230000077486038,0.8035789661407471,0.0003726849681697786,LSTM
1460,0.8330001575946808,0.6585101555585862,0.000795648549683392,LSTM
1461,0.870999856710434,0.5775423316955567,0.002250456716865301,LSTM
1462,0.8580000954866409,0.5485757650136948,0.002502010203897953,LSTM
1463,0.8619999085664749,0.5484728937149048,0.002568798838183284,LSTM
1464,0.8449999655485153,0.579793332695961,0.0018380144611001015,LSTM
1465,0.8910000282526016,0.6871452480554581,0.0010859803296625614,LSTM
1466,1.3359998813867568,0.7815855249166489,0.008032470010221004,LSTM
1467,1.5469999766349793,0.7697685992717743,0.015786316245794296,LSTM
1468,1.270999969124794,0.748323804974556,0.007139134220778942,LSTM
1469,1.1980000619888307,0.7453976880311967,0.005353204440325499,LSTM
1470,0.9969998681545258,0.7529895161390305,0.0015559537569060922,LSTM
1471,0.8539999136924744,0.7692254830598831,0.0001878062030300498,LSTM
1472,0.9109998310804367,0.8044638805389405,0.000296600948786363,LSTM
1473,0.9210001012086869,0.8672810039520265,7.54115026211366e-05,LSTM
1474,0.875999991774559,0.9553388357162476,0.0001644947042223066,LSTM
1475,0.8120000327825546,1.0560679042339325,0.0015566874062642455,LSTM
1476,1.4020001156330109,1.149740149140358,0.001662940951064229,LSTM
1477,2.82200012755394,1.220807255744934,0.06699886918067932,LSTM
1478,2.6340000636577607,1.2609156321287156,0.04926910251379013,LSTM
1479,1.109000165104866,1.259309143781662,0.000590404961258173,LSTM
1480,1.6000000809431076,1.1994833997488021,0.004192001186311245,LSTM
1481,1.3570000061988832,1.0810766912698746,0.0019895597361028194,LSTM
1482,0.9179998726844788,0.9243498709201813,1.0537252137510222e-06,LSTM
1483,0.9140000596046448,0.7641361191272736,0.0005869140150025487,LSTM
1484,1.0010000499486924,0.6340289987325669,0.003519198624417186,LSTM
1485,0.9120001530647278,0.5651328821182251,0.0031441757455468178,LSTM
1486,0.8839999866485596,0.5412276570796967,0.0030703768134117126,LSTM
1487,0.8660000903606415,0.5403836699724197,0.002770720748230815,LSTM
1488,0.8679999969005585,0.5648205810785294,0.00240203645080328,LSTM
1489,0.9169999194145203,0.657157342672348,0.0017644151812419295,LSTM
1490,1.186999838590622,0.772632034778595,0.004486959893256426,LSTM
1491,1.2089999166727066,0.7932623391151429,0.004516673739999533,LSTM
1492,0.9729998835325241,0.7781472637653352,0.0009921849705278873,LSTM
1493,0.9189998259544373,0.7763991891145706,0.000531401892658323,LSTM
1494,0.9019998829364777,0.7832487952709198,0.000368515175068751,LSTM
1495,1.168999942302704,0.7942490186691284,0.0036699960473924875,LSTM
1496,1.0049998630285264,0.8194174590110779,0.0009000233258120716,LSTM
1497,0.8190000743865967,0.8718700225353241,7.304624887183309e-05,LSTM
1498,1.2249999064207078,0.9518692338466644,0.001949490513652563,LSTM
1499,1.714999868988991,1.046919732928276,0.011663725599646568,LSTM
1500,2.6170001206398013,1.1369535048007966,0.05724412947893143,LSTM
1501,1.0889999935626984,1.2057939455509186,0.00035646825563162565,LSTM
1502,0.9649998886585236,1.2376298471689224,0.0019423492485657334,LSTM
1503,1.0220001747608185,1.220911970615387,0.0010339540895074606,LSTM
1504,1.6080000758171082,1.1429628109931946,0.0056513953022658825,LSTM
1505,1.0029999564886094,1.0004698387384414,1.6728678531308105e-07,LSTM
1506,0.8670000436306,0.8260130209922791,4.3900847231270745e-05,LSTM
1507,0.8679999969005585,0.6970500211715699,0.0007636920199729502,LSTM
1508,0.8309998823404312,0.6294167511463166,0.0010619120439514518,LSTM
1509,0.8750000385046005,0.6056951458454132,0.0018952593673020601,LSTM
1510,0.8830000333786011,0.6085851287841797,0.0019678662065416574,LSTM
1511,1.1779998904466629,0.6342535457611084,0.007726323325186968,LSTM
1512,0.9399999507665634,0.6907424250841141,0.001623591291718185,LSTM
1513,0.8800001735687256,0.7810151238441467,0.000256046827416867,LSTM
1514,0.9639999353885651,0.8569127569198609,0.00029967818409204483,LSTM
1515,0.9889998732805252,0.8984628063440323,0.0002142066805390641,LSTM
1516,0.8590000487565994,0.9265813300609589,0.00011935290967812762,LSTM
1517,0.8069998977184296,0.9556673601865768,0.0005775798344984651,LSTM
1518,0.78999995470047,0.9914437118768692,0.001060444163158536,LSTM
1519,0.8859998931884766,1.0372111158370971,0.0005975142121315002,LSTM
1520,0.8430000590085983,1.0916370384693146,0.0016155173070728779,LSTM
1521,0.865000137090683,1.1468748700618745,0.002076311269775033,LSTM
1522,1.1309998744726182,1.191782800912857,9.654802124714479e-05,LSTM
1523,0.872000178694725,1.2169619339704514,0.003109725657850504,LSTM
1524,1.0209998527765274,1.213589303970337,0.0009692708845250309,LSTM
1525,1.2590001611709596,1.176249603509903,0.00017894600750878453,LSTM
1526,1.339000109910965,1.0997745637893677,0.0014955304795876145,LSTM
1527,1.007000138282776,0.9845218377113343,1.3204048627812881e-05,LSTM
1528,1.16500012922287,0.8445781563520431,0.002683025086298585,LSTM
1529,0.8069998977184296,0.7107296916246414,0.0002421943354420364,LSTM
1530,0.8309998823404312,0.6260319535732269,0.001097872736863792,LSTM
1531,0.8209999809265137,0.5886376833915711,0.001410949626006186,LSTM
1532,0.8049999911785126,0.5798866174221039,0.0013242890127003193,LSTM
1533,0.8190000743865967,0.5855972650051117,0.0014236142160370946,LSTM
1534,0.8200000276565552,0.6055966991186142,0.001201277133077383,LSTM
1535,0.8079998509883881,0.6796216320991516,0.00043068808736279607,LSTM
1536,0.8549998669624329,0.8162159124612809,3.930830644094385e-05,LSTM
1537,0.8190000743865967,0.9184685086011887,0.0002585536858532578,LSTM
1538,0.9559999405145645,0.9740234345197678,8.489031642966438e-06,LSTM
1539,0.9729998835325241,1.01251020526886,4.0794471715344116e-05,LSTM
1540,1.026999941110611,1.0504284185171127,1.4343934708449524e-05,LSTM
1541,0.8529999604225159,1.0956055108308793,0.0015380895929411054,LSTM
1542,0.8069998977184296,1.1522348703145981,0.003114653518423438,LSTM
1543,0.8330001575946808,1.2173428158760071,0.003860267112031579,LSTM
1544,0.8990000231266022,1.2838813730478287,0.003871095599606633,LSTM
1545,1.886999943137169,1.3427326050996782,0.007741136476397514,LSTM
1546,0.8479998253583908,1.3847546088695526,0.007528908550739288,LSTM
1547,0.8609999552965164,1.3968454892635347,0.0075034224428236485,LSTM
1548,0.870999856710434,1.3707877099514008,0.00652757054194808,LSTM
1549,1.1340001029968263,1.301472365140915,0.000732935790438205,LSTM
1550,1.26700015604496,1.1906235630512239,0.00015244062524288893,LSTM
1551,1.0010000499486924,1.0486176624298096,5.925368895987049e-05,LSTM
1552,0.8849999399185181,0.8933620122671128,1.8272922943651793e-06,LSTM
1553,0.8069998977184296,0.7505766495466233,8.319482731167227e-05,LSTM
1554,0.8260001159906387,0.6582620108127594,0.000735264562536031,LSTM
1555,0.7849998196363449,0.6130557900667191,0.0007725994219072163,LSTM
1556,0.786000141620636,0.5982334738969803,0.0009213341400027275,LSTM
1557,0.7890000014305115,0.5995685884952545,0.0009377436945214868,LSTM
1558,0.8079998509883881,0.6079623702764512,0.001045689918100834,LSTM
1559,0.795000089764595,0.6524787265062333,0.0005308112595230341,LSTM
1560,0.9120001530647278,0.7711564400196076,0.0005183881730772555,LSTM
1561,1.2739998289346695,0.9027926187515259,0.0036009158939123154,LSTM
1562,0.9830001536607743,0.9992169474363327,6.8724275479326025e-06,LSTM
1563,0.9559999405145645,1.0650188133716583,0.0003105872019659728,LSTM
1564,0.872000178694725,1.115436811208725,0.0015486455522477627,LSTM
1565,1.430999866604805,1.161215645313263,0.0019020120380446315,LSTM
1566,1.1389998693466188,1.2081714155673982,0.00012503602192737162,LSTM
1567,0.8600000020265579,1.253553881764412,0.0040475158020854,LSTM
1568,0.8440000122785568,1.2919595353603364,0.005243939813226461,LSTM
1569,3.577000058591366,1.3167264457941055,0.1335064321756363,LSTM
1570,3.0740001504421235,1.3276348593235017,0.07969854027032852,LSTM
1571,1.1330001497268678,1.3170306351184846,0.0008850335143506527,LSTM
1572,1.3919998455047609,1.2746749448776244,0.000359716679668054,LSTM
1573,1.1759999839067459,1.1972054826021195,1.1751062629627995e-05,LSTM
1574,0.9979998214244843,1.084460751414299,0.0001953529572347179,LSTM
1575,0.8170001678466797,0.9457109670639039,0.0004329224757384509,LSTM
1576,0.8209999809265137,0.8025959737300873,8.851257007336244e-06,LSTM
1577,0.8049999911785126,0.7013945821523666,0.0002805078693199903,LSTM
1578,0.788000048160553,0.6481581319570542,0.0005110399797558784,LSTM
1579,0.8229998874664307,0.629142058968544,0.0009820800041779876,LSTM
1580,0.7810000065565109,0.6314413615465164,0.00058452517259866,LSTM
1581,0.8379999239444733,0.6586993060112,0.000840124674141407,LSTM
1582,0.9380000442266464,0.7419450470209122,0.0010044677183032036,LSTM
1583,1.0899999468326569,0.8500941227674484,0.0015040482394397259,LSTM
1584,0.8539999136924744,0.9063252707719803,7.154916238505393e-05,LSTM
1585,0.9050001114606857,0.9276019313335419,1.3349561413633637e-05,LSTM
1586,2.0459998873472216,0.9429647827148437,0.03179499879479408,LSTM
1587,0.9750001587867737,0.9689643051624298,9.520451840216992e-07,LSTM
1588,0.954999987244606,1.0121713567972184,8.54156314744614e-05,LSTM
1589,0.8250001627206802,1.0768939958810806,0.00165811728220433,LSTM
1590,0.8529999604225159,1.1563556216955186,0.002404829952865839,LSTM
1591,0.8939998880624771,1.2373260265588761,0.0030803063418716192,LSTM
1592,0.8949998413324356,1.3054511615037918,0.004402541555464268,LSTM
1593,0.8379999239444733,1.3493561893701553,0.006833250168710947,LSTM
1594,1.028999847650528,1.3577212114334107,0.002823813585564494,LSTM
1595,2.092999903321266,1.3192458708286285,0.015645377337932587,LSTM
1596,3.21599996727705,1.2275060577392578,0.10333053767681122,LSTM
1597,2.7200001007318497,1.08857302236557,0.069552943110466,LSTM
1598,1.748000170469284,0.9234008002281189,0.01776912994682789,LSTM
1599,1.04600015938282,0.7613427393436432,0.0021175085566937923,LSTM
1600,0.9809998784065247,0.6303422241210938,0.0032132670748978853,LSTM
1601,1.0240000813007355,0.5611382310390473,0.005598645191639662,LSTM
1602,0.9450000858306885,0.5396196938753128,0.0042944313026964664,LSTM
1603,0.875999991774559,0.5434956189393998,0.0028891819529235363,LSTM
1604,0.872000178694725,0.5860880237817765,0.0021362171974033117,LSTM
1605,0.9009999296665192,0.7432303851842881,0.0006504688644781709,LSTM
1606,1.2850000523328782,0.8303207105398178,0.005402448121458292,LSTM
1607,1.0979999417066575,0.7539950001239777,0.0030924987513571978,LSTM
1608,0.9389999974966049,0.7058991651535035,0.0014199329307302833,LSTM
1609,1.096999988436699,0.6886248986721039,0.0043581146746873856,LSTM
1610,0.9220000544786453,0.6837390650510788,0.0014834948815405369,LSTM
1611,0.9140000596046448,0.69178773021698,0.0012903765309602022,LSTM
1612,0.8939998880624771,0.7244384905099869,0.000751335930544883,LSTM
1613,0.8999999763965607,0.789077800154686,0.00032152660423889756,LSTM
1614,0.8999999763965607,0.8834340101480485,7.17156126484042e-06,LSTM
1615,1.2380000363588333,0.9938532600402833,0.001557694049552083,LSTM
1616,1.265999834060669,1.1024189829826356,0.0006992703420110047,LSTM
1617,1.5969998524188995,1.1923764309883118,0.004278407897800207,LSTM
1618,4.438000013887883,1.2522980407476425,0.26521036028862,LSTM
1619,4.000000018000603,1.2792628573179246,0.1934431493282318,LSTM
1620,2.6229998402595522,1.2564822109937668,0.04879896715283394,LSTM
1621,2.6250001155138016,1.1639559302330018,0.05578364431858063,LSTM
1622,1.4699998877048492,1.0107558624744415,0.005511466879397631,LSTM
1623,0.8190000743865967,0.8336033742427826,5.572911959461635e-06,LSTM
1624,0.7589999284744263,0.6778208312988282,0.00017221405869349837,LSTM
1625,0.7650000168085098,0.5877310148477555,0.0008211940294131637,LSTM
1626,0.7550001153945923,0.5534903583526611,0.0010611391626298428,LSTM
1627,0.7790001000165939,0.5514347759485245,0.001353294588625431,LSTM
1628,0.7460001672506332,0.5782572687864304,0.0007353065884672105,LSTM
1629,0.791999861240387,0.6782603387832642,0.00033806715509854257,LSTM
1630,1.1410001446008682,0.795759641289711,0.003114753169938922,LSTM
1631,0.9930000550746918,0.7910404665470123,0.001065882039256394,LSTM
1632,0.8209999809265137,0.7620495647192002,9.0814231953118e-05,LSTM
1633,0.8090001729726791,0.7530451920032502,8.181966404663399e-05,LSTM
1634,0.8149998925924301,0.7569373404979706,8.809928840491921e-05,LSTM
1635,0.9060000647306442,0.7701295706033707,0.0004824257339350879,LSTM
1636,1.012999857902527,0.8008165583610535,0.0011765288654714823,LSTM
1637,0.8239998407363892,0.8584469772577286,3.100890535279177e-05,LSTM
1638,0.9019998829364777,0.9423154767751694,4.247430479153991e-05,LSTM
1639,1.049999972462654,1.0398533227443696,2.6904535843641497e-06,LSTM
1640,3.5890000509023667,1.133473578929901,0.15756849944591522,LSTM
1641,3.7630000315904617,1.212803205013275,0.16995251178741455,LSTM
1642,3.5460000323653222,1.2668888043165207,0.13574105501174927,LSTM
1643,1.642999915122986,1.2859579721689225,0.0033313375897705555,LSTM
1644,1.279999917268753,1.251002747297287,2.1973102775518782e-05,LSTM
1645,1.2270001816749574,1.1524487246274948,0.00014524206926580518,LSTM
1646,0.956999893784523,1.0011681836843491,5.098017572890967e-05,LSTM
1647,0.9489998989105225,0.8308660390377045,0.0003646942786872387,LSTM
1648,0.8330001575946808,0.6814073156118393,0.00060053396737203,LSTM
1649,0.8280000225305557,0.5947281067371368,0.0014220179291442037,LSTM
1650,0.8129999860525131,0.5610501083135605,0.001658855122514069,LSTM
1651,0.8260001159906387,0.557155378818512,0.0018887881888076663,LSTM
1652,0.8250001627206802,0.577525370836258,0.0016004500212147832,LSTM
1653,0.9510001741647721,0.6522147270441055,0.002332915784791112,LSTM
1654,1.3589999127388002,0.758531661272049,0.009422372095286846,LSTM
1655,0.9140000596046448,0.7981389548778535,0.0003507967048790306,LSTM
1656,1.048000065922737,0.7926454800367355,0.00170399178750813,LSTM
1657,0.8379999239444733,0.7926934128999711,5.3641560953110456e-05,LSTM
1658,1.0380001645088197,0.8018028692007065,0.0014579076087102294,LSTM
1659,0.9389999974966049,0.8162428286075593,0.00039379834197461605,LSTM
1660,0.8549998669624329,0.8455548806190492,2.3312177290790714e-06,LSTM
1661,0.8939998880624771,0.9015596380233765,1.4934649925635313e-06,LSTM
1662,1.3950000740289688,0.9857607178688049,0.004376580938696861,LSTM
1663,1.2430001714229584,1.086012301325798,0.0006440393044613302,LSTM
1664,1.351999871134758,1.1827404506206514,0.0007486621616408229,LSTM
1665,2.502999917149544,1.257537840127945,0.040536027401685715,LSTM
1666,2.1389999660253527,1.3003481551408769,0.01837991736829281,LSTM
1667,1.3889999856948854,1.2979105846881867,0.00021682825172320008,LSTM
1668,1.3570000061988832,1.235392857313156,0.0003864545142278075,LSTM
1669,1.4660000746250152,1.1082734291553498,0.0033441269770264626,LSTM
1670,1.075999863624573,0.9395762979984283,0.0004863612412009388,LSTM
1671,0.8960001633167267,0.768286736369133,0.000426239101216197,LSTM
1672,0.8880001684427261,0.6310770717859269,0.0017249895026907325,LSTM
1673,0.8580000954866409,0.5587249957323075,0.0023405684623867273,LSTM
1674,0.8869998464584351,0.535714640378952,0.0032247784547507763,LSTM
1675,0.8549998669624329,0.5366050854921341,0.0026491836179047823,LSTM
1676,0.9009999296665192,0.5471846058368683,0.0032713983673602343,LSTM
1677,1.183000025510788,0.5880606454610825,0.009249656461179256,LSTM
1678,1.4209999651908876,0.7021474968194962,0.013503915630280972,LSTM
1679,1.1769999371767044,0.816486548781395,0.0033964323811233044,LSTM
1680,1.1469998642206192,0.8417910447120667,0.0024343011900782585,LSTM
1681,0.8769999450445175,0.8352880300283432,4.546743366518058e-05,LSTM
1682,0.868999950170517,0.8384283699989319,2.442395270918496e-05,LSTM
1683,0.8919999815225601,0.8525877377986908,4.0592189179733396e-05,LSTM
1684,0.9349998157024384,0.8760335447788239,9.086309000849724e-05,LSTM
1685,0.9610000755786896,0.9164708143472672,5.181686719879508e-05,LSTM
1686,1.2120001451969147,0.9798303165435791,0.0014086131704971194,LSTM
1687,1.1289999679327012,1.0594357409477235,0.00012645967944990844,LSTM
1688,1.2739998289346695,1.1357555519342424,0.0004994298215024173,LSTM
1689,1.5770000495910645,1.188702561378479,0.003940118942409754,LSTM
1690,1.7789998279809953,1.2049894108772279,0.008610328659415245,LSTM
1691,1.4069998819828033,1.1746379531621933,0.0014109450858086348,LSTM
1692,1.3000000888109207,1.0837583506107331,0.0012219662312418222,LSTM
1693,1.8840000833272934,0.937960960507393,0.02338828332722187,LSTM
1694,1.4430000432729722,0.7750806666612625,0.01165811251848936,LSTM
1695,0.8340001108646393,0.6372486122846603,0.0010116173652932048,LSTM
1696,0.8730001319646835,0.5605014613866807,0.0025519756600260735,LSTM
1697,0.8619999085664749,0.534057638168335,0.0028104442171752453,LSTM
1698,0.8510000538825989,0.5340845543146133,0.002624624175950885,LSTM
1699,0.8660000903606415,0.5444915163516999,0.0027012531645596027,LSTM
1700,0.8280000225305557,0.5692333542108536,0.0017498339293524623,LSTM
1701,0.8529999604225159,0.6363349381685257,0.0012267548590898514,LSTM
1702,0.8520000071525574,0.7594895811080933,0.0002236462023574859,LSTM
1703,1.0349999359846116,0.8502733179330826,0.000891741830855608,LSTM
1704,1.3160000785589219,0.8810609647035599,0.0049435291439294815,LSTM
1705,2.5140001405477523,0.8974543726444245,0.0682898536324501,LSTM
1706,2.5460001200437548,0.9211026037931442,0.06899730116128922,LSTM
1707,1.4430000432729722,0.955612790465355,0.006207668222486973,LSTM
1708,1.265999834060669,1.002977464914322,0.001807863125577569,LSTM
1709,1.0749999103546144,1.0670364181995393,1.6572471395193134e-06,LSTM
1710,1.0780001388788223,1.1401200234889985,0.00010084200039273128,LSTM
1711,1.2029998283386232,1.2068927142620087,3.96025825466495e-07,LSTM
1712,1.049999972462654,1.2523422864675522,0.0010699256090447307,LSTM
1713,2.2659999307394028,1.2660901690721513,0.026127737015485764,LSTM
1714,1.5220000387430193,1.2433913773298264,0.0020284736528992653,LSTM
1715,1.278000010728836,1.1759328778982163,0.00027224005316384137,LSTM
1716,1.2419998494386673,1.0625288854837418,0.0008417217759415507,LSTM
1717,0.9430001792907715,0.9172333155870438,1.735015212034341e-05,LSTM
1718,0.8929999347925186,0.7666463263034821,0.0004172107146587223,LSTM
1719,0.9009999296665192,0.6405983819961548,0.0017720145406201482,LSTM
1720,0.8430000590085983,0.5698708612918854,0.0019494694424793124,LSTM
1721,0.8319998356103897,0.5430450500249863,0.002181925578042865,LSTM
1722,0.795000089764595,0.537883418083191,0.0017275898717343807,LSTM
1723,0.8239998407363892,0.5397590678930283,0.002111314330250025,LSTM
1724,0.9259998675584793,0.5441390254497528,0.0038105740677565336,LSTM
1725,0.8640001838207245,0.5929125573635101,0.001920434762723744,LSTM
1726,0.868999950170517,0.7504759905338287,0.00036710684071294963,LSTM
1727,0.9179998726844788,0.8836626130342484,3.081139948335476e-05,LSTM
1728,1.3300001617670059,0.947313399553299,0.003827075706794858,LSTM
1729,1.328999839782715,0.9823010712862015,0.00314112170599401,LSTM
1730,0.8949998413324356,1.0129950646162034,0.00036383880069479346,LSTM
1731,1.075999863624573,1.048278813958168,2.008165574807208e-05,LSTM
1732,1.1360000095367433,1.0938692350387573,4.6385161112993956e-05,LSTM
1733,1.6960000194311142,1.1518547258377076,0.007737664971500635,LSTM
1734,2.3980000305175784,1.2183560428619384,0.036364875733852386,LSTM
1735,2.106000033259392,1.2830698328018189,0.01769726537168026,LSTM
1736,2.3480001547336578,1.3324447377920152,0.026951778680086136,LSTM
1737,1.0960000351667405,1.355681483745575,0.0017622277373448014,LSTM
1738,1.123999832868576,1.3410848207473756,0.0012315150815993547,LSTM
1739,2.5749998710155486,1.282218840122223,0.04367471858859062,LSTM
1740,2.2790000606775282,1.1804193938970566,0.031538721174001694,LSTM
1741,1.016000086426735,1.0420958433151246,1.7795900930650532e-05,LSTM
1742,0.865000137090683,0.8841389919519425,9.572207090968732e-06,LSTM
1743,0.8800001735687256,0.7340785267353058,0.0005564416060224175,LSTM
1744,0.874000085234642,0.6367534289360046,0.0014708905946463346,LSTM
1745,0.8289999758005142,0.5914384374618531,0.0014747976092621684,LSTM
1746,0.8590000487565994,0.5783568216562271,0.0020582082215696573,LSTM
1747,0.8600000020265579,0.5826029359102249,0.00201086956076324,LSTM
1748,0.8910000282526016,0.6101093938350678,0.002061838749796152,LSTM
1749,1.3369998346567153,0.7011287391185761,0.010566188022494316,LSTM
1750,0.9200001479387284,0.8154552547931672,0.00028561815270222723,LSTM
1751,0.8919999815225601,0.8520612137317658,4.168400846538134e-05,LSTM
1752,0.9079999712705612,0.8559603677988052,7.076982728904113e-05,LSTM
1753,0.8839999866485596,0.8615493396520615,1.317158057645429e-05,LSTM
1754,0.8990000231266022,0.8737456723451614,1.666681419010274e-05,LSTM
1755,1.003999909758568,0.902305547118187,0.0002702551137190312,LSTM
1756,0.9070000180006027,0.9584470975399018,6.916742859175429e-05,LSTM
1757,0.8590000487565994,1.0403333888053894,0.000859281572047621,LSTM
1758,1.08800004029274,1.1332578810453415,5.352637526812032e-05,LSTM
1759,0.9680001171827317,1.219111538529396,0.0016478326870128512,LSTM
1760,1.1479998174905777,1.2823729627132416,0.0004718512645922601,LSTM
1761,1.6019999874830246,1.3122108013629914,0.002194545231759548,LSTM
1762,1.892000078201294,1.2953907909393312,0.009301654063165188,LSTM
1763,1.7389998536109925,1.214193995475769,0.007197431288659573,LSTM
1764,1.3790000842809678,1.0672237250804901,0.0025401918683201075,LSTM
1765,0.8750000385046005,0.886276428937912,3.3229237033083336e-06,LSTM
1766,0.8399998304843903,0.7165092887878418,0.00039851764449849725,LSTM
1767,0.8750000385046005,0.5911128627061845,0.002106064697727561,LSTM
1768,0.8469998720884323,0.5330219196081162,0.0025761935394257307,LSTM
1769,0.874000085234642,0.5179374475479126,0.0033130880910903215,LSTM
1770,0.8430000590085983,0.5204775205850601,0.0027183182537555695,LSTM
1771,0.9009999296665192,0.5592220226526261,0.0030525876209139824,LSTM
1772,1.1309998744726182,0.7465019874572754,0.0038633858785033226,LSTM
1773,1.2249999064207078,0.8419997370243073,0.0038333467673510313,LSTM
1774,0.9140000596046448,0.7245977751016617,0.0009374553337693214,LSTM
1775,1.0889999935626984,0.6569372202157975,0.004878360312432051,LSTM
1776,0.8910000282526016,0.6290266513824463,0.0017934715142473578,LSTM
1777,0.9230000077486038,0.6174634011983872,0.002439532894641161,LSTM
1778,0.8660000903606415,0.6224071229696274,0.0015506353229284286,LSTM
1779,0.8289999758005142,0.6533876073360443,0.0008059170795604587,LSTM
1780,0.8059999444484711,0.7159079157114029,0.0002121059806086123,LSTM
1781,0.8079998509883881,0.8080828117132187,1.7985612998927536e-10,LSTM
1782,1.1250001548528672,0.9170334724187851,0.0011302322382107377,LSTM
1783,1.8879998964071274,1.0241678463220596,0.019500188529491425,LSTM
1784,2.8160000392198565,1.113807831287384,0.07571769505739212,LSTM
1785,1.7020001077651978,1.1768907977342606,0.007205756846815348,LSTM
1786,1.1800001657009125,1.201321809411049,1.1880139027198311e-05,LSTM
1787,1.4480001783370973,1.1611695560216904,0.0021499639842659235,LSTM
1788,1.3870000791549684,1.0358055768013001,0.0032231134828180075,LSTM
1789,1.04600015938282,0.8581722850799561,0.0009219349012710154,LSTM
1790,0.8810001268386841,0.6881149667501449,0.0009722496615722775,LSTM
1791,0.8830000333786011,0.5640934764146806,0.0026577068492770195,LSTM
1792,0.870999856710434,0.5083785284757615,0.003436266677454114,LSTM
1793,0.8580000954866409,0.4996359429359436,0.0033560567535459995,LSTM
1794,0.8810001268386841,0.5094581240415573,0.003607414197176695,LSTM
1795,0.8490001473426819,0.5279716393947601,0.002693192334845662,LSTM
1796,0.9300000493526459,0.6223407543897629,0.0024735473562031984,LSTM
1797,1.1890001138448716,0.8302893698215484,0.0033625515643507242,LSTM
1798,0.9489998989105225,0.8022099298238754,0.0005630836822092533,LSTM
1799,1.104000030040741,0.7147177058458328,0.003960130736231804,LSTM
1800,0.9099998778104782,0.6773555138111115,0.0014143771259114146,LSTM
1801,1.017999992966652,0.6658401964902878,0.0032408558763563633,LSTM
1802,1.033999982714653,0.6709089124202728,0.0034451752435415983,LSTM
1803,0.8960001633167267,0.6969729598760606,0.0010351542150601745,LSTM
1804,0.8280000225305557,0.7512477096319199,0.0001539441291242838,LSTM
1805,0.8190000743865967,0.8356313030719758,7.228178219520487e-06,LSTM
1806,0.8340001108646393,0.9394343429803849,0.00029049819568172097,LSTM
1807,1.7369999470710755,1.0435471029281616,0.012566491030156612,LSTM
1808,3.052000072360039,1.1314898958206177,0.09638587385416031,LSTM
1809,2.2129998264312745,1.1925685311555863,0.027211200445890427,LSTM
1810,1.4049999754428864,1.2137268344163894,0.0009560665930621326,LSTM
1811,0.9150000128746033,1.17403879237175,0.0017535160295665264,LSTM
1812,1.2019998750686647,1.0613294577598573,0.0005171133088879287,LSTM
1813,1.1789998437166214,0.8999962892532349,0.0020342280622571707,LSTM
1814,0.8559998202323914,0.7371860511302948,0.0003689042932819575,LSTM
1815,0.8069998977184296,0.6102093154191971,0.0010120192309841514,LSTM
1816,0.8389998772144318,0.5474445494413376,0.0022213764023035765,LSTM
1817,0.8699999034404755,0.5305939357280731,0.0030103647150099277,LSTM
1818,0.9249999142885208,0.5340823420286179,0.003993471153080463,LSTM
1819,0.8170001678466797,0.5572755796909332,0.001762813189998269,LSTM
1820,0.8849999399185181,0.6655083535909653,0.0012589715188369155,LSTM
1821,1.1309998744726182,0.8169721455574036,0.0025770103093236685,LSTM
1822,0.9889998732805252,0.8038289544582368,0.0008960365667007864,LSTM
1823,0.9399999507665634,0.75813603079319,0.0008643174078315496,LSTM
1824,0.9249999142885208,0.7405933402776719,0.0008886545547284186,LSTM
1825,0.9050001114606857,0.739843375325203,0.0007128082797862589,LSTM
1826,1.095000081896782,0.7479528783559799,0.003147438634186983,LSTM
1827,0.9239999610185623,0.7731710951328278,0.0005944962031207979,LSTM
1828,0.8839999866485596,0.8290873610973358,7.879970507929102e-05,LSTM
1829,1.009000044822693,0.9169925451278687,0.00022122114023659378,LSTM
1830,1.7750000149011613,1.0235631548166275,0.014755881391465664,LSTM
1831,2.3970000772476197,1.1275520267486572,0.042112402617931366,LSTM
1832,1.6259999721050262,1.2096433231830597,0.004530135542154312,LSTM
1833,1.193999880194664,1.2528662295341493,9.055540431290865e-05,LSTM
1834,1.3729999959468842,1.2417358499765396,0.00045026937732473016,LSTM
1835,1.3160000785589219,1.1580590819120407,0.000651883368846029,LSTM
1836,1.2319999480247499,1.0045850594043733,0.001351505983620882,LSTM
1837,0.9729998835325241,0.822720033288002,0.0005901762051507831,LSTM
1838,0.8910000282526016,0.6669680936336517,0.0013115957845002413,LSTM
1839,0.8219999341964722,0.5802450077533722,0.0015273228054866195,LSTM
1840,0.8149998925924301,0.5480606710910797,0.001862108358182013,LSTM
1841,0.8079998509883881,0.5441032601594925,0.0018199008191004395,LSTM
1842,0.9029998362064362,0.5573692331314087,0.0031217962969094515,LSTM
1843,1.2499998443126679,0.6109449005126953,0.01067226380109787,LSTM
1844,1.4570001264810564,0.7346135312318802,0.01363702118396759,LSTM
1845,1.158000087618828,0.8247866771221161,0.002901516854763031,LSTM
