,label,model_output,loss,model
2792,-0.6792758107185364,-0.7409025430679321,0.0037978540640324354,LSTM
2793,-0.39815711975097656,-0.7142935991287231,0.09994227439165115,LSTM
2794,-0.7243776321411133,-0.6973996162414551,0.0007278133416548371,LSTM
2795,-0.6584222316741943,-0.6973457932472229,0.0015150436665862799,LSTM
2796,-0.7125768065452576,-0.7187329530715942,3.7898138543823734e-05,LSTM
2797,-0.7913029193878174,-0.7608571648597717,0.0009269439615309238,LSTM
2798,-0.8892660737037659,-0.8158016204833984,0.005397025961428881,LSTM
2799,-0.905269980430603,-0.8687847256660461,0.0013311738148331642,LSTM
2800,-0.9099579453468323,-0.904212236404419,3.3013169741025195e-05,LSTM
2801,-0.9133527278900146,-0.9146719574928284,1.740366769809043e-06,LSTM
2802,-0.8983187675476074,-0.9088940620422363,0.00011183685273863375,LSTM
2803,-0.9101196527481079,-0.8995993733406067,0.00011067627929151058,LSTM
2804,-0.7651147842407227,-0.8922789692878723,0.01617073081433773,LSTM
2805,-0.8755253553390503,-0.8684651255607605,4.9846843467094004e-05,LSTM
2806,-0.8292919397354126,-0.7855250239372253,0.0019155428744852543,LSTM
2807,-0.7175881266593933,-0.7756212949752808,0.0033678486943244934,LSTM
2808,-0.9118978381156921,-0.8067837357521057,0.011048974469304085,LSTM
2809,-0.9123827815055847,-0.8239607810974121,0.007818450219929218,LSTM
2810,-0.6878435015678406,-0.8311263918876648,0.020529987290501595,LSTM
2811,-0.8703523874282837,-0.8348482251167297,0.0012605455704033375,LSTM
2812,-0.9183640480041504,-0.8352963924407959,0.006900235544890165,LSTM
2813,-0.9178791046142578,-0.8275320529937744,0.008162589743733406,LSTM
2814,-0.8247656226158142,-0.8078274130821228,0.00028690294129773974,LSTM
2815,-0.89201420545578,-0.7786208391189575,0.012858055531978607,LSTM
2816,-0.8265438079833984,-0.7467519640922546,0.006366738583892584,LSTM
2817,-0.655835747718811,-0.7185820937156677,0.003937103785574436,LSTM
2818,-0.8609763979911804,-0.6995593905448914,0.02605544961988926,LSTM
2819,-0.6542192101478577,-0.6965624690055847,0.0017929516034200788,LSTM
2820,-0.7423213720321655,-0.7141020894050598,0.0007963278912939131,LSTM
2821,-0.8787584900856018,-0.7530435919761658,0.015804234892129898,LSTM
2822,-0.8100549578666687,-0.8071640133857727,8.357559636351652e-06,LSTM
2823,-0.918848991394043,-0.8615975379943848,0.003277729032561183,LSTM
2824,-0.916747510433197,-0.8992627263069153,0.0003057176654692739,LSTM
2825,-0.9204655885696411,-0.9114440679550171,8.13878359622322e-05,LSTM
2826,-0.9161008596420288,-0.907170832157135,7.974539039423689e-05,LSTM
2827,-0.9154542684555054,-0.8994113206863403,0.0002573761739768088,LSTM
2828,-0.9177173972129822,-0.8943234086036682,0.0005472787306644022,LSTM
2829,-0.9062398672103882,-0.88184654712677,0.0005950340419076383,LSTM
2830,-0.8349499106407166,-0.8109952211380005,0.0005738271283917129,LSTM
2831,-0.8197543025016785,-0.7726065516471863,0.002222910523414612,LSTM
2832,-0.8858713507652283,-0.7950896620750427,0.008241315372288227,LSTM
2833,-0.9025218486785889,-0.8101310729980469,0.00853605568408966,LSTM
2834,-0.9000970125198364,-0.8177013397216797,0.006789046805351973,LSTM
2835,-0.9104429483413696,-0.821753978729248,0.007865733467042446,LSTM
2836,-0.9122211337089539,-0.8244480490684509,0.0077041145414114,LSTM
2837,-0.9146459698677063,-0.8219007849693298,0.00860166922211647,LSTM
2838,-0.9107662439346313,-0.8085483312606812,0.010448501445353031,LSTM
2839,-0.777400553226471,-0.7839718461036682,4.3181891669519246e-05,LSTM
2840,-0.507597804069519,-0.7539181113243103,0.06067369505763054,LSTM
2841,-0.4830261766910553,-0.7249009013175964,0.05850338190793991,LSTM
2842,-0.7355318665504456,-0.7029769420623779,0.0010598230874165893,LSTM
2843,-0.5927901864051819,-0.6952425241470337,0.010496481321752071,LSTM
2844,-0.8018105626106262,-0.7068520188331604,0.009017124772071838,LSTM
2845,-0.8519237041473389,-0.7396946549415588,0.012595359236001968,LSTM
2846,-0.6967345476150513,-0.7894519567489624,0.008596518076956272,LSTM
2847,-0.9067248702049255,-0.8439291715621948,0.003943299874663353,LSTM
2848,-0.9190106987953186,-0.8870132565498352,0.0010238363174721599,LSTM
2849,-0.9183640480041504,-0.9067760109901428,0.00013428259990178049,LSTM
2850,-0.9151309132575989,-0.9079358577728271,5.176882405066863e-05,LSTM
2851,-0.9173941016197205,-0.9012764096260071,0.0002597800048533827,LSTM
2852,-0.9135143756866455,-0.8947222232818604,0.00035314500564709306,LSTM
2853,-0.9172324538230896,-0.8867193460464478,0.0009310497553087771,LSTM
2854,-0.9018751978874207,-0.8506113886833191,0.002627978101372719,LSTM
2855,-0.9015519022941589,-0.7852477431297302,0.013526657596230507,LSTM
2856,-0.8874878883361816,-0.7789601683616638,0.011778266169130802,LSTM
2857,-0.8368897438049316,-0.7836269736289978,0.002836922649294138,LSTM
2858,-0.8630779385566711,-0.7842057943344116,0.006220815237611532,LSTM
2859,-0.863239586353302,-0.7841564416885376,0.006254143547266722,LSTM
2860,-0.7369867563247681,-0.7834873795509338,0.0021623079665005207,LSTM
2861,-0.7869382500648499,-0.7793854475021362,5.704482828150503e-05,LSTM
2862,-0.7001293301582336,-0.7684425711631775,0.004666699096560478,LSTM
2863,-0.7992240786552429,-0.7505201697349548,0.0023720706813037395,LSTM
2864,-0.655835747718811,-0.7298656702041626,0.005480429623275995,LSTM
2865,-0.8034271001815796,-0.7121247053146362,0.008336127735674381,LSTM
2866,-0.7386032938957214,-0.7030590176582336,0.0012633955338969827,LSTM
2867,-0.5902037024497986,-0.7076327800750732,0.013789588585495949,LSTM
2868,-0.2542838752269745,-0.7282990217208862,0.22469036281108856,LSTM
2869,-0.7601034641265869,-0.7630409002304077,8.628530849819072e-06,LSTM
2870,-0.6126737594604492,-0.8082091808319092,0.03823409974575043,LSTM
2871,-0.9148076176643372,-0.8544567227363586,0.0036422305274754763,LSTM
2872,-0.9180407524108887,-0.8887870907783508,0.0008557767141610384,LSTM
2873,-0.9172324538230896,-0.9030642509460449,0.0002007379662245512,LSTM
2874,-0.8509537577629089,-0.9026186466217041,0.002669260837137699,LSTM
2875,-0.7832201719284058,-0.8957751393318176,0.01266862079501152,LSTM
2876,-0.8942773938179016,-0.8884656429290771,3.377644679858349e-05,LSTM
2877,-0.7222760915756226,-0.8779885172843933,0.02424635924398899,LSTM
2878,-0.8107016086578369,-0.8424684405326843,0.001009131665341556,LSTM
2879,-0.5387972593307495,-0.7775464057922363,0.057001154869794846,LSTM
2880,-0.8061752319335938,-0.7512964606285095,0.003011679509654641,LSTM
2881,-0.42515358328819275,-0.7443375587463379,0.10187841206789017,LSTM
2882,-0.4367927610874176,-0.7379981279373169,0.09072466939687729,LSTM
2883,-0.7549304962158203,-0.7312638163566589,0.0005601117154583335,LSTM
2884,-0.567895233631134,-0.7243474721908569,0.02447730302810669,LSTM
2885,-0.8979954719543457,-0.7149924039840698,0.033490121364593506,LSTM
2886,-0.6716780066490173,-0.7029873728752136,0.0009802763815969229,LSTM
2887,-0.7221144437789917,-0.6889506578445435,0.0010998366633430123,LSTM
2888,-0.6327190399169922,-0.6758785247802734,0.0018627410754561424,LSTM
2889,-0.6097639799118042,-0.6672279238700867,0.0033021047711372375,LSTM
2890,-0.4054316282272339,-0.6658675074577332,0.06782684475183487,LSTM
2891,-0.7211444973945618,-0.6728395819664001,0.0023333649151027203,LSTM
2892,-0.2798254191875458,-0.6895222067832947,0.16785146296024323,LSTM
2893,-0.7159715294837952,-0.7149019837379456,1.1439281024649972e-06,LSTM
2894,-0.7699644565582275,-0.7497377395629883,0.00040912008262239397,LSTM
2895,-0.9146459698677063,-0.7926530838012695,0.014882264658808708,LSTM
2896,-0.9180407524108887,-0.8378995656967163,0.006422610022127628,LSTM
2897,-0.9157775640487671,-0.8711483478546143,0.001991766970604658,LSTM
2898,-0.8965405821800232,-0.8864529132843018,0.00010176106297876686,LSTM
2899,-0.7767539620399475,-0.8860340714454651,0.011942142620682716,LSTM
2900,-0.8494988679885864,-0.8736007213592529,0.0005808993591926992,LSTM
2901,-0.8986421227455139,-0.8477227091789246,0.002592786680907011,LSTM
2902,-0.5748464465141296,-0.7997919917106628,0.05060049891471863,LSTM
2903,-0.5263498425483704,-0.7489869594573975,0.04956728592514992,LSTM
2904,-0.8490139245986938,-0.7390532493591309,0.012091349810361862,LSTM
2905,-0.7470093965530396,-0.7454212307929993,2.522270506233326e-06,LSTM
2906,-0.8813449740409851,-0.7493167519569397,0.01743145100772381,LSTM
2907,-0.6888134479522705,-0.7500545382499695,0.0037504711654037237,LSTM
2908,-0.8826382160186768,-0.746256947517395,0.018599851056933403,LSTM
2909,-0.733268678188324,-0.737136960029602,1.496360437158728e-05,LSTM
2910,-0.8924992084503174,-0.7232503294944763,0.028645183891057968,LSTM
2911,-0.7298738956451416,-0.7079916000366211,0.00047883487422950566,LSTM
2912,-0.7866149544715881,-0.6954005360603333,0.008320069871842861,LSTM
2913,-0.533462643623352,-0.6906243562698364,0.024699803441762924,LSTM
2914,-0.6036210656166077,-0.6963068246841431,0.00859064981341362,LSTM
2915,-0.6943097114562988,-0.713903546333313,0.0003839183773379773,LSTM
2916,-0.7193663120269775,-0.7435849905014038,0.0005865443963557482,LSTM
2917,-0.8158745765686035,-0.7834044098854065,0.0010543117532506585,LSTM
2918,-0.6933398246765137,-0.8289077877998352,0.018378673121333122,LSTM
2919,-0.9169091582298279,-0.8724990487098694,0.0019722578581422567,LSTM
2920,-0.9175557494163513,-0.9049286842346191,0.0001594427740201354,LSTM
2921,-0.9177173972129822,-0.917601466178894,1.3440004664744265e-08,LSTM
2922,-0.7366634607315063,-0.9138205051422119,0.03138461709022522,LSTM
2923,-0.9031684398651123,-0.9004703760147095,7.279548754013376e-06,LSTM
2924,-0.7243776321411133,-0.8770803809165955,0.023318128660321236,LSTM
2925,-0.9039767384529114,-0.8087625503540039,0.009065741673111916,LSTM
2926,-0.5885871052742004,-0.7265441417694092,0.01903214305639267,LSTM
2927,-0.5843840837478638,-0.7542193531990051,0.028844019398093224,LSTM
2928,-0.8229873776435852,-0.798179030418396,0.0006154541042633355,LSTM
2929,-0.720012903213501,-0.8167670965194702,0.00936137419193983,LSTM
2930,-0.8818299174308777,-0.8230479955673218,0.0034553143195807934,LSTM
2931,-0.6994826793670654,-0.8240231871604919,0.015510338358581066,LSTM
2932,-0.8716456294059753,-0.8177042603492737,0.0029096712823957205,LSTM
2933,-0.7961525917053223,-0.8017030358314514,3.0807430448476225e-05,LSTM
2934,-0.8960556387901306,-0.776629626750946,0.014262571930885315,LSTM
2935,-0.7672162652015686,-0.7473502159118652,0.00039465990266762674,LSTM
2936,-0.5662786960601807,-0.7194322943687439,0.023456024006009102,LSTM
2937,-0.6272227764129639,-0.6979097127914429,0.0049966429360210896,LSTM
2938,-0.6112188696861267,-0.6888353228569031,0.006024313624948263,LSTM
2939,-0.5974781513214111,-0.6966342926025391,0.00983194075524807,LSTM
2940,-0.6083090901374817,-0.7222768068313599,0.012988639995455742,LSTM
2941,-0.827028751373291,-0.7633687257766724,0.004052598960697651,LSTM
2942,-0.7917879223823547,-0.814517080783844,0.000516614643856883,LSTM
2943,-0.9133527278900146,-0.8654864430427551,0.0022911811247467995,LSTM
2944,-0.9117361903190613,-0.9042555093765259,5.596058690571226e-05,LSTM
2945,-0.9199805855751038,-0.9205896854400635,3.7100264194123156e-07,LSTM
2946,-0.8695441484451294,-0.9187300205230713,0.0024192500859498978,LSTM
2947,-0.7862915992736816,-0.9071483612060547,0.014606356620788574,LSTM
2948,-0.884416401386261,-0.8893086314201355,2.3933915144880302e-05,LSTM
2949,-0.6726478934288025,-0.8421533107757568,0.02873208560049534,LSTM
2950,-0.740866482257843,-0.7379077672958374,8.753993824939243e-06,LSTM
2951,-0.8410927653312683,-0.7384564876556396,0.010534205473959446,LSTM
2952,-0.740058183670044,-0.7853754758834839,0.002053657080978155,LSTM
2953,-0.7660847306251526,-0.8089185357093811,0.001834734808653593,LSTM
2954,-0.9067248702049255,-0.8166881799697876,0.008106605149805546,LSTM
2955,-0.705625593662262,-0.8189220428466797,0.012836085632443428,LSTM
2956,-0.8865179419517517,-0.8155466318130493,0.005036926828324795,LSTM
2957,-0.8304235339164734,-0.8033403754234314,0.00073349749436602,LSTM
2958,-0.7449078559875488,-0.7810767292976379,0.0013081873767077923,LSTM
2959,-0.669091522693634,-0.7521782517433167,0.0069034043699502945,LSTM
2960,-0.7610734105110168,-0.722644567489624,0.0014767759712412953,LSTM
2961,-0.7484642863273621,-0.6987848877906799,0.00246804254129529,LSTM
2962,-0.6168768405914307,-0.6874247789382935,0.00497701158747077,LSTM
2963,-0.7643064856529236,-0.6948038339614868,0.004830618388950825,LSTM
2964,-0.869059145450592,-0.7237970232963562,0.021101083606481552,LSTM
2965,-0.8228257298469543,-0.7715545296669006,0.002628735965117812,LSTM
2966,-0.9178791046142578,-0.8278786540031433,0.008100081235170364,LSTM
2967,-0.9152926206588745,-0.8755593299865723,0.001578734372742474,LSTM
2968,-0.896702229976654,-0.898307740688324,2.577664645286859e-06,LSTM
2969,-0.9135143756866455,-0.8986296653747559,0.0002215545973740518,LSTM
2970,-0.9026834964752197,-0.8876705765724182,0.0002253877610201016,LSTM
2971,-0.6635951995849609,-0.8698498606681824,0.042540986090898514,LSTM
2972,-0.9144843220710754,-0.8198822140693665,0.008949559181928635,LSTM
2973,-0.8006789684295654,-0.7228690981864929,0.006054375786334276,LSTM
2974,-0.5321694016456604,-0.7201727628707886,0.03534526377916336,LSTM
2975,-0.8477206826210022,-0.7512305974960327,0.009310336783528328,LSTM
2976,-0.5683802366256714,-0.7682650685310364,0.03995394706726074,LSTM
2977,-0.7837051153182983,-0.7746238112449646,8.247008372563869e-05,LSTM
2978,-0.7798253893852234,-0.775604248046875,1.7818034393712878e-05,LSTM
2979,-0.4941804111003876,-0.7715628743171692,0.07694102823734283,LSTM
2980,-0.7405431866645813,-0.759196937084198,0.0003479623992461711,LSTM
2981,-0.5596508383750916,-0.737755298614502,0.031721197068691254,LSTM
2982,-0.759941816329956,-0.710660994052887,0.002428599400445819,LSTM
2983,-0.5538312196731567,-0.6840296387672424,0.016951628029346466,LSTM
2984,-0.5711283683776855,-0.6627245545387268,0.008389861322939396,LSTM
2985,-0.7287423014640808,-0.651099681854248,0.006028376519680023,LSTM
2986,-0.7814419865608215,-0.6520401835441589,0.01674482598900795,LSTM
2987,-0.7487875819206238,-0.6665565371513367,0.006761944852769375,LSTM
2988,-0.8389912843704224,-0.6945715546607971,0.020857058465480804,LSTM
2989,-0.8110249042510986,-0.7354459762573242,0.005712174344807863,LSTM
2990,-0.9093113541603088,-0.7856501340866089,0.015292097814381123,LSTM
2991,-0.9172324538230896,-0.8345630764961243,0.006834225729107857,LSTM
2992,-0.9109278917312622,-0.8657342791557312,0.002042462583631277,LSTM
2993,-0.9127061367034912,-0.8750525712966919,0.0014177910052239895,LSTM
2994,-0.9143226742744446,-0.866885781288147,0.0022502588108181953,LSTM
2995,-0.9199805855751038,-0.8446738123893738,0.00567111000418663,LSTM
2996,-0.7859683036804199,-0.804190993309021,0.0003320664109196514,LSTM
2997,-0.8375363945960999,-0.7410116195678711,0.009317032061517239,LSTM
2998,-0.6007112860679626,-0.7130035758018494,0.012609558179974556,LSTM
2999,-0.820239245891571,-0.7166145443916321,0.010738078504800797,LSTM
3000,-0.7649531364440918,-0.7184470295906067,0.0021628178656101227,LSTM
3001,-0.8296152353286743,-0.716840922832489,0.01271804515272379,LSTM
3002,-0.7407048344612122,-0.7138325572013855,0.000722119293641299,LSTM
3003,-0.798254132270813,-0.7085297107696533,0.008050471544265747,LSTM
3004,-0.7502424716949463,-0.6995893716812134,0.002565736649557948,LSTM
3005,-0.7492725253105164,-0.6871808171272278,0.003855380229651928,LSTM
3006,-0.7166181802749634,-0.6736809015274048,0.001843609963543713,LSTM
3007,-0.7381183505058289,-0.6623745560646057,0.005737122613936663,LSTM
3008,-0.7135466933250427,-0.6564745903015137,0.0032572250347584486,LSTM
3009,-0.82977694272995,-0.6581143140792847,0.029468057677149773,LSTM
3010,-0.7387649416923523,-0.6681911945343018,0.004980653990060091,LSTM
3011,-0.7001293301582336,-0.6873988509178162,0.00016206510190386325,LSTM
3012,-0.7279340624809265,-0.7161533832550049,0.0001387844095006585,LSTM
3013,-0.8341416120529175,-0.7542055249214172,0.006389778107404709,LSTM
3014,-0.9109278917312622,-0.7999457120895386,0.012317044660449028,LSTM
3015,-0.9127061367034912,-0.8432472944259644,0.004824530798941851,LSTM
3016,-0.9172324538230896,-0.8704714775085449,0.002186588943004608,LSTM
3017,-0.9141610264778137,-0.8789979219436646,0.0012364438734948635,LSTM
3018,-0.9161008596420288,-0.8718029260635376,0.001962306909263134,LSTM
3019,-0.8701907396316528,-0.852478563785553,0.0003137211606372148,LSTM
3020,-0.768509566783905,-0.8204153776168823,0.0026942132972180843,LSTM
3021,-0.846104085445404,-0.7662476301193237,0.006377053447067738,LSTM
3022,-0.6110572218894958,-0.7239358425140381,0.01274158339947462,LSTM
3023,-0.8459424376487732,-0.7183403968811035,0.016282280907034874,LSTM
3024,-0.8486905694007874,-0.7173231840133667,0.017257390543818474,LSTM
3025,-0.8005173206329346,-0.7136825919151306,0.00754027022048831,LSTM
3026,-0.6871969103813171,-0.708779513835907,0.000465808785520494,LSTM
3027,-0.8409311175346375,-0.7024134993553162,0.01918713003396988,LSTM
3028,-0.8727772235870361,-0.6939091086387634,0.0319938026368618,LSTM
3029,-0.6517943739891052,-0.6833165884017944,0.0009936500573530793,LSTM
3030,-0.7958292961120605,-0.6718115210533142,0.015380408614873886,LSTM
3031,-0.6677982807159424,-0.6622554659843445,3.0722796509508044e-05,LSTM
3032,-0.7222760915756226,-0.6577908992767334,0.00415833992883563,LSTM
3033,-0.6846104264259338,-0.6604649424552917,0.0005830043810419738,LSTM
3034,-0.687358558177948,-0.671342134475708,0.00025652581825852394,LSTM
3035,-0.7289039492607117,-0.6905760765075684,0.0014690258540213108,LSTM
3036,-0.8077917695045471,-0.7191247344017029,0.007861843332648277,LSTM
3037,-0.8498221635818481,-0.7572982907295227,0.00856066681444645,LSTM
3038,-0.9161008596420288,-0.8035046458244324,0.012677907012403011,LSTM
3039,-0.9175557494163513,-0.8474478125572205,0.004915122874081135,LSTM
3040,-0.9173941016197205,-0.8752022981643677,0.0017801482463255525,LSTM
3041,-0.9175557494163513,-0.8836581707000732,0.001149045885540545,LSTM
3042,-0.9156159162521362,-0.8770359754562378,0.0014884117990732193,LSTM
3043,-0.7919495701789856,-0.859774649143219,0.00460024131461978,LSTM
3044,-0.8354348540306091,-0.832590639591217,8.089556104096118e-06,LSTM
3045,-0.8436792492866516,-0.7838510274887085,0.0035794160794466734,LSTM
3046,-0.6021661758422852,-0.7321447730064392,0.01689443551003933,LSTM
3047,-0.8166828155517578,-0.7228618264198303,0.008802377618849277,LSTM
3048,-0.9015519022941589,-0.722570538520813,0.03203433007001877,LSTM
3049,-0.6188166737556458,-0.7196786403656006,0.010173136368393898,LSTM
3050,-0.6880051493644714,-0.7154890298843384,0.0007553636678494513,LSTM
3051,-0.6028128266334534,-0.7106046080589294,0.011619067750871181,LSTM
3052,-0.6909149885177612,-0.7039576172828674,0.00017011017189361155,LSTM
3053,-0.7934044599533081,-0.6948330402374268,0.009716324508190155,LSTM
3054,-0.708535373210907,-0.6839563250541687,0.0006041296292096376,LSTM
3055,-0.8803750276565552,-0.6732892394065857,0.042884524911642075,LSTM
3056,-0.7384416460990906,-0.6659489870071411,0.005255185533314943,LSTM
3057,-0.6726478934288025,-0.6643335223197937,6.912876415299252e-05,LSTM
3058,-0.6055609583854675,-0.6701656579971313,0.004173767287284136,LSTM
3059,-0.6991593837738037,-0.6851587295532227,0.00019601831445470452,LSTM
3060,-0.3868412673473358,-0.7100193500518799,0.10444407165050507,LSTM
3061,-0.7854833602905273,-0.7429072260856628,0.001812727190554142,LSTM
3062,-0.9002586603164673,-0.7840790748596191,0.01349769625812769,LSTM
3063,-0.9000970125198364,-0.8270894289016724,0.005330107174813747,LSTM
3064,-0.9064015746116638,-0.8580067157745361,0.0023420623037964106,LSTM
3065,-0.914969265460968,-0.8709355592727661,0.0019389672670513391,LSTM
3066,-0.9199805855751038,-0.8670995831489563,0.002796400338411331,LSTM
3067,-0.9131910800933838,-0.8497035503387451,0.004030666314065456,LSTM
3068,-0.8255738615989685,-0.8166623115539551,7.941572403069586e-05,LSTM
3069,-0.7402198314666748,-0.7593674659729004,0.0003666318953037262,LSTM
3070,-0.6000646352767944,-0.7228991985321045,0.015088330022990704,LSTM
3071,-0.8354348540306091,-0.7277875542640686,0.011587941087782383,LSTM
3072,-0.8955706357955933,-0.7366753220558167,0.025247721001505852,LSTM
3073,-0.7473326921463013,-0.742106556892395,2.7312489692121744e-05,LSTM
3074,-0.7835434675216675,-0.7441253066062927,0.0015537914587184787,LSTM
3075,-0.7859683036804199,-0.7414374351501465,0.0019829983357340097,LSTM
3076,-0.7895247340202332,-0.7326613068580627,0.00323344930075109,LSTM
3077,-0.7104752659797668,-0.7185835242271423,6.574385042767972e-05,LSTM
3078,-0.8818299174308777,-0.7021571397781372,0.032282307744026184,LSTM
3079,-0.2816036343574524,-0.6880598664283752,0.1652066707611084,LSTM
3080,-0.7044939994812012,-0.6795123219490051,0.0006240842049010098,LSTM
3081,-0.7138700485229492,-0.6810564398765564,0.0010767328785732388,LSTM
3082,-0.7440995573997498,-0.6950307488441467,0.002407748019322753,LSTM
3083,-0.7769156098365784,-0.7223120927810669,0.002981544006615877,LSTM
3084,-0.8161978721618652,-0.7618736028671265,0.0029511263128370047,LSTM
3085,-0.8401228785514832,-0.809478223323822,0.0009390948689542711,LSTM
3086,-0.8934690952301025,-0.8567338585853577,0.0013494775630533695,LSTM
3087,-0.9154542684555054,-0.8917011618614197,0.0005642100586555898,LSTM
3088,-0.9130294322967529,-0.9042616486549377,7.687402830924839e-05,LSTM
3089,-0.916747510433197,-0.899038553237915,0.00031360716093331575,LSTM
3090,-0.7743291258811951,-0.8846020102500916,0.012160109356045723,LSTM
3091,-0.9198189377784729,-0.8560565710067749,0.004065639339387417,LSTM
3092,-0.7977691292762756,-0.769810676574707,0.0007816751021891832,LSTM
3093,-0.7193663120269775,-0.7133455872535706,3.6249126424081624e-05,LSTM
3094,-0.6233430504798889,-0.7576606273651123,0.018041212111711502,LSTM
3095,-0.8409311175346375,-0.8000489473342896,0.0016713518416509032,LSTM
3096,-0.8397995233535767,-0.8176065683364868,0.0004925272660329938,LSTM
3097,-0.7887164354324341,-0.8251497745513916,0.001327388221397996,LSTM
3098,-0.8622696399688721,-0.8278690576553345,0.0011834000470116735,LSTM
3099,-0.7457161545753479,-0.8232794404029846,0.006016063503921032,LSTM
3100,-0.8779501914978027,-0.80861496925354,0.00480737304314971,LSTM
3101,-0.7376333475112915,-0.7843912839889526,0.0021863046567887068,LSTM
3102,-0.8465890884399414,-0.7546938061714172,0.008444743230938911,LSTM
3103,-0.8139346837997437,-0.725537896156311,0.007813991978764534,LSTM
3104,-0.7557387351989746,-0.7022277116775513,0.0028634297195822,LSTM
3105,-0.638538658618927,-0.6902118921279907,0.0026701230090111494,LSTM
3106,-0.7578402757644653,-0.6948755979537964,0.003964550793170929,LSTM
3107,-0.591820240020752,-0.7193382382392883,0.016260839998722076,LSTM
3108,-0.8006789684295654,-0.7616913914680481,0.0015200311318039894,LSTM
3109,-0.8533785939216614,-0.8156840205192566,0.00142088090069592,LSTM
3110,-0.8897510766983032,-0.869564950466156,0.0004074797034263611,LSTM
3111,-0.9131910800933838,-0.9089381098747253,1.808775596146006e-05,LSTM
3112,-0.916747510433197,-0.924117922782898,5.4322979849530384e-05,LSTM
3113,-0.9165858626365662,-0.9200955033302307,1.2317577784415334e-05,LSTM
3114,-0.8516004085540771,-0.9071377515792847,0.0030843964777886868,LSTM
3115,-0.8108632564544678,-0.8903207778930664,0.006313497666269541,LSTM
3116,-0.8792434334754944,-0.8484247326850891,0.000949792331084609,LSTM
3117,-0.6356288194656372,-0.7417460083961487,0.011260857805609703,LSTM
3118,-0.5963466167449951,-0.7364575862884521,0.01963108405470848,LSTM
3119,-0.8522469997406006,-0.7875294089317322,0.004188366699963808,LSTM
3120,-0.7373100519180298,-0.8150964975357056,0.0060507310554385185,LSTM
3121,-0.8850630521774292,-0.8249071836471558,0.0036187286023050547,LSTM
3122,-0.701745867729187,-0.8288866281509399,0.01616477221250534,LSTM
3123,-0.9033300876617432,-0.8282464742660522,0.005637548863887787,LSTM
3124,-0.9059165716171265,-0.8198103904724121,0.007414274383336306,LSTM
3125,-0.7927578687667847,-0.8013857007026672,7.4439485615585e-05,LSTM
3126,-0.8722922801971436,-0.7747491002082825,0.009514671750366688,LSTM
3127,-0.6503394842147827,-0.7455686330795288,0.009068590588867664,LSTM
3128,-0.4796314239501953,-0.7192519903182983,0.057418014854192734,LSTM
3129,-0.5843840837478638,-0.7008491158485413,0.013564103282988071,LSTM
3130,-0.6658583879470825,-0.697023868560791,0.0009712871978990734,LSTM
3131,-0.8031038045883179,-0.7128454446792603,0.008146571926772594,LSTM
3132,-0.7651147842407227,-0.7490013837814331,0.00025964167434722185,LSTM
3133,-0.8242806196212769,-0.8003164529800415,0.0005742812645621598,LSTM
3134,-0.849983811378479,-0.8557692766189575,3.347160964040086e-05,LSTM
3135,-0.9162625074386597,-0.8993058204650879,0.0002875292266253382,LSTM
3136,-0.9173941016197205,-0.9184054136276245,1.022752030621632e-06,LSTM
3137,-0.9152926206588745,-0.9169197082519531,2.6474140213395003e-06,LSTM
3138,-0.9173941016197205,-0.9051923751831055,0.00014888212899677455,LSTM
3139,-0.914969265460968,-0.8901573419570923,0.0006156315212137997,LSTM
3140,-0.8383446335792542,-0.8580976724624634,0.00039018254028633237,LSTM
3141,-0.6060459017753601,-0.7571224570274353,0.022824125364422798,LSTM
3142,-0.573553204536438,-0.7266326546669006,0.023433318361639977,LSTM
3143,-0.7843517661094666,-0.7689733505249023,0.00023649565991945565,LSTM
3144,-0.7985774278640747,-0.7973029017448425,1.6244168818957405e-06,LSTM
3145,-0.7502424716949463,-0.8079257607460022,0.003327361773699522,LSTM
3146,-0.8315551280975342,-0.8108434081077576,0.00042897535604424775,LSTM
3147,-0.786776602268219,-0.8094466924667358,0.0005139330169185996,LSTM
3148,-0.7882314920425415,-0.8010863661766052,0.00016524779493920505,LSTM
3149,-0.8905593156814575,-0.7834779620170593,0.011466416530311108,LSTM
3150,-0.8267054557800293,-0.7587791681289673,0.004613980650901794,LSTM
3151,-0.5675719380378723,-0.732042133808136,0.02705044485628605,LSTM
3152,-0.6566440463066101,-0.707724928855896,0.0026092566549777985,LSTM
3153,-0.7651147842407227,-0.6913280487060547,0.005444482434540987,LSTM
3154,-0.7466860413551331,-0.6895805597305298,0.003261036006733775,LSTM
3155,-0.6750727295875549,-0.7070179581642151,0.0010204976424574852,LSTM
3156,-0.8682509064674377,-0.7439585328102112,0.015448594465851784,LSTM
3157,-0.8237956762313843,-0.7960087656974792,0.0007721123984083533,LSTM
3158,-0.9141610264778137,-0.8518402576446533,0.0038838782347738743,LSTM
3159,-0.9164241552352905,-0.8954017758369446,0.0004419404431246221,LSTM
3160,-0.9183640480041504,-0.9139569997787476,1.942207381944172e-05,LSTM
3161,-0.9157775640487671,-0.9119172096252441,1.4902336261002347e-05,LSTM
3162,-0.9182024002075195,-0.9004524946212769,0.0003150591510348022,LSTM
3163,-0.8089233636856079,-0.8864164352416992,0.006005176343023777,LSTM
3164,-0.8318784236907959,-0.8540430665016174,0.0004912713775411248,LSTM
3165,-0.7280957102775574,-0.7523490786552429,0.0005882258992642164,LSTM
