train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.013664682395756245,142,108949,,,
0.0024977559223771095,142,108999,,,
0.0072967843152582645,142,109049,,,
0.018006298691034317,142,109099,,,
0.026762457564473152,142,109149,,,
0.030691014602780342,142,109199,,,
0.018649427220225334,142,109249,,,
0.05903404951095581,142,109299,,,
0.023714721202850342,142,109349,,,
,142,109394,0.033455729484558105,0.1478579342365265,2.0045440196990967
0.01052931509912014,143,109399,,,
0.02342129312455654,143,109449,,,
0.001018194598145783,143,109499,,,
0.003531093243509531,143,109549,,,
0.057851821184158325,143,109599,,,
0.004423720762133598,143,109649,,,
0.02766413614153862,143,109699,,,
0.042900167405605316,143,109749,,,
0.027497893199324608,143,109799,,,
0.02082584798336029,143,109849,,,
0.01635799929499626,143,109899,,,
0.012991637922823429,143,109949,,,
0.017478255555033684,143,109999,,,
0.027530279010534286,143,110049,,,
0.021118078380823135,143,110099,,,
0.01569420099258423,143,110149,,,
,143,110159,0.03208812326192856,0.1429760456085205,2.0132954120635986
0.003054174827411771,144,110199,,,
0.003388464916497469,144,110249,,,
0.010952478274703026,144,110299,,,
0.0027667847461998463,144,110349,,,
0.002983192913234234,144,110399,,,
0.003112646983936429,144,110449,,,
0.017072055488824844,144,110499,,,
0.01106289867311716,144,110549,,,
0.03252328187227249,144,110599,,,
0.01574820466339588,144,110649,,,
0.019320456311106682,144,110699,,,
0.018503602594137192,144,110749,,,
0.016117915511131287,144,110799,,,
0.0227691400796175,144,110849,,,
0.0220387764275074,144,110899,,,
,144,110924,0.03265663981437683,0.14506928622722626,1.9873334169387817
0.0016189415473490953,145,110949,,,
0.0007886092062108219,145,110999,,,
0.0035575551446527243,145,111049,,,
0.0026927893050014973,145,111099,,,
0.004081894643604755,145,111149,,,
0.02078508585691452,145,111199,,,
0.004031004849821329,145,111249,,,
0.04150038957595825,145,111299,,,
0.015221856534481049,145,111349,,,
0.025970134884119034,145,111399,,,
0.021573536098003387,145,111449,,,
0.018223989754915237,145,111499,,,
0.02529594674706459,145,111549,,,
0.027711931616067886,145,111599,,,
0.02819487638771534,145,111649,,,
,145,111689,0.03205206245183945,0.1429126262664795,2.0038952827453613
0.004710594192147255,146,111699,,,
0.008255588822066784,146,111749,,,
0.012589680030941963,146,111799,,,
0.021648161113262177,146,111849,,,
0.0023349791299551725,146,111899,,,
0.007873973809182644,146,111949,,,
0.020708708092570305,146,111999,,,
0.0013862522318959236,146,112049,,,
0.03132033348083496,146,112099,,,
0.009066633880138397,146,112149,,,
0.010522260330617428,146,112199,,,
0.019844936206936836,146,112249,,,
0.009319639764726162,146,112299,,,
0.01925596594810486,146,112349,,,
0.024288475513458252,146,112399,,,
0.014674090780317783,146,112449,,,
,146,112454,0.031157374382019043,0.13820019364356995,2.0525975227355957
0.0034101633355021477,147,112499,,,
0.003615229856222868,147,112549,,,
0.03353837877511978,147,112599,,,
0.0009898924035951495,147,112649,,,
0.004592502489686012,147,112699,,,
0.0006301376270130277,147,112749,,,
0.0030142993200570345,147,112799,,,
0.019266678020358086,147,112849,,,
0.01655453070998192,147,112899,,,
0.02705974504351616,147,112949,,,
0.019694779068231583,147,112999,,,
0.01745585910975933,147,113049,,,
0.044209111481904984,147,113099,,,
0.020536966621875763,147,113149,,,
0.01368497684597969,147,113199,,,
,147,113219,0.03163354471325874,0.14046287536621094,2.004486560821533
0.009126516990363598,148,113249,,,
0.015115114860236645,148,113299,,,
0.0014106730232015252,148,113349,,,
0.003626503748819232,148,113399,,,
0.004693228751420975,148,113449,,,
0.003456034231930971,148,113499,,,
0.012656128033995628,148,113549,,,
0.012139605358242989,148,113599,,,
0.01456820871680975,148,113649,,,
0.03941561281681061,148,113699,,,
0.023109514266252518,148,113749,,,
0.022561296820640564,148,113799,,,
0.008344173431396484,148,113849,,,
0.027640387415885925,148,113899,,,
0.024745985865592957,148,113949,,,
,148,113984,0.0304582379758358,0.1355055421590805,2.0526163578033447
0.0072507429867982864,149,113999,,,
0.004312473349273205,149,114049,,,
0.0020435303449630737,149,114099,,,
0.011410605162382126,149,114149,,,
0.009332157671451569,149,114199,,,
0.00396244041621685,149,114249,,,
0.0032893687020987272,149,114299,,,
0.017705775797367096,149,114349,,,
0.03123193234205246,149,114399,,,
0.020814141258597374,149,114449,,,
0.028791457414627075,149,114499,,,
0.039022885262966156,149,114549,,,
0.031714871525764465,149,114599,,,
0.012771347537636757,149,114649,,,
0.002399770077317953,149,114699,,,
0.0034790881909430027,149,114749,,,
,149,114749,0.031109441071748734,0.1381327211856842,2.0634655952453613
0.005826163571327925,150,114799,,,
0.003925551660358906,150,114849,,,
0.0022663327399641275,150,114899,,,
0.017808321863412857,150,114949,,,
0.027029115706682205,150,114999,,,
0.0017526732990518212,150,115049,,,
0.003736398881301284,150,115099,,,
0.020571479573845863,150,115149,,,
0.027624161913990974,150,115199,,,
0.01637355610728264,150,115249,,,
0.02291700430214405,150,115299,,,
0.04806271195411682,150,115349,,,
0.035316351801157,150,115399,,,
0.011593552306294441,150,115449,,,
0.018547751009464264,150,115499,,,
,150,115514,0.030927911400794983,0.13692113757133484,2.071439743041992
0.01107539888471365,151,115549,,,
0.0023286142386496067,151,115599,,,
0.00254765129648149,151,115649,,,
0.0032798107713460922,151,115699,,,
0.0012999929022043943,151,115749,,,
0.007469236385077238,151,115799,,,
0.0075590782798826694,151,115849,,,
0.031250156462192535,151,115899,,,
0.026500266045331955,151,115949,,,
0.017470939084887505,151,115999,,,
0.020462123677134514,151,116049,,,
0.03550812229514122,151,116099,,,
0.013934919610619545,151,116149,,,
0.0122154476121068,151,116199,,,
0.022593986243009567,151,116249,,,
,151,116279,0.03120288997888565,0.13663026690483093,2.0252630710601807
0.0022790872026234865,152,116299,,,
0.001651395345106721,152,116349,,,
0.0160339567810297,152,116399,,,
0.010468633845448494,152,116449,,,
0.008866379968822002,152,116499,,,
0.00885622575879097,152,116549,,,
0.016185197979211807,152,116599,,,
0.003295510308817029,152,116649,,,
0.006205037236213684,152,116699,,,
0.02059038169682026,152,116749,,,
0.025927899405360222,152,116799,,,
0.031404439359903336,152,116849,,,
0.016322417184710503,152,116899,,,
0.058289773762226105,152,116949,,,
0.020231127738952637,152,116999,,,
,152,117044,0.030986178666353226,0.13621161878108978,2.061206340789795
0.011837618425488472,153,117049,,,
0.021596822887659073,153,117099,,,
0.002232367405667901,153,117149,,,
0.003594848560169339,153,117199,,,
0.049107298254966736,153,117249,,,
0.004647314548492432,153,117299,,,
0.028282668441534042,153,117349,,,
0.04371877759695053,153,117399,,,
0.023402700200676918,153,117449,,,
0.014152996242046356,153,117499,,,
0.019405359402298927,153,117549,,,
0.01292124018073082,153,117599,,,
0.016255877912044525,153,117649,,,
0.026190582662820816,153,117699,,,
0.019117701798677444,153,117749,,,
0.019030988216400146,153,117799,,,
,153,117809,0.03129470348358154,0.13689559698104858,2.044407606124878
0.0038185976445674896,154,117849,,,
0.0037931716069579124,154,117899,,,
0.010261754505336285,154,117949,,,
0.0032288674265146255,154,117999,,,
0.003674059174954891,154,118049,,,
0.0037150431890040636,154,118099,,,
0.017347412183880806,154,118149,,,
0.010093783028423786,154,118199,,,
0.02549242414534092,154,118249,,,
0.016589952632784843,154,118299,,,
0.01768035814166069,154,118349,,,
0.006955996155738831,154,118399,,,
0.014678260311484337,154,118449,,,
0.022332128137350082,154,118499,,,
0.020782042294740677,154,118549,,,
,154,118574,0.030883457511663437,0.13628874719142914,2.0527279376983643
0.0015699872747063637,155,118599,,,
0.0012153892312198877,155,118649,,,
0.003560170065611601,155,118699,,,
0.0011691916733980179,155,118749,,,
0.004842773079872131,155,118799,,,
0.020394939929246902,155,118849,,,
0.00380869023501873,155,118899,,,
0.038505781441926956,155,118949,,,
0.016939453780651093,155,118999,,,
0.02842046692967415,155,119049,,,
0.021625898778438568,155,119099,,,
0.014982353895902634,155,119149,,,
0.022993303835392,155,119199,,,
0.024933967739343643,155,119249,,,
0.025109313428401947,155,119299,,,
,155,119339,0.03385813906788826,0.1445942223072052,2.0872442722320557
0.004862927831709385,156,119349,,,
0.007246849127113819,156,119399,,,
0.009608656167984009,156,119449,,,
0.019693689420819283,156,119499,,,
0.002076644217595458,156,119549,,,
0.005297131836414337,156,119599,,,
0.022493381053209305,156,119649,,,
0.0018259133212268353,156,119699,,,
0.031821344047784805,156,119749,,,
0.005627524107694626,156,119799,,,
0.010822046548128128,156,119849,,,
0.018985489383339882,156,119899,,,
0.00891210325062275,156,119949,,,
0.017417166382074356,156,119999,,,
0.0233546644449234,156,120049,,,
0.014580821618437767,156,120099,,,
,156,120104,0.033722613006830215,0.14561247825622559,1.9994876384735107
0.004023870453238487,157,120149,,,
0.003465728834271431,157,120199,,,
0.031254399567842484,157,120249,,,
0.002047928050160408,157,120299,,,
0.0050706882029771805,157,120349,,,
0.0008583462331444025,157,120399,,,
0.0042778607457876205,157,120449,,,
0.019329853355884552,157,120499,,,
0.014796767383813858,157,120549,,,
0.023494906723499298,157,120599,,,
0.018609100952744484,157,120649,,,
0.013555622659623623,157,120699,,,
0.046000607311725616,157,120749,,,
0.018517550081014633,157,120799,,,
0.015839630737900734,157,120849,,,
,157,120869,0.03358064219355583,0.1443028450012207,2.007214307785034
0.008620843291282654,158,120899,,,
0.01602044329047203,158,120949,,,
0.00166404084302485,158,120999,,,
0.003535826224833727,158,121049,,,
0.0036518173292279243,158,121099,,,
0.0042947763577103615,158,121149,,,
0.019143838435411453,158,121199,,,
0.014618616551160812,158,121249,,,
0.01611902192234993,158,121299,,,
0.03469587862491608,158,121349,,,
0.02025696635246277,158,121399,,,
0.02816077321767807,158,121449,,,
0.012620192021131516,158,121499,,,
0.020010972395539284,158,121549,,,
0.024951986968517303,158,121599,,,
,158,121634,0.03190024569630623,0.13810421526432037,2.0411601066589355
0.006246853619813919,159,121649,,,
0.003187130205333233,159,121699,,,
0.002514947671443224,159,121749,,,
0.012114854529500008,159,121799,,,
0.007150013465434313,159,121849,,,
0.003928760997951031,159,121899,,,
0.0029135667718946934,159,121949,,,
0.02021048218011856,159,121999,,,
0.03862696886062622,159,122049,,,
0.016759632155299187,159,122099,,,
0.02336069568991661,159,122149,,,
0.026279637590050697,159,122199,,,
0.02950795739889145,159,122249,,,
0.014858070760965347,159,122299,,,
0.004981837701052427,159,122349,,,
0.002116461982950568,159,122399,,,
,159,122399,0.03456902503967285,0.14671100676059723,1.9985724687576294
0.005910987034440041,160,122449,,,
0.004375148564577103,160,122499,,,
0.003493943717330694,160,122549,,,
0.025839708745479584,160,122599,,,
0.024374760687351227,160,122649,,,
0.0014900267124176025,160,122699,,,
0.004609008319675922,160,122749,,,
0.02319187857210636,160,122799,,,
0.022719115018844604,160,122849,,,
0.013722347095608711,160,122899,,,
0.018857497721910477,160,122949,,,
0.047291599214076996,160,122999,,,
0.03403341770172119,160,123049,,,
0.012564539909362793,160,123099,,,
0.01862424984574318,160,123149,,,
,160,123164,0.03279223293066025,0.14035329222679138,2.0107169151306152
0.0121835358440876,161,123199,,,
0.003275985363870859,161,123249,,,
0.0023355484008789062,161,123299,,,
0.004227167461067438,161,123349,,,
0.001219883095473051,161,123399,,,
0.007883859798312187,161,123449,,,
0.010361739434301853,161,123499,,,
0.02847975678741932,161,123549,,,
0.02726045809686184,161,123599,,,
0.020563680678606033,161,123649,,,
0.021206554025411606,161,123699,,,
0.03383183479309082,161,123749,,,
0.016046304255723953,161,123799,,,
0.011348924599587917,161,123849,,,
0.026837725192308426,161,123899,,,
,161,123929,0.03336859866976738,0.14350037276744843,2.063657283782959
0.0029079956002533436,162,123949,,,
0.0016458055470138788,162,123999,,,
0.01614791341125965,162,124049,,,
0.013319728896021843,162,124099,,,
0.01129820290952921,162,124149,,,
0.008720438927412033,162,124199,,,
0.014468698762357235,162,124249,,,
0.002919591497629881,162,124299,,,
0.007266805041581392,162,124349,,,
0.020721904933452606,162,124399,,,
0.02507554367184639,162,124449,,,
0.026510089635849,162,124499,,,
0.017354678362607956,162,124549,,,
0.05298846960067749,162,124599,,,
0.022784391418099403,162,124649,,,
,162,124694,0.03395058587193489,0.14463089406490326,2.103203296661377
0.00890200026333332,163,124699,,,
0.023779423907399178,163,124749,,,
0.001231352798640728,163,124799,,,
0.00384956831112504,163,124849,,,
0.05078335106372833,163,124899,,,
0.005571607965976,163,124949,,,
0.025412358343601227,163,124999,,,
0.04284769296646118,163,125049,,,
0.02265821024775505,163,125099,,,
0.01866869628429413,163,125149,,,
0.017390426248311996,163,125199,,,
0.012409502640366554,163,125249,,,
0.013736146502196789,163,125299,,,
0.030541324988007545,163,125349,,,
0.022817427292466164,163,125399,,,
0.017740633338689804,163,125449,,,
,163,125459,0.03455643355846405,0.14544975757598877,2.0629308223724365
0.003098077140748501,164,125499,,,
0.003831115085631609,164,125549,,,
0.008987733162939548,164,125599,,,
0.0030769039876759052,164,125649,,,
0.0028449553065001965,164,125699,,,
0.002181562129408121,164,125749,,,
0.015012834221124649,164,125799,,,
0.01337539404630661,164,125849,,,
0.026468053460121155,164,125899,,,
0.012378888204693794,164,125949,,,
0.018868891522288322,164,125999,,,
0.007197148632258177,164,126049,,,
0.014005392789840698,164,126099,,,
0.023102913051843643,164,126149,,,
0.0229005366563797,164,126199,,,
,164,126224,0.032610803842544556,0.13833282887935638,2.1240499019622803
0.0015859634149819613,165,126249,,,
0.0011884033447131515,165,126299,,,
0.0032781357876956463,165,126349,,,
0.0021020618733018637,165,126399,,,
0.005420465022325516,165,126449,,,
0.022285688668489456,165,126499,,,
0.00395613256841898,165,126549,,,
0.03845778852701187,165,126599,,,
0.017330095171928406,165,126649,,,
0.020233213901519775,165,126699,,,
0.020588112995028496,165,126749,,,
0.012634361162781715,165,126799,,,
0.019361378625035286,165,126849,,,
0.02296070009469986,165,126899,,,
0.024659598246216774,165,126949,,,
,165,126989,0.03241292014718056,0.13731133937835693,2.139000415802002
0.00610816664993763,166,126999,,,
0.006006847135722637,166,127049,,,
0.008895703591406345,166,127099,,,
0.021401207894086838,166,127149,,,
0.0011898118536919355,166,127199,,,
0.00860452838242054,166,127249,,,
0.023081272840499878,166,127299,,,
0.0012992388801649213,166,127349,,,
0.024943215772509575,166,127399,,,
0.014354942366480827,166,127449,,,
0.010376491583883762,166,127499,,,
0.020545419305562973,166,127549,,,
0.008966825902462006,166,127599,,,
0.015879986807703972,166,127649,,,
0.02501639723777771,166,127699,,,
0.012101410888135433,166,127749,,,
,166,127754,0.032548386603593826,0.1384345144033432,2.100010395050049
0.003286345163360238,167,127799,,,
0.003975063096731901,167,127849,,,
0.03258378431200981,167,127899,,,
0.0018801771802827716,167,127949,,,
0.004754208028316498,167,127999,,,
0.0009425756288692355,167,128049,,,
0.004903414286673069,167,128099,,,
0.017055951058864594,167,128149,,,
0.015453522093594074,167,128199,,,
0.023533057421445847,167,128249,,,
0.018616933375597,167,128299,,,
0.010238097980618477,167,128349,,,
0.04325522109866142,167,128399,,,
0.018224013969302177,167,128449,,,
0.014242574572563171,167,128499,,,
,167,128519,0.032795749604701996,0.13991160690784454,2.1028170585632324
0.008373205550014973,168,128549,,,
0.015934452414512634,168,128599,,,
0.002719294745475054,168,128649,,,
0.003023275639861822,168,128699,,,
0.0033949106000363827,168,128749,,,
0.0060118986293673515,168,128799,,,
0.015635624527931213,168,128849,,,
0.014307243749499321,168,128899,,,
0.014382380992174149,168,128949,,,
0.034975986927747726,168,128999,,,
0.020444359630346298,168,129049,,,
0.023083604872226715,168,129099,,,
0.014352480880916119,168,129149,,,
0.013778116554021835,168,129199,,,
0.018746396526694298,168,129249,,,
,168,129284,0.03187597170472145,0.13606849312782288,2.133617401123047
0.007398548536002636,169,129299,,,
0.003832800779491663,169,129349,,,
0.0024696795735508204,169,129399,,,
0.011795749887824059,169,129449,,,
0.00817558728158474,169,129499,,,
0.0038995787035673857,169,129549,,,
0.0023784558288753033,169,129599,,,
0.017301950603723526,169,129649,,,
0.03702481836080551,169,129699,,,
0.0174114890396595,169,129749,,,
0.023552505299448967,169,129799,,,
0.03127638250589371,169,129849,,,
0.03131817653775215,169,129899,,,
0.013912590220570564,169,129949,,,
0.007510705851018429,169,129999,,,
0.004132493399083614,169,130049,,,
,169,130049,0.03346182033419609,0.14093884825706482,2.156130313873291
0.005806018598377705,170,130099,,,
0.0025195684283971786,170,130149,,,
0.002790136495605111,170,130199,,,
0.018750526010990143,170,130249,,,
0.02357456460595131,170,130299,,,
0.002128290943801403,170,130349,,,
0.0031356560066342354,170,130399,,,
0.023364901542663574,170,130449,,,
0.021197525784373283,170,130499,,,
0.016775785014033318,170,130549,,,
0.016814718022942543,170,130599,,,
0.04177253320813179,170,130649,,,
0.034722235053777695,170,130699,,,
0.01151621900498867,170,130749,,,
0.018671317026019096,170,130799,,,
,170,130814,0.03338119015097618,0.1402350515127182,2.1130106449127197
0.011445893906056881,171,130849,,,
0.0015969410305842757,171,130899,,,
0.002308274619281292,171,130949,,,
0.0026672962121665478,171,130999,,,
0.001460271654650569,171,131049,,,
0.0077376896515488625,171,131099,,,
0.008254742249846458,171,131149,,,
0.029337245970964432,171,131199,,,
0.032480765134096146,171,131249,,,
0.018746931105852127,171,131299,,,
0.01970297284424305,171,131349,,,
0.034635990858078,171,131399,,,
0.013342789374291897,171,131449,,,
0.009275998920202255,171,131499,,,
0.02703665941953659,171,131549,,,
,171,131579,0.03363033011555672,0.1405886709690094,2.1401004791259766
0.002805469324812293,172,131599,,,
0.0014165736502036452,172,131649,,,
0.01765681430697441,172,131699,,,
0.01262259017676115,172,131749,,,
0.009522780776023865,172,131799,,,
0.006453357636928558,172,131849,,,
0.014416136778891087,172,131899,,,
0.0037330423947423697,172,131949,,,
0.008009051904082298,172,131999,,,
0.013608798384666443,172,132049,,,
0.025437120348215103,172,132099,,,
0.030955979600548744,172,132149,,,
0.017217524349689484,172,132199,,,
0.0485677607357502,172,132249,,,
0.024041086435317993,172,132299,,,
,172,132344,0.034421633929014206,0.1432817131280899,2.1474123001098633
0.013054241426289082,173,132349,,,
0.021746084094047546,173,132399,,,
0.0010831364197656512,173,132449,,,
0.002439961303025484,173,132499,,,
0.04978560283780098,173,132549,,,
0.00392123032361269,173,132599,,,
0.022234011441469193,173,132649,,,
0.04484877362847328,173,132699,,,
0.01914708875119686,173,132749,,,
0.01728026010096073,173,132799,,,
0.016059119254350662,173,132849,,,
0.009127289056777954,173,132899,,,
0.013013027608394623,173,132949,,,
0.02761271223425865,173,132999,,,
0.02193393185734749,173,133049,,,
0.014924170449376106,173,133099,,,
,173,133109,0.034986693412065506,0.14419806003570557,2.1582248210906982
0.004907601047307253,174,133149,,,
0.004632617346942425,174,133199,,,
0.01001434214413166,174,133249,,,
0.0019104303792119026,174,133299,,,
0.0026924964040517807,174,133349,,,
0.0023386687971651554,174,133399,,,
0.015011590905487537,174,133449,,,
0.013556117191910744,174,133499,,,
0.0290010217577219,174,133549,,,
0.012161903083324432,174,133599,,,
0.02217976003885269,174,133649,,,
0.007409126963466406,174,133699,,,
0.012511798180639744,174,133749,,,
0.022828858345746994,174,133799,,,
0.02406373992562294,174,133849,,,
,174,133874,0.03342399001121521,0.13946829736232758,2.1134893894195557
0.0017821958754211664,175,133899,,,
0.0020607328042387962,175,133949,,,
0.0029310802929103374,175,133999,,,
0.0016327870544046164,175,134049,,,
0.005959566682577133,175,134099,,,
0.01862565241754055,175,134149,,,
0.003863626392558217,175,134199,,,
0.03829227387905121,175,134249,,,
0.019791526719927788,175,134299,,,
0.02915821224451065,175,134349,,,
0.018973002210259438,175,134399,,,
0.01076376810669899,175,134449,,,
0.0142782311886549,175,134499,,,
0.027366958558559418,175,134549,,,
0.023400958627462387,175,134599,,,
,175,134639,0.03420552983880043,0.14072446525096893,2.166822671890259
0.003513224655762315,176,134649,,,
0.006511767394840717,176,134699,,,
0.009628433734178543,176,134749,,,
0.022362252697348595,176,134799,,,
0.0021904106251895428,176,134849,,,
0.006891400087624788,176,134899,,,
0.0236947201192379,176,134949,,,
0.0012563583441078663,176,134999,,,
0.028407009318470955,176,135049,,,
0.00815260224044323,176,135099,,,
0.009669747203588486,176,135149,,,
0.015094195492565632,176,135199,,,
0.012288007885217667,176,135249,,,
0.01731385476887226,176,135299,,,
0.026478825137019157,176,135349,,,
0.015040510334074497,176,135399,,,
,176,135404,0.033763445913791656,0.1401248723268509,2.2069289684295654
0.0035276436246931553,177,135449,,,
0.005231511779129505,177,135499,,,
0.0356844961643219,177,135549,,,
0.0015611376147717237,177,135599,,,
0.003994503989815712,177,135649,,,
0.0007629718747921288,177,135699,,,
0.0027862414717674255,177,135749,,,
0.014163104817271233,177,135799,,,
0.016585614532232285,177,135849,,,
0.019970238208770752,177,135899,,,
0.013649402186274529,177,135949,,,
0.009491203352808952,177,135999,,,
0.044276606291532516,177,136049,,,
0.010749135166406631,177,136099,,,
0.011459333822131157,177,136149,,,
,177,136169,0.03536097705364227,0.14418888092041016,2.112516403198242
0.007154482416808605,178,136199,,,
0.01472611352801323,178,136249,,,
0.0013199211098253727,178,136299,,,
0.0029849752318114042,178,136349,,,
0.0037806392647325993,178,136399,,,
0.004536248743534088,178,136449,,,
0.015406877733767033,178,136499,,,
0.011224611662328243,178,136549,,,
0.014191877096891403,178,136599,,,
0.03547029197216034,178,136649,,,
0.024204349145293236,178,136699,,,
0.023057781159877777,178,136749,,,
0.015739556401968002,178,136799,,,
0.018783951178193092,178,136849,,,
0.02432834729552269,178,136899,,,
,178,136934,0.03624960780143738,0.14719726145267487,2.0918166637420654
0.006007506512105465,179,136949,,,
0.00440827663987875,179,136999,,,
0.0023896819911897182,179,137049,,,
0.010345022194087505,179,137099,,,
0.007476148195564747,179,137149,,,
0.003748656250536442,179,137199,,,
0.002670325804501772,179,137249,,,
0.017048802226781845,179,137299,,,
0.03503793850541115,179,137349,,,
0.0141250379383564,179,137399,,,
0.022554142400622368,179,137449,,,
0.03432217240333557,179,137499,,,
0.02961137890815735,179,137549,,,
0.012333739548921585,179,137599,,,
0.0058946190401911736,179,137649,,,
0.002897363854572177,179,137699,,,
,179,137699,0.03453996777534485,0.1422385424375534,2.096130609512329
0.004298294894397259,180,137749,,,
0.0020207716152071953,180,137799,,,
0.0028186654672026634,180,137849,,,
0.019386716187000275,180,137899,,,
0.026189710944890976,180,137949,,,
0.0016909250989556313,180,137999,,,
0.0030017707031220198,180,138049,,,
0.02147471159696579,180,138099,,,
0.021648112684488297,180,138149,,,
0.013475227169692516,180,138199,,,
0.015645407140254974,180,138249,,,
0.04022543132305145,180,138299,,,
0.03832690417766571,180,138349,,,
0.012262890115380287,180,138399,,,
0.021017249673604965,180,138449,,,
,180,138464,0.03605316951870918,0.1457713097333908,2.1047537326812744
0.009488414973020554,181,138499,,,
0.001596196205355227,181,138549,,,
0.0026701251044869423,181,138599,,,
0.003812023438513279,181,138649,,,
0.0021759839728474617,181,138699,,,
0.008006377145648003,181,138749,,,
0.008935833349823952,181,138799,,,
0.031714603304862976,181,138849,,,
0.02791077271103859,181,138899,,,
0.014385240152478218,181,138949,,,
0.020907746627926826,181,138999,,,
0.03746425360441208,181,139049,,,
0.01397029496729374,181,139099,,,
0.006673784460872412,181,139149,,,
0.02455102652311325,181,139199,,,
,181,139229,0.03503492474555969,0.14267157018184662,2.1270530223846436
0.003517978824675083,182,139249,,,
0.0013202482368797064,182,139299,,,
0.01744154281914234,182,139349,,,
0.012174956500530243,182,139399,,,
0.008227482438087463,182,139449,,,
0.008958922699093819,182,139499,,,
0.013522452674806118,182,139549,,,
0.003618755144998431,182,139599,,,
0.005644070915877819,182,139649,,,
0.012709258124232292,182,139699,,,
0.028034739196300507,182,139749,,,
0.031948480755090714,182,139799,,,
0.01352958008646965,182,139849,,,
0.04757796600461006,182,139899,,,
0.019637789577245712,182,139949,,,
,182,139994,0.03579080104827881,0.14443732798099518,2.133139133453369
0.009577007964253426,183,139999,,,
0.022852126508951187,183,140049,,,
0.0010041052009910345,183,140099,,,
0.002836436964571476,183,140149,,,
0.04813510552048683,183,140199,,,
0.0043779416009783745,183,140249,,,
0.0234005656093359,183,140299,,,
0.042885735630989075,183,140349,,,
0.024158049374818802,183,140399,,,
0.016930406913161278,183,140449,,,
0.017779972404241562,183,140499,,,
0.011622007004916668,183,140549,,,
0.012656301259994507,183,140599,,,
0.028578927740454674,183,140649,,,
0.02436641976237297,183,140699,,,
0.019541168585419655,183,140749,,,
,183,140759,0.03506094589829445,0.1424477994441986,2.129878282546997
0.004462090320885181,184,140799,,,
0.003307502716779709,184,140849,,,
0.009035211056470871,184,140899,,,
0.002866730559617281,184,140949,,,
0.002718075178563595,184,140999,,,
0.0023674392141401768,184,141049,,,
0.013617854565382004,184,141099,,,
0.007560699246823788,184,141149,,,
0.026519985869526863,184,141199,,,
0.015553168021142483,184,141249,,,
0.02201482653617859,184,141299,,,
0.006283971481025219,184,141349,,,
0.01630612090229988,184,141399,,,
0.02733536809682846,184,141449,,,
0.018326856195926666,184,141499,,,
,184,141524,0.035760536789894104,0.14505580067634583,2.1438515186309814
0.0018877120455726981,185,141549,,,
0.0017100530676543713,185,141599,,,
0.0028586762491613626,185,141649,,,
0.0023952252231538296,185,141699,,,
0.005593412090092897,185,141749,,,
0.018229302018880844,185,141799,,,
0.004130351357161999,185,141849,,,
0.03649827837944031,185,141899,,,
0.01675456389784813,185,141949,,,
0.01892998069524765,185,141999,,,
0.02005034312605858,185,142049,,,
0.014853923581540585,185,142099,,,
0.017167044803500175,185,142149,,,
0.025776829570531845,185,142199,,,
0.02300875261425972,185,142249,,,
,185,142289,0.036045096814632416,0.14559422433376312,2.038126230239868
0.002996060997247696,186,142299,,,
0.006443703547120094,186,142349,,,
0.009430227801203728,186,142399,,,
0.018429383635520935,186,142449,,,
0.0017416086047887802,186,142499,,,
0.007120484486222267,186,142549,,,
0.021205974742770195,186,142599,,,
0.001375343999825418,186,142649,,,
0.025810539722442627,186,142699,,,
0.008731575682759285,186,142749,,,
0.008486371487379074,186,142799,,,
0.018473166972398758,186,142849,,,
0.01632658950984478,186,142899,,,
0.01661868765950203,186,142949,,,
0.021890506148338318,186,142999,,,
0.012405247427523136,186,143049,,,
,186,143054,0.0374784991145134,0.15005755424499512,2.117648124694824
0.0040941378101706505,187,143099,,,
0.004048126749694347,187,143149,,,
0.030463676899671555,187,143199,,,
0.0017069897148758173,187,143249,,,
0.00379565660841763,187,143299,,,
0.0004631550400517881,187,143349,,,
0.003823124337941408,187,143399,,,
0.014736919663846493,187,143449,,,
0.013512426987290382,187,143499,,,
0.0201426912099123,187,143549,,,
0.016841232776641846,187,143599,,,
0.011742949485778809,187,143649,,,
0.043984293937683105,187,143699,,,
0.01653279736638069,187,143749,,,
0.013908015564084053,187,143799,,,
,187,143819,0.03838072717189789,0.15312306582927704,2.1720268726348877
0.007635641843080521,188,143849,,,
0.014384439215064049,188,143899,,,
0.001662194263190031,188,143949,,,
0.002347332425415516,188,143999,,,
0.003965210635215044,188,144049,,,
0.003656000830233097,188,144099,,,
0.014634698629379272,188,144149,,,
0.010052619501948357,188,144199,,,
0.01310010626912117,188,144249,,,
0.03293439745903015,188,144299,,,
0.016133273020386696,188,144349,,,
0.01954766735434532,188,144399,,,
0.008747714571654797,188,144449,,,
0.019851550459861755,188,144499,,,
0.021712910383939743,188,144549,,,
,188,144584,0.03768869861960411,0.15114037692546844,2.093005657196045
0.006350762210786343,189,144599,,,
0.004522164352238178,189,144649,,,
0.0026863054372370243,189,144699,,,
0.010608709417283535,189,144749,,,
0.00707633001729846,189,144799,,,
0.003113321028649807,189,144849,,,
0.0037365234456956387,189,144899,,,
0.016347412019968033,189,144949,,,
0.03411606699228287,189,144999,,,
0.018922917544841766,189,145049,,,
0.024572700262069702,189,145099,,,
0.030442316085100174,189,145149,,,
