,label,model_output,loss,model
1400,1.2479999377727509,1.0589619430303574,0.0009338526870124042,LSTM
1401,1.3400000631809235,1.1061470535993576,0.0014291114639490843,LSTM
1402,1.260000114440918,1.1692340759038926,0.00021529152581933886,LSTM
1403,1.6070001225471497,1.221474628686905,0.00388406403362751,LSTM
1404,1.2089999166727066,1.2949472275972367,0.00019303886801935732,LSTM
1405,0.7999998561143875,1.302595837712288,0.006601128727197647,LSTM
1406,1.4079998352527618,1.2527279616594316,0.0006300365785136819,LSTM
1407,2.2620001176595688,1.2687050911188127,0.025783192366361618,LSTM
1408,1.1319998277425767,1.3451487901210786,0.001187262125313282,LSTM
1409,1.2319999480247499,1.2373558924198151,7.49639184505213e-07,LSTM
1410,1.3339999748468399,1.1175989520549774,0.001223767176270485,LSTM
1411,0.8660000903606415,0.974656148314476,0.0003085233620367944,LSTM
1412,0.8859998931884766,0.6510621260404587,0.0014424003893509507,LSTM
1413,0.8849999399185181,0.5602794953584671,0.0027554938569664955,LSTM
1414,0.8849999399185181,0.5575362607240677,0.002802247181534767,LSTM
1415,0.9220000544786453,0.5627078479528427,0.0033734615426510572,LSTM
1416,1.0829999052286148,0.5726834142208099,0.006805489771068096,LSTM
1417,0.8910000282526016,0.6070221487283707,0.002107410691678524,LSTM
1418,0.9200001479387284,0.7341913533210754,0.0009022205485962331,LSTM
1419,0.9349998157024384,0.9050771727561951,2.3398071789415553e-05,LSTM
1420,1.2009999217987062,0.8865256798267365,0.002584344008937478,LSTM
1421,1.4059999287128448,0.8825664253234864,0.0071598379872739315,LSTM
1422,1.2089999166727066,0.9126826432943345,0.002294532023370266,LSTM
1423,1.278000010728836,0.9337539299726486,0.0030968356877565384,LSTM
1424,1.5629999663829803,0.9744614671468735,0.009051695466041565,LSTM
1425,2.610000079035759,1.065012176513672,0.06237784028053284,LSTM
1426,1.500999913930893,1.2596258693933486,0.0015225140377879143,LSTM
1427,1.0330000294446946,1.3042646387815475,0.0019229431636631489,LSTM
1428,0.8510000538825989,1.2725080107450486,0.004642925690859556,LSTM
1429,1.5019998672008514,1.2205307199954987,0.0020703403279185295,LSTM
1430,1.1399998226165773,1.2428604286909104,0.00027648929972201586,LSTM
1431,1.3119998967647553,1.1932488090991975,0.000368515175068751,LSTM
1432,1.2130000984668732,1.1313247117996217,0.00017432616732548922,LSTM
1433,1.2830001457929612,1.000794676065445,0.0020811865106225014,LSTM
1434,0.9969998681545258,0.845378266453743,0.0006007618503645062,LSTM
1435,0.8769999450445175,0.698565437078476,0.0008320278720930219,LSTM
1436,0.8549998669624329,0.5313306269645691,0.002737682079896331,LSTM
1437,0.8679999969005585,0.48430959427356723,0.0038471759762614965,LSTM
1438,0.8600000020265579,0.4577957153320313,0.004227402154356241,LSTM
1439,0.8389998772144318,0.4420906970500946,0.004116825293749571,LSTM
1440,0.8539999136924744,0.4513498513698578,0.0042367782443761826,LSTM
1441,0.9189998259544373,0.5223944664001465,0.0041105253621935844,LSTM
1442,1.2450000779628754,0.9043589172363281,0.003032315755262971,LSTM
1443,1.1069998898506166,0.6899813987016679,0.004544549155980349,LSTM
1444,1.0710000972747804,0.6566872318983078,0.004485770128667355,LSTM
1445,0.9079999712705612,0.686920332312584,0.0012772551272064447,LSTM
1446,0.8500001006126404,0.6829035583734513,0.0007296508410945535,LSTM
1447,0.9249999142885208,0.6726167972087861,0.0016645650612190366,LSTM
1448,0.8849999399185181,0.6986207442283631,0.0009077683207578957,LSTM
1449,0.9729998835325241,0.7592764642238617,0.0011936703231185675,LSTM
1450,0.8529999604225159,0.8538188749551774,1.7524971696047942e-08,LSTM
1451,1.0640000556707383,0.9482027385234834,0.00035041055525653064,LSTM
1452,0.9670001639127732,1.0484672269821167,0.00017343800573144108,LSTM
1453,1.59000017952919,1.1011104158163072,0.006246000993996859,LSTM
1454,1.3780001310110093,1.1789574415683746,0.001035315333865583,LSTM
1455,1.5050000957250596,1.1727479234933853,0.0028848007787019014,LSTM
1456,1.481000111103058,1.1330753674507141,0.0031633758917450905,LSTM
1457,1.7910000046491623,1.034542361497879,0.014953725039958954,LSTM
1458,1.105999936580658,0.9019478942155839,0.0010880831396207213,LSTM
1459,0.9230000077486038,0.7203689904212952,0.0010729809291660786,LSTM
1460,0.8330001575946808,0.5277087460756302,0.0024356190115213394,LSTM
1461,0.870999856710434,0.47682653689384463,0.004060267470777035,LSTM
1462,0.8580000954866409,0.4535779920816422,0.004274151753634214,LSTM
1463,0.8619999085664749,0.4415711785554886,0.00461918069049716,LSTM
1464,0.8449999655485153,0.44855425930023196,0.004107216373085976,LSTM
1465,0.8910000282526016,0.5584211751222611,0.002890476491302252,LSTM
1466,1.3359998813867568,0.8747659049034119,0.005559333600103855,LSTM
1467,1.5469999766349793,0.6687913860082627,0.020154662430286407,LSTM
1468,1.270999969124794,0.6789985048770905,0.009158529341220856,LSTM
1469,1.1980000619888307,0.7093178844451905,0.006240698043256998,LSTM
1470,0.9969998681545258,0.715503436088562,0.0020707417279481888,LSTM
1471,0.8539999136924744,0.716386875629425,0.0004948793794028461,LSTM
1472,0.9109998310804367,0.7377638264894486,0.0007842535269446671,LSTM
1473,0.9210001012086869,0.7989847855567932,0.00038905307883396745,LSTM
1474,0.875999991774559,0.8862384513616562,2.7393618893256644e-06,LSTM
1475,0.8120000327825546,0.9795788533687592,0.000733868801034987,LSTM
1476,1.4020001156330109,1.0527494752407074,0.003187532303854823,LSTM
1477,2.82200012755394,1.1574440664052963,0.07240641117095947,LSTM
1478,2.6340000636577607,1.34798088490963,0.043219033628702164,LSTM
1479,1.109000165104866,1.3904748430252076,0.0020704218186438084,LSTM
1480,1.6000000809431076,1.181793960928917,0.004570470657199621,LSTM
1481,1.3570000061988832,1.0369655520915986,0.0026765393558889627,LSTM
1482,0.9179998726844788,0.84702383852005,0.00013164477422833443,LSTM
1483,0.9140000596046448,0.6811846121549606,0.001416458166204393,LSTM
1484,1.0010000499486924,0.5226260190010071,0.005980195011943579,LSTM
1485,0.9120001530647278,0.4841724325418472,0.004783194046467543,LSTM
1486,0.8839999866485596,0.4565332374572754,0.004775125999003649,LSTM
1487,0.8660000903606415,0.43993076848983764,0.004743956495076418,LSTM
1488,0.8679999969005585,0.45410746586322787,0.004476672969758511,LSTM
1489,0.9169999194145203,0.565834545493126,0.0032225786708295345,LSTM
1490,1.186999838590622,0.8943121891021729,0.00223866431042552,LSTM
1491,1.2089999166727066,0.6381608115434647,0.008515450172126293,LSTM
1492,0.9729998835325241,0.6410065487623215,0.0028803078457713127,LSTM
1493,0.9189998259544373,0.6715397826433182,0.0016002592165023088,LSTM
1494,0.9019998829364777,0.6716275366544724,0.001386886346153915,LSTM
1495,1.168999942302704,0.6722746303081513,0.006447817664593458,LSTM
1496,1.0049998630285264,0.7263373693227768,0.0020292578265070915,LSTM
1497,0.8190000743865967,0.7947965594530106,1.5308654838008806e-05,LSTM
1498,1.2249999064207078,0.8669694403409958,0.0033498096745461226,LSTM
1499,1.714999868988991,0.9930114852190018,0.013621990568935871,LSTM
1500,2.6170001206398013,1.1446330869197845,0.05665162205696106,LSTM
1501,1.0889999935626984,1.3261316109895707,0.0014694645069539547,LSTM
1502,0.9649998886585236,1.3398455718755722,0.003671852173283696,LSTM
1503,1.0220001747608185,1.2492399240732193,0.0013494250597432256,LSTM
1504,1.6080000758171082,1.1168559926748276,0.006303736008703709,LSTM
1505,1.0029999564886094,0.9756789618730546,1.9506222088239156e-05,LSTM
1506,0.8670000436306,0.6101116061210633,0.0017245241906493902,LSTM
1507,0.8679999969005585,0.5170967788696289,0.0032177690882235765,LSTM
1508,0.8309998823404312,0.5091779011487961,0.00270652212202549,LSTM
1509,0.8750000385046005,0.4991636198759079,0.003691287711262703,LSTM
1510,0.8830000333786011,0.5029307742118836,0.0037749018520116806,LSTM
1511,1.1779998904466629,0.5431752061843872,0.010531440377235413,LSTM
1512,0.9399999507665634,0.8405079188346863,0.00025867638760246336,LSTM
1513,0.8800001735687256,0.7819523956775666,0.0002512208593543619,LSTM
1514,0.9639999353885651,0.7007766169309616,0.0018106265924870968,LSTM
1515,0.9889998732805252,0.7089502762556076,0.002049510134384036,LSTM
1516,0.8590000487565994,0.7246298532485962,0.0004718305717688054,LSTM
1517,0.8069998977184296,0.7426330679655075,0.00010826907237060368,LSTM
1518,0.78999995470047,0.7803422201871872,2.437421926515526e-06,LSTM
1519,0.8859998931884766,0.8415528552532197,5.1625684136524796e-05,LSTM
1520,0.8430000590085983,0.9267926033735275,0.0001834809227148071,LSTM
1521,0.865000137090683,1.0059057941436769,0.0005188442883081734,LSTM
1522,1.1309998744726182,1.0716792690753938,9.195838356390595e-05,LSTM
1523,0.872000178694725,1.1414861100912095,0.0018978083971887827,LSTM
1524,1.0209998527765274,1.1382904629707338,0.00035950643359683454,LSTM
1525,1.2590001611709596,1.1243869829177857,0.0004735385300591588,LSTM
1526,1.339000109910965,1.100340540289879,0.001488462439738214,LSTM
1527,1.007000138282776,1.0160111478567124,2.1219104837655323e-06,LSTM
1528,1.16500012922287,0.8467838054895401,0.002646214794367552,LSTM
1529,0.8069998977184296,0.5960462604761124,0.0011629316722974181,LSTM
1530,0.8309998823404312,0.519067556977272,0.0025427339132875204,LSTM
1531,0.8209999809265137,0.5102508598566056,0.0025234806817024946,LSTM
1532,0.8049999911785126,0.5027600594758987,0.0023871727753430605,LSTM
1533,0.8190000743865967,0.5045711842775346,0.002583598718047142,LSTM
1534,0.8200000276565552,0.5300666742324829,0.0021967291831970215,LSTM
1535,0.8079998509883881,0.7472246675491333,9.652342851040885e-05,LSTM
1536,0.8549998669624329,0.8190159291028977,3.3837444789242e-05,LSTM
1537,0.8190000743865967,0.7706756365299225,6.1025843024253845e-05,LSTM
1538,0.9559999405145645,0.7790830607414246,0.0008179348660632968,LSTM
1539,0.9729998835325241,0.8066632615327836,0.0007230293704196811,LSTM
1540,1.026999941110611,0.840429013967514,0.0009096369612962008,LSTM
1541,0.8529999604225159,0.8923495227098466,4.04631755372975e-05,LSTM
1542,0.8069998977184296,0.9454801518917084,0.0005011362954974174,LSTM
1543,0.8330001575946808,1.0052483764886857,0.0007753354730084538,LSTM
1544,0.8990000231266022,1.0720575699806214,0.000782638555392623,LSTM
1545,1.886999943137169,1.1401244480609893,0.014577283523976803,LSTM
1546,0.8479998253583908,1.2925218247175216,0.005163767375051975,LSTM
1547,0.8609999552965164,1.2657288290262223,0.004280638415366411,LSTM
1548,0.870999856710434,1.2146873352527618,0.0030867934692651033,LSTM
1549,1.1340001029968263,1.1563497222661971,1.3053303518972825e-05,LSTM
1550,1.26700015604496,1.1048347992897034,0.0006872208323329687,LSTM
1551,1.0010000499486924,1.0122274013757706,3.2940849905571667e-06,LSTM
1552,0.8849999399185181,0.8563017972707748,2.1522253518924117e-05,LSTM
1553,0.8069998977184296,0.6067588866949082,0.0010478189215064049,LSTM
1554,0.8260001159906387,0.5382606128454208,0.0021636108867824078,LSTM
1555,0.7849998196363449,0.5322575747966767,0.0016693056095391512,LSTM
1556,0.786000141620636,0.5263515086174011,0.0017617823323234916,LSTM
1557,0.7890000014305115,0.5235673466920853,0.001841148710809648,LSTM
1558,0.8079998509883881,0.5345255366563797,0.001954399049282074,LSTM
1559,0.795000089764595,0.5820624006986618,0.0011849097209051251,LSTM
1560,0.9120001530647278,0.7334509749412537,0.0008330976124852896,LSTM
1561,1.2739998289346695,0.8733054274320603,0.004195722285658121,LSTM
1562,0.9830001536607743,0.9444875729084016,3.8760146708227694e-05,LSTM
1563,0.9559999405145645,0.9685074681043625,4.088115019840188e-06,LSTM
1564,0.872000178694725,0.9870748157501221,0.000346050423104316,LSTM
1565,1.430999866604805,1.0104682652950288,0.004621441476047039,LSTM
1566,1.1389998693466188,1.0942987872362138,5.22175214427989e-05,LSTM
1567,0.8600000020265579,1.138985489487648,0.002033964730799198,LSTM
1568,0.8440000122785568,1.1462812399864197,0.0023878251668065786,LSTM
1569,3.577000058591366,1.1513495872020723,0.15375760197639465,LSTM
1570,3.0740001504421235,1.4235105410814286,0.0711878314614296,LSTM
1571,1.1330001497268678,1.527314318418503,0.004063169471919537,LSTM
1572,1.3919998455047609,1.3445658527612687,5.879759191884659e-05,LSTM
1573,1.1759999839067459,1.2254537937641143,6.39115969534032e-05,LSTM
1574,0.9979998214244843,1.0861826473474503,0.0002032114571193233,LSTM
1575,0.8170001678466797,0.916925439119339,0.000260934088146314,LSTM
1576,0.8209999809265137,0.6304974528551102,0.00094837840879336,LSTM
1577,0.8049999911785126,0.5511490223407746,0.0016839834861457348,LSTM
1578,0.788000048160553,0.5450471688508988,0.0015424968441948295,LSTM
1579,0.8229998874664307,0.5444096617698669,0.002028205431997776,LSTM
1580,0.7810000065565109,0.5478700457811356,0.0014202877646312118,LSTM
1581,0.8379999239444733,0.567658575296402,0.001909875776618719,LSTM
1582,0.9380000442266464,0.7010601582527161,0.001467089168727398,LSTM
1583,1.0899999468326569,0.8741678502559662,0.0012173409340903163,LSTM
1584,0.8539999136924744,0.8686275486946107,5.591500666923821e-06,LSTM
1585,0.9050001114606857,0.8468678723573685,8.83108950802125e-05,LSTM
1586,2.0459998873472216,0.8456960982084275,0.037649787962436676,LSTM
1587,0.9750001587867737,0.956526095867157,8.918770618038252e-06,LSTM
1588,0.954999987244606,0.9797727971076966,1.6037280147429556e-05,LSTM
1589,0.8250001627206802,1.0146395305395126,0.0009398037218488753,LSTM
1590,0.8529999604225159,1.0542648911476136,0.0010585621930658817,LSTM
1591,0.8939998880624771,1.1037990807294846,0.0011502382112666965,LSTM
1592,0.8949998413324356,1.1460467376708985,0.0016469858819618821,LSTM
1593,0.8379999239444733,1.1650760843753816,0.002795618725940585,LSTM
1594,1.028999847650528,1.146849797487259,0.0003629434504546225,LSTM
1595,2.092999903321266,1.1250119537115097,0.024486126378178596,LSTM
1596,3.21599996727705,1.1592909564971925,0.11054163426160812,LSTM
1597,2.7200001007318497,1.1617027169466019,0.063457190990448,LSTM
1598,1.748000170469284,0.9749924157857895,0.015615211799740791,LSTM
1599,1.04600015938282,0.7423362529277802,0.002409719629213214,LSTM
1600,0.9809998784065247,0.53620871758461,0.005170023068785667,LSTM
1601,1.0240000813007355,0.49401563036441803,0.007340175099670887,LSTM
1602,0.9450000858306885,0.4704839129447937,0.005884129088371992,LSTM
1603,0.875999991774559,0.4429427958726883,0.004900841973721981,LSTM
1604,0.872000178694725,0.4531465963125229,0.004584633745253086,LSTM
1605,0.9009999296665192,0.4904475817680359,0.004404709208756685,LSTM
1606,1.2850000523328782,0.9039747169017792,0.003793917363509536,LSTM
1607,1.0979999417066575,0.7541859941482544,0.0030890656635165215,LSTM
1608,0.9389999974966049,0.6400268747806549,0.002335847355425358,LSTM
1609,1.096999988436699,0.6695992391109467,0.0047736517153680325,LSTM
1610,0.9220000544786453,0.6878008221387863,0.0014333461876958609,LSTM
1611,0.9140000596046448,0.6785781705379487,0.0014483510749414563,LSTM
1612,0.8939998880624771,0.6904459787607193,0.0010827770456671715,LSTM
1613,0.8999999763965607,0.7397006828784943,0.0006714959163218737,LSTM
1614,0.8999999763965607,0.8265421260595321,0.00014101217675488442,LSTM
1615,1.2380000363588333,0.9283703320026399,0.0025053326971828938,LSTM
1616,1.265999834060669,1.0534810044765472,0.0011802526423707604,LSTM
1617,1.5969998524188995,1.1326978039741518,0.0056335399858653545,LSTM
1618,4.438000013887883,1.1884319250583648,0.2759506404399872,LSTM
1619,4.000000018000603,1.4647479207515717,0.16796642541885376,LSTM
1620,2.6229998402595522,1.4821681981086732,0.03401130437850952,LSTM
1621,2.6250001155138016,1.2302828453779222,0.050833795219659805,LSTM
1622,1.4699998877048492,0.9751992645263672,0.0063979472033679485,LSTM
1623,0.8190000743865967,0.7273682945966721,0.000219418085180223,LSTM
1624,0.7589999284744263,0.5391455272436142,0.0012631370918825269,LSTM
1625,0.7650000168085098,0.5020351670980454,0.0018070724327117205,LSTM
1626,0.7550001153945923,0.4765326715707779,0.0020264179911464453,LSTM
1627,0.7790001000165939,0.4544883477687836,0.002751953201368451,LSTM
1628,0.7460001672506332,0.47269546151161196,0.0019519756315276027,LSTM
1629,0.791999861240387,0.5591947377920151,0.0014163325540721416,LSTM
1630,1.1410001446008682,0.942176102757454,0.0010330419754609466,LSTM
1631,0.9930000550746918,0.6680089741945267,0.0027600887697190046,LSTM
1632,0.8209999809265137,0.6370041546821594,0.0008847001590766013,LSTM
1633,0.8090001729726791,0.6593006790876389,0.0005856266361661255,LSTM
1634,0.8149998925924301,0.6538064668178558,0.0006790079060010612,LSTM
1635,0.9060000647306442,0.6479225234985352,0.0017405262915417552,LSTM
1636,1.012999857902527,0.6788395889997483,0.0029180303681641817,LSTM
1637,0.8239998407363892,0.7565649390220642,0.00011883644037880003,LSTM
1638,0.9019998829364777,0.8412700513601303,9.637942275730893e-05,LSTM
1639,1.049999972462654,0.9404910782575607,0.0003133855352643877,LSTM
1640,3.5890000509023667,1.038904252052307,0.1699390411376953,LSTM
1641,3.7630000315904617,1.367513895392418,0.14995725452899933,LSTM
1642,3.5460000323653222,1.5602818043231965,0.10304226726293564,LSTM
1643,1.642999915122986,1.5846368608474732,8.901356341084465e-05,LSTM
1644,1.279999917268753,1.3305860488414765,6.687181303277612e-05,LSTM
1645,1.2270001816749574,1.0851329176425935,0.0005259501049295068,LSTM
1646,0.956999893784523,0.8714408390522004,0.00019129874999634922,LSTM
1647,0.9489998989105225,0.7118162927627564,0.0014701088657602668,LSTM
1648,0.8330001575946808,0.5540511728525161,0.0020334324799478054,LSTM
1649,0.8280000225305557,0.509303632736206,0.0026542048435658216,LSTM
1650,0.8129999860525131,0.4813189523220062,0.0028748915065079927,LSTM
1651,0.8260001159906387,0.4662094076871872,0.0033828290179371834,LSTM
1652,0.8250001627206802,0.48027696561813354,0.003105425974354148,LSTM
1653,0.9510001741647721,0.6632798441648483,0.0021633224096149206,LSTM
1654,1.3589999127388002,0.8625566672086716,0.006440497003495693,LSTM
1655,0.9140000596046448,0.6551257266998292,0.001751290401443839,LSTM
1656,1.048000065922737,0.6464815878868103,0.004212997853755951,LSTM
1657,0.8379999239444733,0.6625405719280243,0.0008045132854022086,LSTM
1658,1.0380001645088197,0.6463031301498413,0.0040094126015901566,LSTM
1659,0.9389999974966049,0.6558332895040513,0.0020953884813934565,LSTM
1660,0.8549998669624329,0.6948731317520142,0.0006700510275550187,LSTM
1661,0.8939998880624771,0.7645151574611664,0.00043814443051815033,LSTM
1662,1.3950000740289688,0.8658964816331863,0.007315795868635178,LSTM
1663,1.2430001714229584,1.0223375483751298,0.0012724412372335792,LSTM
1664,1.351999871134758,1.1336833773851396,0.001245527295395732,LSTM
1665,2.502999917149544,1.2082540075778962,0.043807581067085266,LSTM
1666,2.1389999660253527,1.3577448091506958,0.015950193628668785,LSTM
1667,1.3889999856948854,1.3694806176424026,9.956614121620078e-06,LSTM
1668,1.3570000061988832,1.2429880038499832,0.0003396888787392527,LSTM
1669,1.4660000746250152,1.100350126862526,0.0034939057659357786,LSTM
1670,1.075999863624573,0.9352590218782425,0.0005176312406547368,LSTM
1671,0.8960001633167267,0.7504166275262832,0.0005538659752346575,LSTM
1672,0.8880001684427261,0.5560931128263473,0.002878810977563262,LSTM
1673,0.8580000954866409,0.5173456610441208,0.0030325520783662796,LSTM
1674,0.8869998464584351,0.49744246137142184,0.003965729381889105,LSTM
1675,0.8549998669624329,0.47768158543109895,0.003720453241840005,LSTM
1676,0.9009999296665192,0.4890571600198746,0.004434594884514809,LSTM
1677,1.183000025510788,0.5509347993135453,0.010440083220601082,LSTM
1678,1.4209999651908876,0.9308960251808167,0.006277063861489296,LSTM
1679,1.1769999371767044,0.7426293808221818,0.004930613096803427,LSTM
1680,1.1469998642206192,0.68587244617939,0.005556765478104353,LSTM
1681,0.8769999450445175,0.7125017327070237,0.0007071353029459715,LSTM
1682,0.868999950170517,0.7129180111885071,0.0006366276065818965,LSTM
1683,0.8919999815225601,0.7223755338191986,0.0007518947822973132,LSTM
1684,0.9349998157024384,0.764808285355568,0.0007569305598735809,LSTM
1685,0.9610000755786896,0.8452529035806656,0.00035010711872018874,LSTM
1686,1.2120001451969147,0.9455170233249665,0.0018557504517957568,LSTM
1687,1.1289999679327012,1.066461592555046,0.00010220528929494321,LSTM
1688,1.2739998289346695,1.1399611076116563,0.0004695055540651083,LSTM
1689,1.5770000495910645,1.1811630907058717,0.004094612784683704,LSTM
1690,1.7789998279809953,1.205138740181923,0.008605848997831345,LSTM
1691,1.4069998819828033,1.197873224258423,0.0011428756406530738,LSTM
1692,1.3000000888109207,1.08257772731781,0.0012353459605947137,LSTM
1693,1.8840000833272934,0.9158937764167786,0.024492112919688225,LSTM
1694,1.4430000432729722,0.793141769528389,0.011036147363483906,LSTM
1695,0.8340001108646393,0.5771172040700913,0.0017244499176740646,LSTM
1696,0.8730001319646835,0.5159043567180633,0.003332342253997922,LSTM
1697,0.8619999085664749,0.5011244426965714,0.003403258044272661,LSTM
1698,0.8510000538825989,0.47840242195129395,0.0036279421765357256,LSTM
1699,0.8660000903606415,0.47163356423377994,0.004064248409122229,LSTM
1700,0.8280000225305557,0.49114518928527834,0.0029652800876647234,LSTM
1701,0.8529999604225159,0.7856085669994355,0.0001186831432278268,LSTM
1702,0.8520000071525574,0.7218869873285294,0.000442406686488539,LSTM
1703,1.0349999359846116,0.6463827724456788,0.003946609329432249,LSTM
1704,1.3160000785589219,0.6759650920629502,0.01070502307265997,LSTM
1705,2.5140001405477523,0.7216093454360962,0.0839548110961914,LSTM
1706,2.5460001200437548,0.8542731310129166,0.07478951662778854,LSTM
1707,1.4430000432729722,0.9877071608304978,0.005417038220912218,LSTM
1708,1.265999834060669,1.0197215201854706,0.0015850118361413479,LSTM
1709,1.0749999103546144,1.049433995962143,1.7080588804674335e-05,LSTM
1710,1.0780001388788223,1.0801526931524277,1.210844544630163e-07,LSTM
1711,1.2029998283386232,1.1175189410448074,0.00019094935851171613,LSTM
1712,1.049999972462654,1.1570108270645143,0.0002992511435877532,LSTM
1713,2.2659999307394028,1.16041221678257,0.03194233030080795,LSTM
1714,1.5220000387430193,1.2722274191379548,0.001630308572202921,LSTM
1715,1.278000010728836,1.224516153216362,7.475248276023194e-05,LSTM
1716,1.2419998494386673,1.1116327854394914,0.0004441359487827867,LSTM
1717,0.9430001792907715,0.9625346646308899,9.972042789740954e-06,LSTM
1718,0.8929999347925186,0.7825792100429535,0.0003186261164955795,LSTM
1719,0.9009999296665192,0.557636182308197,0.003080981317907572,LSTM
1720,0.8430000590085983,0.5100167262554169,0.0028975114692002535,LSTM
1721,0.8319998356103897,0.503449923992157,0.00282086874358356,LSTM
1722,0.795000089764595,0.4881246814727783,0.0024609589017927647,LSTM
1723,0.8239998407363892,0.4673277182579041,0.0033244399819523096,LSTM
1724,0.9259998675584793,0.45822416138648986,0.005718149244785309,LSTM
1725,0.8640001838207245,0.48205121898651127,0.0038123331032693386,LSTM
1726,0.868999950170517,0.6365690717697143,0.0014117825776338577,LSTM
1727,0.9179998726844788,0.7869374134540558,0.00044888677075505257,LSTM
1728,1.3300001617670059,0.8219298784732819,0.00674571143463254,LSTM
1729,1.328999839782715,0.876622381567955,0.005347885191440582,LSTM
1730,0.8949998413324356,0.9288751019239426,2.998785930685699e-05,LSTM
1731,1.075999863624573,0.9438109821081162,0.0004566358693409711,LSTM
1732,1.1360000095367433,0.9834403985738754,0.0006082180771045387,LSTM
1733,1.6960000194311142,1.038539593577385,0.0112958624958992,LSTM
1734,2.3980000305175784,1.1476019747257233,0.04085796698927879,LSTM
1735,2.106000033259392,1.3021696039438249,0.016885310411453247,LSTM
1736,2.3480001547336578,1.3705108054876327,0.024969177320599556,LSTM
1737,1.0960000351667405,1.4113577166795732,0.002598884515464306,LSTM
1738,1.123999832868576,1.275693333864212,0.0006013317033648491,LSTM
1739,2.5749998710155486,1.1721922709941865,0.05142524838447571,LSTM
1740,2.2790000606775282,1.2161400697231293,0.02952108345925808,LSTM
1741,1.016000086426735,1.1248972835540771,0.00030989429797045887,LSTM
1742,0.865000137090683,0.8770165371894837,3.7733659610239556e-06,LSTM
1743,0.8800001735687256,0.5962744946479798,0.00210366933606565,LSTM
1744,0.874000085234642,0.5345506092309952,0.0030111365485936403,LSTM
1745,0.8289999758005142,0.5312281243801117,0.0023171142674982548,LSTM
1746,0.8590000487565994,0.5221249362230301,0.0029656372498720884,LSTM
1747,0.8600000020265579,0.5114030921459198,0.0031756104435771704,LSTM
1748,0.8910000282526016,0.515655843257904,0.0036816250067204237,LSTM
1749,1.3369998346567153,0.6180264279842377,0.01350845955312252,LSTM
1750,0.9200001479387284,0.8633796375989914,8.377756603294984e-05,LSTM
1751,0.8919999815225601,0.8266770755052567,0.00011150931823067367,LSTM
1752,0.9079999712705612,0.7946169955730439,0.00033595095737837255,LSTM
1753,0.8839999866485596,0.7952242680788041,0.00020595321257133037,LSTM
1754,0.8990000231266022,0.8083368558883667,0.00021480378927662969,LSTM
1755,1.003999909758568,0.8430656901597977,0.000676825875416398,LSTM
1756,0.9070000180006027,0.9113460538387299,4.935905053571332e-07,LSTM
1757,0.8590000487565994,0.9813885033130646,0.00039143627509474754,LSTM
1758,1.08800004029274,1.0469577105045318,4.401940532261506e-05,LSTM
1759,0.9680001171827317,1.1238291181325912,0.0006345658912323415,LSTM
1760,1.1479998174905777,1.1492305859327316,3.958520267133281e-08,LSTM
1761,1.6019999874830246,1.1597234584093095,0.00511173065751791,LSTM
1762,1.892000078201294,1.1769730210304261,0.013360573910176754,LSTM
1763,1.7389998536109925,1.1428079509735107,0.00928864348679781,LSTM
1764,1.3790000842809678,0.995021715760231,0.0038529527373611927,LSTM
1765,0.8750000385046005,0.7929087420701981,0.00017610609938856214,LSTM
1766,0.8399998304843903,0.6368271718025208,0.0010787248611450195,LSTM
1767,0.8750000385046005,0.5034812647104263,0.0036069632042199373,LSTM
1768,0.8469998720884323,0.46883502244949343,0.0037371667567640543,LSTM
1769,0.874000085234642,0.4375949631929398,0.004976910538971424,LSTM
1770,0.8430000590085983,0.4101416001319885,0.004896344617009163,LSTM
1771,0.9009999296665192,0.4211178570985794,0.0060179587453603745,LSTM
1772,1.1309998744726182,0.45257988238334657,0.012027557939291,LSTM
1773,1.2249999064207078,0.8906844087839126,0.0029207419138401747,LSTM
1774,0.9140000596046448,0.7061318238973617,0.00112916249781847,LSTM
1775,1.0889999935626984,0.5914369626045227,0.006469584535807371,LSTM
1776,0.8910000282526016,0.636876210808754,0.0016876053996384144,LSTM
1777,0.9230000077486038,0.6455940924882889,0.002010997850447893,LSTM
1778,0.8660000903606415,0.6407657783031464,0.0013257123064249754,LSTM
1779,0.8289999758005142,0.6514171979427338,0.0008241037139669061,LSTM
1780,0.8059999444484711,0.6994282286167145,0.0002968001354020089,LSTM
1781,0.8079998509883881,0.7823653557300568,1.717234954412561e-05,LSTM
1782,1.1250001548528672,0.8786665338277817,0.0015857238322496414,LSTM
1783,1.8879998964071274,0.9938123327493668,0.020894762128591537,LSTM
1784,2.8160000392198565,1.144472696185112,0.07301416993141174,LSTM
1785,1.7020001077651978,1.302276531100273,0.004175415262579918,LSTM
1786,1.1800001657009125,1.2193906552791596,4.054739110870287e-05,LSTM
1787,1.4480001783370973,1.0520706721544266,0.004096527583897114,LSTM
1788,1.3870000791549684,0.9068901411294937,0.006023675203323364,LSTM
1789,1.04600015938282,0.7566220897436142,0.0021883228328078985,LSTM
1790,0.8810001268386841,0.6376165891885758,0.0015479701105505228,LSTM
1791,0.8830000333786011,0.5028437576293946,0.0037766306195408106,LSTM
1792,0.870999856710434,0.4606491955518723,0.004400382749736309,LSTM
1793,0.8580000954866409,0.4292446897029877,0.004803960211575031,LSTM
