,label,model_output,loss,model
2918,-0.6933398246765137,-0.8522944450378418,0.02526657097041607,LSTM
2919,-0.9169091582298279,-0.8792169690132141,0.0014207011554390192,LSTM
2920,-0.9175557494163513,-0.9042069315910339,0.00017819093773141503,LSTM
2921,-0.9177173972129822,-0.9084555506706238,8.57818013173528e-05,LSTM
2922,-0.7366634607315063,-0.910347580909729,0.030166173353791237,LSTM
2923,-0.9031684398651123,-0.9100196957588196,4.693970913649537e-05,LSTM
2924,-0.7243776321411133,-0.9031091928482056,0.03194497153162956,LSTM
2925,-0.9039767384529114,-0.8560908436775208,0.002293058903887868,LSTM
2926,-0.5885871052742004,-0.7237048745155334,0.018256811425089836,LSTM
2927,-0.5843840837478638,-0.829646646976471,0.06015372648835182,LSTM
2928,-0.8229873776435852,-0.8324998617172241,9.048735228134319e-05,LSTM
2929,-0.720012903213501,-0.820273756980896,0.010052238591015339,LSTM
2930,-0.8818299174308777,-0.8177852630615234,0.004101717844605446,LSTM
2931,-0.6994826793670654,-0.8320265412330627,0.017567874863743782,LSTM
2932,-0.8716456294059753,-0.8243948817253113,0.00223263306543231,LSTM
2933,-0.7961525917053223,-0.8180180191993713,0.0004780969175044447,LSTM
2934,-0.8960556387901306,-0.7934901118278503,0.010519687086343765,LSTM
2935,-0.7672162652015686,-0.7761450409889221,7.972303865244612e-05,LSTM
2936,-0.5662786960601807,-0.7502955198287964,0.033862192183732986,LSTM
2937,-0.6272227764129639,-0.7182257175445557,0.008281535468995571,LSTM
2938,-0.6112188696861267,-0.7179775834083557,0.011397423222661018,LSTM
2939,-0.5974781513214111,-0.7290971279144287,0.017323555424809456,LSTM
2940,-0.6083090901374817,-0.748241662979126,0.019581124186515808,LSTM
2941,-0.827028751373291,-0.7842237949371338,0.0018322642426937819,LSTM
2942,-0.7917879223823547,-0.8474156260490417,0.0030944414902478456,LSTM
2943,-0.9133527278900146,-0.8823684453964233,0.0009600257617421448,LSTM
2944,-0.9117361903190613,-0.9057791233062744,3.548664608388208e-05,LSTM
2945,-0.9199805855751038,-0.9094014167785645,0.00011191880912519991,LSTM
2946,-0.8695441484451294,-0.911427915096283,0.0017542499117553234,LSTM
2947,-0.7862915992736816,-0.9125378727912903,0.01593812182545662,LSTM
2948,-0.884416401386261,-0.9018910527229309,0.000305363442748785,LSTM
2949,-0.6726478934288025,-0.8409785628318787,0.028335213661193848,LSTM
2950,-0.740866482257843,-0.7296862006187439,0.00012499869626481086,LSTM
2951,-0.8410927653312683,-0.8410847187042236,6.474820679613913e-11,LSTM
2952,-0.740058183670044,-0.8500215411186218,0.012091940268874168,LSTM
2953,-0.7660847306251526,-0.835560142993927,0.0048268330283463,LSTM
2954,-0.9067248702049255,-0.8354814052581787,0.005075631197541952,LSTM
2955,-0.705625593662262,-0.850155234336853,0.020888816565275192,LSTM
2956,-0.8865179419517517,-0.8394824266433716,0.0022123397793620825,LSTM
2957,-0.8304235339164734,-0.829599916934967,6.783449180147727e-07,LSTM
2958,-0.7449078559875488,-0.802276074886322,0.0032911126036196947,LSTM
2959,-0.669091522693634,-0.7625570297241211,0.008735801093280315,LSTM
2960,-0.7610734105110168,-0.7268549799919128,0.0011709009995684028,LSTM
2961,-0.7484642863273621,-0.7259111404418945,0.0005086443852633238,LSTM
2962,-0.6168768405914307,-0.737715482711792,0.014601977542042732,LSTM
2963,-0.7643064856529236,-0.7419759631156921,0.0004986522253602743,LSTM
2964,-0.869059145450592,-0.7757097482681274,0.008714109659194946,LSTM
2965,-0.8228257298469543,-0.8301228284835815,5.324764788383618e-05,LSTM
2966,-0.9178791046142578,-0.8721017241477966,0.002095568459481001,LSTM
2967,-0.9152926206588745,-0.9017448425292969,0.00018354228814132512,LSTM
2968,-0.896702229976654,-0.9042409062385559,5.683163908543065e-05,LSTM
2969,-0.9135143756866455,-0.9043604135513306,8.379502105526626e-05,LSTM
2970,-0.9026834964752197,-0.9050371646881104,5.5397540563717484e-06,LSTM
2971,-0.6635951995849609,-0.8950003981590271,0.05354836583137512,LSTM
2972,-0.9144843220710754,-0.824255108833313,0.008141310885548592,LSTM
2973,-0.8006789684295654,-0.7177639603614807,0.006874898448586464,LSTM
2974,-0.5321694016456604,-0.8242992162704468,0.08533982932567596,LSTM
2975,-0.8477206826210022,-0.8152173161506653,0.0010564688127487898,LSTM
2976,-0.5683802366256714,-0.8056058287620544,0.05627598240971565,LSTM
2977,-0.7837051153182983,-0.7960299253463745,0.00015190093836281449,LSTM
2978,-0.7798253893852234,-0.8035402297973633,0.0005623936303891242,LSTM
2979,-0.4941804111003876,-0.8041571974754333,0.09608560800552368,LSTM
2980,-0.7405431866645813,-0.7680338025093079,0.0007557339849881828,LSTM
2981,-0.5596508383750916,-0.7465882301330566,0.03494558855891228,LSTM
2982,-0.759941816329956,-0.7094199657440186,0.0025524573866277933,LSTM
2983,-0.5538312196731567,-0.7023459672927856,0.02205662988126278,LSTM
2984,-0.5711283683776855,-0.684943675994873,0.012953924015164375,LSTM
2985,-0.7287423014640808,-0.6848127841949463,0.0019298024708405137,LSTM
2986,-0.7814419865608215,-0.7102874517440796,0.0050629680044949055,LSTM
2987,-0.7487875819206238,-0.7374777793884277,0.00012791164044756442,LSTM
2988,-0.8389912843704224,-0.7622010707855225,0.005896736867725849,LSTM
2989,-0.8110249042510986,-0.806648850440979,1.9149847503285855e-05,LSTM
2990,-0.9093113541603088,-0.8481743931770325,0.0037377281114459038,LSTM
2991,-0.9172324538230896,-0.8869414329528809,0.0009175459272228181,LSTM
2992,-0.9109278917312622,-0.8923190236091614,0.00034628997673280537,LSTM
2993,-0.9127061367034912,-0.8909788727760315,0.0004720739962067455,LSTM
2994,-0.9143226742744446,-0.8890700936317444,0.000637692806776613,LSTM
2995,-0.9199805855751038,-0.8768504858016968,0.0018602055497467518,LSTM
2996,-0.7859683036804199,-0.8165640234947205,0.0009360980475321412,LSTM
2997,-0.8375363945960999,-0.6989660859107971,0.0192017313092947,LSTM
2998,-0.6007112860679626,-0.7861483693122864,0.03438691049814224,LSTM
2999,-0.820239245891571,-0.7845579385757446,0.001273155678063631,LSTM
3000,-0.7649531364440918,-0.7780799269676208,0.00017231263336725533,LSTM
3001,-0.8296152353286743,-0.779719352722168,0.0024895991664379835,LSTM
3002,-0.7407048344612122,-0.7871672511100769,0.002158756135031581,LSTM
3003,-0.798254132270813,-0.7807563543319702,0.00030617223819717765,LSTM
3004,-0.7502424716949463,-0.7688646912574768,0.0003467870701570064,LSTM
3005,-0.7492725253105164,-0.7456730604171753,1.2956147656950634e-05,LSTM
3006,-0.7166181802749634,-0.7221678495407104,3.079883026657626e-05,LSTM
3007,-0.7381183505058289,-0.7021679282188416,0.0012924328912049532,LSTM
3008,-0.7135466933250427,-0.6958222389221191,0.0003141562920063734,LSTM
3009,-0.82977694272995,-0.6985470652580261,0.017221281304955482,LSTM
3010,-0.7387649416923523,-0.7203088998794556,0.00034062546910718083,LSTM
3011,-0.7001293301582336,-0.7316727042198181,0.0009949844097718596,LSTM
3012,-0.7279340624809265,-0.7465529441833496,0.0003466627676971257,LSTM
3013,-0.8341416120529175,-0.7804050445556641,0.0028876187279820442,LSTM
3014,-0.9109278917312622,-0.8324379324913025,0.006160673685371876,LSTM
3015,-0.9127061367034912,-0.8829706311225891,0.0008842002716846764,LSTM
3016,-0.9172324538230896,-0.890264630317688,0.0007272635120898485,LSTM
3017,-0.9141610264778137,-0.8879998922348022,0.0006844049203209579,LSTM
3018,-0.9161008596420288,-0.8860192894935608,0.0009049008367583156,LSTM
3019,-0.8701907396316528,-0.8808655142784119,0.00011395081673981622,LSTM
3020,-0.768509566783905,-0.8593988418579102,0.008260860107839108,LSTM
3021,-0.846104085445404,-0.749477207660675,0.009336753748357296,LSTM
3022,-0.6110572218894958,-0.7411530017852783,0.016924912109971046,LSTM
3023,-0.8459424376487732,-0.7564793229103088,0.008003649301826954,LSTM
3024,-0.8486905694007874,-0.7530896663665771,0.00913953222334385,LSTM
3025,-0.8005173206329346,-0.7533928751945496,0.0022207133006304502,LSTM
3026,-0.6871969103813171,-0.7542006373405457,0.004489499609917402,LSTM
3027,-0.8409311175346375,-0.7445359230041504,0.00929203350096941,LSTM
3028,-0.8727772235870361,-0.7425984144210815,0.016946522518992424,LSTM
3029,-0.6517943739891052,-0.7393447160720825,0.007665062323212624,LSTM
3030,-0.7958292961120605,-0.7124554514884949,0.006951197981834412,LSTM
3031,-0.6677982807159424,-0.7048245668411255,0.0013709458289667964,LSTM
3032,-0.7222760915756226,-0.6932479739189148,0.0008426316198892891,LSTM
3033,-0.6846104264259338,-0.6993933320045471,0.00021853430371265858,LSTM
3034,-0.687358558177948,-0.7099318504333496,0.0005095535307191312,LSTM
3035,-0.7289039492607117,-0.7252345085144043,1.3464795301842969e-05,LSTM
3036,-0.8077917695045471,-0.7503243088722229,0.0033025089651346207,LSTM
3037,-0.8498221635818481,-0.7926607131958008,0.0032674313988536596,LSTM
3038,-0.9161008596420288,-0.8409833312034607,0.0056426431983709335,LSTM
3039,-0.9175557494163513,-0.8882002234458923,0.00086174689931795,LSTM
3040,-0.9173941016197205,-0.8956741094589233,0.0004717580450233072,LSTM
3041,-0.9175557494163513,-0.894657552242279,0.000524327449966222,LSTM
3042,-0.9156159162521362,-0.8952859044075012,0.0004133093752898276,LSTM
3043,-0.7919495701789856,-0.8964393138885498,0.010918106883764267,LSTM
3044,-0.8354348540306091,-0.8881543874740601,0.0027793492190539837,LSTM
3045,-0.8436792492866516,-0.8445374965667725,7.365883902821224e-07,LSTM
3046,-0.6021661758422852,-0.7626528143882751,0.02575596049427986,LSTM
3047,-0.8166828155517578,-0.764220654964447,0.002752278232946992,LSTM
3048,-0.9015519022941589,-0.7616327404975891,0.019577370956540108,LSTM
3049,-0.6188166737556458,-0.761783242225647,0.02043944038450718,LSTM
3050,-0.6880051493644714,-0.7469891905784607,0.0034791170619428158,LSTM
3051,-0.6028128266334534,-0.7396697402000427,0.018729815259575844,LSTM
3052,-0.6909149885177612,-0.7264816761016846,0.0012649892596527934,LSTM
3053,-0.7934044599533081,-0.720295786857605,0.005344877950847149,LSTM
3054,-0.708535373210907,-0.7232166528701782,0.00021553997066803277,LSTM
3055,-0.8803750276565552,-0.7167045474052429,0.026788026094436646,LSTM
3056,-0.7384416460990906,-0.7295964956283569,7.823668420314789e-05,LSTM
3057,-0.6726478934288025,-0.7284396886825562,0.0031127245165407658,LSTM
3058,-0.6055609583854675,-0.7265298962593079,0.014633484184741974,LSTM
3059,-0.6991593837738037,-0.7281690239906311,0.0008415592019446194,LSTM
3060,-0.3868412673473358,-0.7509085536003113,0.13254499435424805,LSTM
3061,-0.7854833602905273,-0.758703351020813,0.0007171689067035913,LSTM
3062,-0.9002586603164673,-0.8193920254707336,0.006539412774145603,LSTM
3063,-0.9000970125198364,-0.8823908567428589,0.00031350794597528875,LSTM
3064,-0.9064015746116638,-0.8936954140663147,0.0001614465145394206,LSTM
3065,-0.914969265460968,-0.8925504088401794,0.0005026051076129079,LSTM
3066,-0.9199805855751038,-0.8920299410820007,0.0007812385447323322,LSTM
3067,-0.9131910800933838,-0.8901975154876709,0.0005287040257826447,LSTM
3068,-0.8255738615989685,-0.8765217065811157,0.0025956828612834215,LSTM
3069,-0.7402198314666748,-0.7861003875732422,0.00210502534173429,LSTM
3070,-0.6000646352767944,-0.7597795128822327,0.02550884149968624,LSTM
3071,-0.8354348540306091,-0.7672657370567322,0.004647028632462025,LSTM
3072,-0.8955706357955933,-0.7672181725502014,0.01647435501217842,LSTM
3073,-0.7473326921463013,-0.7733272314071655,0.0006757160881534219,LSTM
3074,-0.7835434675216675,-0.7686283588409424,0.00022246046864893287,LSTM
3075,-0.7859683036804199,-0.7623987793922424,0.000555522448848933,LSTM
3076,-0.7895247340202332,-0.7511759996414185,0.0014706254005432129,LSTM
3077,-0.7104752659797668,-0.7370399236679077,0.0007056810427457094,LSTM
3078,-0.8818299174308777,-0.7171453237533569,0.027121014893054962,LSTM
3079,-0.2816036343574524,-0.7254794836044312,0.19702577590942383,LSTM
3080,-0.7044939994812012,-0.6810981035232544,0.0005473679630085826,LSTM
3081,-0.7138700485229492,-0.7055138349533081,6.982630293350667e-05,LSTM
3082,-0.7440995573997498,-0.7320084571838379,0.00014619471039623022,LSTM
3083,-0.7769156098365784,-0.7613660097122192,0.00024179006868507713,LSTM
3084,-0.8161978721618652,-0.8029395937919617,0.00017578194092493504,LSTM
3085,-0.8401228785514832,-0.8508875370025635,0.00011587786866584793,LSTM
3086,-0.8934690952301025,-0.8813164830207825,0.00014768599066883326,LSTM
3087,-0.9154542684555054,-0.9029960036277771,0.00015520835586357862,LSTM
3088,-0.9130294322967529,-0.9074872136116028,3.071618630201556e-05,LSTM
3089,-0.916747510433197,-0.9092116951942444,5.678851084667258e-05,LSTM
3090,-0.7743291258811951,-0.9102839231491089,0.018483707681298256,LSTM
3091,-0.9198189377784729,-0.9003493785858154,0.0003790637420024723,LSTM
3092,-0.7977691292762756,-0.853959858417511,0.0031573979649692774,LSTM
3093,-0.7193663120269775,-0.7219777703285217,6.819714599259896e-06,LSTM
3094,-0.6233430504798889,-0.8324633836746216,0.043731313198804855,LSTM
3095,-0.8409311175346375,-0.835226833820343,3.2538853702135384e-05,LSTM
3096,-0.8397995233535767,-0.8237956762313843,0.0002561231085564941,LSTM
3097,-0.7887164354324341,-0.8283478021621704,0.0015706452541053295,LSTM
3098,-0.8622696399688721,-0.8347200155258179,0.0007589817978441715,LSTM
3099,-0.7457161545753479,-0.8392059803009033,0.008740347810089588,LSTM
3100,-0.8779501914978027,-0.8196638822555542,0.0033972938545048237,LSTM
3101,-0.7376333475112915,-0.8020193576812744,0.004145558457821608,LSTM
3102,-0.8465890884399414,-0.7675091028213501,0.0062536438927054405,LSTM
3103,-0.8139346837997437,-0.7547147870063782,0.00350699620321393,LSTM
3104,-0.7557387351989746,-0.7519782781600952,1.4141037354420405e-05,LSTM
3105,-0.638538658618927,-0.7524253726005554,0.012970183975994587,LSTM
3106,-0.7578402757644653,-0.7494246363639832,7.082298543537036e-05,LSTM
3107,-0.591820240020752,-0.7726241946220398,0.03269007056951523,LSTM
3108,-0.8006789684295654,-0.7956697940826416,2.5091827410506085e-05,LSTM
3109,-0.8533785939216614,-0.8514552712440491,3.6991700653743464e-06,LSTM
3110,-0.8897510766983032,-0.886705219745636,9.277244316763245e-06,LSTM
3111,-0.9131910800933838,-0.9080659747123718,2.626670539029874e-05,LSTM
3112,-0.916747510433197,-0.9122984409332275,1.9794219042523764e-05,LSTM
3113,-0.9165858626365662,-0.9147762656211853,3.274641358075314e-06,LSTM
3114,-0.8516004085540771,-0.9168185591697693,0.004253407008945942,LSTM
3115,-0.8108632564544678,-0.906769335269928,0.009197975508868694,LSTM
3116,-0.8792434334754944,-0.8417022824287415,0.001409337972290814,LSTM
3117,-0.6356288194656372,-0.7428471446037292,0.011495769023895264,LSTM
3118,-0.5963466167449951,-0.8494810461997986,0.06407704204320908,LSTM
3119,-0.8522469997406006,-0.8393126726150513,0.00016729682101868093,LSTM
3120,-0.7373100519180298,-0.8296094536781311,0.008519179187715054,LSTM
3121,-0.8850630521774292,-0.8309188485145569,0.0029315948486328125,LSTM
3122,-0.701745867729187,-0.847165048122406,0.021146738901734352,LSTM
3123,-0.9033300876617432,-0.8409658074378967,0.003889303421601653,LSTM
3124,-0.9059165716171265,-0.8385130763053894,0.004543231334537268,LSTM
3125,-0.7927578687667847,-0.8238845467567444,0.0009688700665719807,LSTM
3126,-0.8722922801971436,-0.7900859117507935,0.006757887080311775,LSTM
3127,-0.6503394842147827,-0.7702354192733765,0.014375035651028156,LSTM
3128,-0.4796314239501953,-0.7383551597595215,0.06693796813488007,LSTM
3129,-0.5843840837478638,-0.7108837366104126,0.01600216142833233,LSTM
3130,-0.6658583879470825,-0.7207708358764648,0.0030153768602758646,LSTM
3131,-0.8031038045883179,-0.7484935522079468,0.0029822797514498234,LSTM
3132,-0.7651147842407227,-0.7941109538078308,0.000840777822304517,LSTM
3133,-0.8242806196212769,-0.8413093090057373,0.00028997627669014037,LSTM
3134,-0.849983811378479,-0.8802152276039124,0.000913938507437706,LSTM
3135,-0.9162625074386597,-0.9038889408111572,0.00015310515300370753,LSTM
3136,-0.9173941016197205,-0.9081776738166809,8.494254143442959e-05,LSTM
3137,-0.9152926206588745,-0.9101468324661255,2.6479136067791842e-05,LSTM
3138,-0.9173941016197205,-0.9121583700180054,2.741288517427165e-05,LSTM
3139,-0.914969265460968,-0.9024710655212402,0.00015620500198565423,LSTM
3140,-0.8383446335792542,-0.8268051743507385,0.00013315911928657442,LSTM
3141,-0.6060459017753601,-0.7447129487991333,0.019228549674153328,LSTM
3142,-0.573553204536438,-0.8439066410064697,0.07309097796678543,LSTM
3143,-0.7843517661094666,-0.8303250670433044,0.0021135443821549416,LSTM
3144,-0.7985774278640747,-0.8202188014984131,0.00046834905515424907,LSTM
3145,-0.7502424716949463,-0.8285464644432068,0.006131515372544527,LSTM
3146,-0.8315551280975342,-0.8366937041282654,2.6404963136883453e-05,LSTM
3147,-0.786776602268219,-0.8416286706924438,0.003008749336004257,LSTM
3148,-0.7882314920425415,-0.828266978263855,0.001602840144187212,LSTM
3149,-0.8905593156814575,-0.803504467010498,0.007578546646982431,LSTM
3150,-0.8267054557800293,-0.7860100865364075,0.0016561130760237575,LSTM
3151,-0.5675719380378723,-0.7652435302734375,0.03907405957579613,LSTM
3152,-0.6566440463066101,-0.7259318232536316,0.004800796043127775,LSTM
3153,-0.7651147842407227,-0.721386194229126,0.0019121895311400294,LSTM
3154,-0.7466860413551331,-0.7434892654418945,1.0219376235909294e-05,LSTM
3155,-0.6750727295875549,-0.7642378211021423,0.007950413972139359,LSTM
3156,-0.8682509064674377,-0.7869957089424133,0.006602406967431307,LSTM
3157,-0.8237956762313843,-0.8417993187904358,0.0003241311351303011,LSTM
3158,-0.9141610264778137,-0.878318727016449,0.001284670433960855,LSTM
3159,-0.9164241552352905,-0.905290961265564,0.0001239480043295771,LSTM
3160,-0.9183640480041504,-0.9083399772644043,0.0001004819932859391,LSTM
3161,-0.9157775640487671,-0.9099454879760742,3.401311187190004e-05,LSTM
3162,-0.9182024002075195,-0.9131318926811218,2.5710047339089215e-05,LSTM
3163,-0.8089233636856079,-0.9064127206802368,0.009504174813628197,LSTM
3164,-0.8318784236907959,-0.832472026348114,3.5236411122241407e-07,LSTM
3165,-0.7280957102775574,-0.7515622973442078,0.0005506807356141508,LSTM
3166,-0.6162301898002625,-0.8449118733406067,0.05229531228542328,LSTM
3167,-0.8540252447128296,-0.8313391804695129,0.0005146575276739895,LSTM
3168,-0.6715162992477417,-0.8244333863258362,0.02338363602757454,LSTM
3169,-0.8734238743782043,-0.8225377798080444,0.002589394571259618,LSTM
3170,-0.9030067920684814,-0.8371344208717346,0.00433916924521327,LSTM
3171,-0.805043637752533,-0.8468709588050842,0.00174952473025769,LSTM
3172,-0.9122211337089539,-0.8343150019645691,0.006069365423172712,LSTM
3173,-0.8134497404098511,-0.8207321166992188,5.303300349623896e-05,LSTM
3174,-0.8781118392944336,-0.7916577458381653,0.007474310230463743,LSTM
3175,-0.6967345476150513,-0.7716825008392334,0.00561719574034214,LSTM
3176,-0.2491108924150467,-0.7406020164489746,0.24156354367733002,LSTM
3177,-0.30536696314811707,-0.6819807887077332,0.1418379694223404,LSTM
3178,-0.6831555366516113,-0.6695693135261536,0.00018458545673638582,LSTM
3179,-0.7284190058708191,-0.7183215022087097,0.00010195958020631224,LSTM
3180,-0.7655997276306152,-0.7644254565238953,1.3789126569463406e-06,LSTM
3181,-0.8695441484451294,-0.816051721572876,0.0028614397160708904,LSTM
3182,-0.9060782194137573,-0.8696688413619995,0.0013256428064778447,LSTM
3183,-0.9109278917312622,-0.902011513710022,7.950179860927165e-05,LSTM
3184,-0.9106045961380005,-0.903596818447113,4.9108948587672785e-05,LSTM
3185,-0.9096346497535706,-0.9028149247169495,4.650864866562188e-05,LSTM
3186,-0.9115745425224304,-0.90570467710495,3.4455319109838456e-05,LSTM
3187,-0.9107662439346313,-0.9068573713302612,1.5279285435099155e-05,LSTM
3188,-0.9093113541603088,-0.8893262147903442,0.0003994058060925454,LSTM
3189,-0.8081151247024536,-0.764476478099823,0.0019043314969167113,LSTM
3190,-0.6104106307029724,-0.811322033405304,0.04036539047956467,LSTM
3191,-0.8882961273193359,-0.8129034638404846,0.005684053525328636,LSTM
3192,-0.4945037066936493,-0.8038181066513062,0.09567540138959885,LSTM
3193,-0.5413837432861328,-0.7832693457603455,0.05850864574313164,LSTM
3194,-0.5648238062858582,-0.7724241614341736,0.043097905814647675,LSTM
3195,-0.739088237285614,-0.7630144357681274,0.0005724629736505449,LSTM
3196,-0.5995796918869019,-0.7626816034317017,0.026602232828736305,LSTM
3197,-0.7728742361068726,-0.7428330779075623,0.0009024711907841265,LSTM
3198,-0.820239245891571,-0.7381430864334106,0.0067397793754935265,LSTM
3199,-0.8119948506355286,-0.7402814626693726,0.005142809823155403,LSTM
3200,-0.6631102561950684,-0.7433879375457764,0.006444506347179413,LSTM
3201,-0.8829615116119385,-0.7349505424499512,0.021907247602939606,LSTM
3202,-0.7424830198287964,-0.7594491839408875,0.00028785073664039373,LSTM
3203,-0.7534756064414978,-0.767875611782074,0.0002073601499432698,LSTM
3204,-0.814419686794281,-0.7878139615058899,0.0007078646449372172,LSTM
3205,-0.8742321133613586,-0.8277234435081482,0.0021630562841892242,LSTM
3206,-0.9039767384529114,-0.8693116903305054,0.0012016656110063195,LSTM
3207,-0.9146459698677063,-0.9035147428512573,0.00012390421761665493,LSTM
3208,-0.9193339943885803,-0.90900057554245,0.00010677954560378566,LSTM
3209,-0.8354348540306091,-0.9098690748214722,0.005540453363209963,LSTM
3210,-0.7987390756607056,-0.912896990776062,0.013032029382884502,LSTM
3211,-0.9086647033691406,-0.9167844653129578,6.593053694814444e-05,LSTM
3212,-0.6886518001556396,-0.9165351986885071,0.05193084478378296,LSTM
3213,-0.8524086475372314,-0.8535361886024475,1.271348878617573e-06,LSTM
3214,-0.6175234317779541,-0.7903070449829102,0.029854176566004753,LSTM
3215,-0.6663433313369751,-0.7994433045387268,0.01771560311317444,LSTM
3216,-0.831716775894165,-0.7833606004714966,0.0023383197840303183,LSTM
3217,-0.807953417301178,-0.7787833213806152,0.0008508944883942604,LSTM
3218,-0.7040090560913086,-0.7793962955474854,0.005683235824108124,LSTM
3219,-0.26479145884513855,-0.7742717862129211,0.25957024097442627,LSTM
3220,-0.659715473651886,-0.7319113612174988,0.005212245974689722,LSTM
3221,-0.603297770023346,-0.7242856025695801,0.014638056047260761,LSTM
3222,-0.477044939994812,-0.7138010859489441,0.05605347082018852,LSTM
3223,-0.8860329985618591,-0.69248366355896,0.03746134415268898,LSTM
3224,-0.8404461741447449,-0.7219916582107544,0.014031472615897655,LSTM
3225,-0.48351114988327026,-0.7438977956771851,0.06780120730400085,LSTM
3226,-0.44843193888664246,-0.7253041863441467,0.07665824145078659,LSTM
3227,-0.8331716656684875,-0.720677375793457,0.012654964812099934,LSTM
3228,-0.6262528300285339,-0.7704195976257324,0.020784057676792145,LSTM
3229,-0.7791787981987,-0.8013540506362915,0.0004917418118566275,LSTM
3230,-0.9114128947257996,-0.8504497408866882,0.003716506063938141,LSTM
3231,-0.9178791046142578,-0.8983092308044434,0.00038297995342873037,LSTM
3232,-0.9175557494163513,-0.9053658246994019,0.000148594263009727,LSTM
3233,-0.9075331687927246,-0.905392587184906,4.582089786708821e-06,LSTM
3234,-0.9204655885696411,-0.9082154035568237,0.00015006703324615955,LSTM
3235,-0.9096346497535706,-0.9109534621238708,1.7392660538462223e-06,LSTM
3236,-0.9161008596420288,-0.9001582264900208,0.00025416756398044527,LSTM
3237,-0.9143226742744446,-0.7976380586624146,0.013615299947559834,LSTM
3238,-0.809731662273407,-0.8110267519950867,1.6772573872003704e-06,LSTM
3239,-0.8797284364700317,-0.8213313221931458,0.003410222940146923,LSTM
3240,-0.6859036684036255,-0.8152152895927429,0.016721494495868683,LSTM
3241,-0.6760426759719849,-0.8043127059936523,0.016453200951218605,LSTM
3242,-0.7730358839035034,-0.7959461212158203,0.0005248789675533772,LSTM
3243,-0.8645328283309937,-0.7922845482826233,0.0052198139019310474,LSTM
3244,-0.8600064516067505,-0.7894634008407593,0.004976321943104267,LSTM
3245,-0.4941804111003876,-0.7787433862686157,0.08097608387470245,LSTM
3246,-0.8415777683258057,-0.7280548214912415,0.012887459248304367,LSTM
3247,-0.8360814452171326,-0.7312753796577454,0.010984311811625957,LSTM
3248,-0.4977368116378784,-0.7449790239334106,0.06112871319055557,LSTM
3249,-0.6589072346687317,-0.7256031632423401,0.004448346793651581,LSTM
3250,-0.5693501234054565,-0.7393696904182434,0.028906652703881264,LSTM
3251,-0.7856450080871582,-0.7556071281433105,0.0009022742160595953,LSTM
3252,-0.821209192276001,-0.8088157773017883,0.000153596731252037,LSTM
3253,-0.870029091835022,-0.8614821434020996,7.305033068405464e-05,LSTM
3254,-0.8840931057929993,-0.8910707831382751,4.868797987001017e-05,LSTM
3255,-0.9162625074386597,-0.9086228609085083,5.8364199503557757e-05,LSTM
3256,-0.9130294322967529,-0.9124871492385864,2.9407090096356114e-07,LSTM
3257,-0.9146459698677063,-0.9147166609764099,4.997232849746069e-09,LSTM
3258,-0.9094730019569397,-0.9166194200515747,5.107129254611209e-05,LSTM
3259,-0.8934690952301025,-0.9088414311408997,0.00023630871146451682,LSTM
3260,-0.9009052515029907,-0.8603776693344116,0.0016424849163740873,LSTM
3261,-0.8283219933509827,-0.7348405718803406,0.008738775737583637,LSTM
3262,-0.7903330326080322,-0.8527756333351135,0.0038990783505141735,LSTM
3263,-0.884416401386261,-0.8571885228157043,0.0007413573912344873,LSTM
3264,-0.8042353987693787,-0.8437480330467224,0.0015612482093274593,LSTM
3265,-0.825897216796875,-0.8432227373123169,0.00030017364770174026,LSTM
3266,-0.8949240446090698,-0.8513538837432861,0.0018983589252457023,LSTM
3267,-0.9118978381156921,-0.8587145209312439,0.002828465308994055,LSTM
3268,-0.9170708060264587,-0.8539107441902161,0.0039891935884952545,LSTM
3269,-0.9007436037063599,-0.8360338807106018,0.004187348298728466,LSTM
3270,-0.8944390416145325,-0.8096557855606079,0.007188200484961271,LSTM
3271,-0.8528936505317688,-0.7860016822814941,0.004474535584449768,LSTM
3272,-0.7449078559875488,-0.7702996134757996,0.0006447413470596075,LSTM
3273,-0.7471710443496704,-0.7573333978652954,0.0001032734289765358,LSTM
3274,-0.7712576985359192,-0.759691059589386,0.00013378713629208505,LSTM
3275,-0.7748140692710876,-0.7763189077377319,2.2645388071396155e-06,LSTM
3276,-0.8273521065711975,-0.8087784647941589,0.00034498015884310007,LSTM
3277,-0.8981571197509766,-0.8560826778411865,0.0017702586483210325,LSTM
3278,-0.9072098135948181,-0.8893105983734131,0.0003203818923793733,LSTM
3279,-0.8806983232498169,-0.9089953899383545,0.0008007239666767418,LSTM
3280,-0.9062398672103882,-0.9120330214500427,3.35606346197892e-05,LSTM
3281,-0.7888780832290649,-0.9142515063285828,0.015718495473265648,LSTM
3282,-0.782896876335144,-0.914772629737854,0.01739121414721012,LSTM
3283,-0.8903976678848267,-0.903926432132721,0.00018302745593246073,LSTM
3284,-0.625282883644104,-0.84629887342453,0.04884806647896767,LSTM
3285,-0.7415130734443665,-0.7278458476066589,0.00018679305503610522,LSTM
3286,-0.5012932419776917,-0.8416004776954651,0.11580901592969894,LSTM
3287,-0.8187843561172485,-0.8337430357933044,0.0002237620938103646,LSTM
3288,-0.8010022640228271,-0.8240384459495544,0.0005306656821630895,LSTM
3289,-0.7208212018013,-0.8311147689819336,0.01216467097401619,LSTM
