,label,model_output,loss,model
803,-0.975737988948822,-0.8949158787727356,0.0065322136506438255,RNN
804,-0.9690098166465759,-0.8710683584213257,0.009592529386281967,RNN
805,-0.9790105223655701,-0.8562684059143066,0.015065627172589302,RNN
806,-0.9647073745727539,-0.8599257469177246,0.010979189537465572,RNN
807,-0.9612387418746948,-0.852019727230072,0.011928793042898178,RNN
808,-0.9195290803909302,-0.8522510528564453,0.004526332952082157,RNN
809,-0.9071445465087891,-0.8283108472824097,0.0062147523276507854,RNN
810,-0.8901856541633606,-0.8228973746299744,0.00452771270647645,RNN
811,-0.9041150212287903,-0.8191127181053162,0.0072253914549946785,RNN
812,-0.869271993637085,-0.8333837389945984,0.0012879668502137065,RNN
813,-0.8500286340713501,-0.8200794458389282,0.0008969538612291217,RNN
814,-0.8540331125259399,-0.8128214478492737,0.001698401290923357,RNN
815,-0.8902065753936768,-0.8157397508621216,0.005545307882130146,RNN
816,-0.9047789573669434,-0.8143869042396545,0.008170722983777523,RNN
817,-0.9046613574028015,-0.8450587391853333,0.003552471986040473,RNN
818,-0.9052965044975281,-0.8512489795684814,0.0029211349319666624,RNN
819,-0.9032184481620789,-0.8526063561439514,0.0025615838821977377,RNN
820,-0.9084566831588745,-0.8476659059524536,0.003695518709719181,RNN
821,-0.8960564136505127,-0.8453795313835144,0.0025681464467197657,RNN
822,-0.8514165878295898,-0.8348776698112488,0.00027353581390343606,RNN
823,-0.8600659370422363,-0.8108401894569397,0.00242317421361804,RNN
824,-0.9573885202407837,-0.8277379870414734,0.016809260472655296,RNN
825,-0.8921695947647095,-0.9038109183311462,0.00013552041491493583,RNN
826,-0.808203935623169,-0.8543146848678589,0.0021262012887746096,RNN
827,-0.7847391366958618,-0.7865830063819885,3.3998553590208758e-06,RNN
828,-0.7498019933700562,-0.7563761472702026,4.321950109442696e-05,RNN
829,-0.8697712421417236,-0.7361189723014832,0.01786292903125286,RNN
830,-0.8315876722335815,-0.8189882636070251,0.00015874509699642658,RNN
831,-0.8483034372329712,-0.793560802936554,0.0029967559967190027,RNN
832,-0.8243629336357117,-0.7977465987205505,0.0007084292592480779,RNN
833,-0.7259738445281982,-0.7753146886825562,0.002434518886730075,RNN
834,-0.7269096374511719,-0.7107625603675842,0.00026072809123434126,RNN
835,-0.7977300882339478,-0.7174615859985352,0.006443032529205084,RNN
836,-0.800976574420929,-0.7708910703659058,0.0009051375673152506,RNN
837,-0.8501724004745483,-0.7881106734275818,0.0038516579661518335,RNN
838,-0.8856688737869263,-0.8198155164718628,0.004336664453148842,RNN
839,-0.9201851487159729,-0.8331620693206787,0.007573016453534365,RNN
840,-0.9198087453842163,-0.8615647554397583,0.003392362268641591,RNN
841,-0.9278569221496582,-0.819163978099823,0.011814156547188759,RNN
842,-0.9225925803184509,-0.8132617473602295,0.011953230947256088,RNN
843,-0.9205615520477295,-0.8130673170089722,0.011555010452866554,RNN
844,-0.92640620470047,-0.8171302080154419,0.011941243894398212,RNN
845,-0.9249137043952942,-0.822361946105957,0.010516863316297531,RNN
846,-0.911112368106842,-0.8251358270645142,0.0073919654823839664,RNN
847,-0.9832606911659241,-0.818745493888855,0.027065251022577286,RNN
848,-0.9823223352432251,-0.8811362981796265,0.010238613933324814,RNN
849,-0.9955328702926636,-0.9008845686912537,0.008958300575613976,RNN
850,-1.0,-0.90244460105896,0.009517055936157703,RNN
851,-1.0,-0.9131754040718079,0.007538510486483574,RNN
852,-1.0,-0.8747955560684204,0.01567615196108818,RNN
853,-1.0,-0.8049496412277222,0.03804464265704155,RNN
854,-1.0,-0.721305787563324,0.07767046242952347,RNN
855,-0.9951956868171692,-0.6371021270751953,0.1282310038805008,RNN
856,-0.9424371123313904,-0.5539988875389099,0.1508842557668686,RNN
857,-0.7475200891494751,-0.4711044132709503,0.07640562951564789,RNN
858,-0.7876640558242798,-0.3563556373119354,0.1860269457101822,RNN
859,-0.8356966972351074,-0.4410509467124939,0.155745267868042,RNN
860,-0.8499998450279236,-0.5578259229660034,0.08536560088396072,RNN
861,-0.8513407707214355,-0.6462106704711914,0.04207835718989372,RNN
862,-0.9013861417770386,-0.6890541911125183,0.04508485645055771,RNN
863,-0.9246313571929932,-0.7353962063789368,0.035809941589832306,RNN
864,-0.9275249242782593,-0.7713562846183777,0.024388644844293594,RNN
865,-0.9241530299186707,-0.7863544225692749,0.018988456577062607,RNN
866,-0.9233401417732239,-0.7888259291648865,0.018094073981046677,RNN
867,-0.9225533604621887,-0.797203004360199,0.015712711960077286,RNN
868,-0.9214345812797546,-0.8096657991409302,0.01249226089566946,RNN
869,-0.9148711562156677,-0.8202733397483826,0.00894874706864357,RNN
870,-0.91343092918396,-0.8205325603485107,0.008630107156932354,RNN
871,-0.9224722981452942,-0.8204969167709351,0.010398978367447853,RNN
872,-0.9883525371551514,-0.8297256231307983,0.02516249753534794,RNN
873,-0.9880728721618652,-0.8715716004371643,0.013572546653449535,RNN
874,-0.9868417382240295,-0.8698961734771729,0.013676265254616737,RNN
875,-1.0,-0.8667484521865845,0.01775597408413887,RNN
876,-1.0,-0.8769451379776001,0.015142499469220638,RNN
877,-1.0,-0.8563798666000366,0.020626742392778397,RNN
878,-0.9960609078407288,-0.8311652541160583,0.02719057723879814,RNN
879,-0.9874429106712341,-0.8062942624092102,0.032814834266901016,RNN
880,-0.9476622939109802,-0.7929022908210754,0.02395065873861313,RNN
881,-0.9325880408287048,-0.7735588550567627,0.02529028244316578,RNN
882,-0.8104779720306396,-0.7776509523391724,0.0010776132112368941,RNN
883,-0.818254292011261,-0.7278857827186584,0.008166467770934105,RNN
884,-0.8382923007011414,-0.7504502534866333,0.0077162254601716995,RNN
885,-0.8499632477760315,-0.7737801671028137,0.005803861655294895,RNN
886,-0.8722466230392456,-0.7879709601402283,0.0071023874916136265,RNN
887,-0.9244065880775452,-0.7989770770072937,0.01573256216943264,RNN
888,-0.9233035445213318,-0.8259486556053162,0.009477974846959114,RNN
889,-0.9272609353065491,-0.8199726939201355,0.011510767042636871,RNN
890,-0.9310929179191589,-0.8344823122024536,0.00933360867202282,RNN
891,-0.9145574569702148,-0.8443344235420227,0.004931274335831404,RNN
892,-0.9115802645683289,-0.845251202583313,0.004399544559419155,RNN
893,-0.9014331698417664,-0.8465464115142822,0.0030125563498586416,RNN
894,-0.925151526927948,-0.8408928513526917,0.0070995246060192585,RNN
895,-0.9176836609840393,-0.8541609644889832,0.004035132937133312,RNN
896,-0.929521918296814,-0.8502572774887085,0.006282883230596781,RNN
897,-0.9842174053192139,-0.8577595353126526,0.015991592779755592,RNN
898,-1.0,-0.8922075629234314,0.011619209311902523,RNN
899,-1.0,-0.9206682443618774,0.006293527316302061,RNN
900,-1.0,-0.9257250428199768,0.005516769364476204,RNN
901,-1.0,-0.9074814319610596,0.008559685200452805,RNN
902,-0.9999869465827942,-0.8891483545303345,0.012285193428397179,RNN
903,-0.9957472085952759,-0.831721305847168,0.026904497295618057,RNN
904,-0.958057701587677,-0.7824491262435913,0.0308383721858263,RNN
905,-0.8960773348808289,-0.7426677942276001,0.023534487932920456,RNN
906,-0.8098872900009155,-0.7250654697418213,0.007194741163402796,RNN
907,-0.8041471838951111,-0.7172606587409973,0.007549268193542957,RNN
908,-0.8271153569221497,-0.7534676194190979,0.005423989146947861,RNN
909,-0.9024604558944702,-0.7914267778396606,0.012328477576375008,RNN
910,-0.9279196262359619,-0.8413200378417969,0.007499488536268473,RNN
911,-0.9283326268196106,-0.8495123386383057,0.006212637759745121,RNN
912,-0.9261422157287598,-0.8360770344734192,0.008111736737191677,RNN
913,-0.9295637607574463,-0.8376504182815552,0.008448062464594841,RNN
914,-0.9319058060646057,-0.8415640592575073,0.008161631412804127,RNN
915,-0.9329016804695129,-0.8511963486671448,0.006675761193037033,RNN
916,-0.9328833818435669,-0.8555900454521179,0.005974259693175554,RNN
917,-0.9330297708511353,-0.8574607968330383,0.005710669793188572,RNN
918,-0.9101295471191406,-0.8578988313674927,0.0027280477806925774,RNN
919,-0.9236250519752502,-0.8461990356445312,0.005994787905365229,RNN
920,-0.9495704174041748,-0.8542419075965881,0.009087524376809597,RNN
921,-0.9599030613899231,-0.8705975413322449,0.007975475862622261,RNN
922,-0.9538989663124084,-0.877962052822113,0.005766415037214756,RNN
923,-0.9626267552375793,-0.8716378211975098,0.008278986439108849,RNN
924,-0.9740546345710754,-0.8736551403999329,0.010080058127641678,RNN
925,-0.9764201641082764,-0.8791434168815613,0.009462765417993069,RNN
926,-0.969655454158783,-0.8796852231025696,0.00809464231133461,RNN
927,-0.9426959156990051,-0.873401403427124,0.00480172922834754,RNN
928,-0.9276320934295654,-0.8532609939575195,0.0055310605093836784,RNN
929,-0.9111986756324768,-0.844601035118103,0.004435245878994465,RNN
930,-0.8479741215705872,-0.839862585067749,6.579702312592417e-05,RNN
931,-0.8371396064758301,-0.8132991790771484,0.0005683659692294896,RNN
932,-0.8522948622703552,-0.8144751787185669,0.001430328469723463,RNN
933,-0.9130440354347229,-0.827089250087738,0.007388225290924311,RNN
934,-0.9242157936096191,-0.8614100813865662,0.003944557625800371,RNN
935,-0.9333460330963135,-0.8642711043357849,0.0047713457606732845,RNN
936,-0.9103255867958069,-0.840886116027832,0.0048218402080237865,RNN
937,-0.9309726357460022,-0.8494048118591309,0.006653309799730778,RNN
938,-0.9144895076751709,-0.8622287511825562,0.002731186570599675,RNN
939,-0.908359944820404,-0.847622275352478,0.003689064411446452,RNN
940,-0.9307739734649658,-0.8359414935112,0.008993199095129967,RNN
941,-0.93067467212677,-0.8434094786643982,0.007615214213728905,RNN
942,-0.9071915745735168,-0.8408454656600952,0.004401806276291609,RNN
943,-0.907489538192749,-0.827335774898529,0.0064246258698403835,RNN
944,-0.9526574015617371,-0.8295560479164124,0.015153943561017513,RNN
945,-0.9889798760414124,-0.8570857048034668,0.017396071925759315,RNN
946,-0.9932457208633423,-0.8811268210411072,0.012570647522807121,RNN
947,-0.9980396032333374,-0.8803362846374512,0.013854071497917175,RNN
948,-1.0,-0.8757484555244446,0.015438445843756199,RNN
949,-1.0,-0.8770737051963806,0.015110873617231846,RNN
950,-0.9995713233947754,-0.868300199508667,0.017232108861207962,RNN
951,-0.9981389045715332,-0.8605301380157471,0.018936172127723694,RNN
952,-0.9913585186004639,-0.866359531879425,0.015624746680259705,RNN
953,-0.9344255924224854,-0.8220381140708923,0.012630945071578026,RNN
954,-0.9120089411735535,-0.7478181719779968,0.026958608999848366,RNN
955,-0.925692617893219,-0.7325224280357361,0.03731472045183182,RNN
956,-0.9139641523361206,-0.7653196454048157,0.02209519036114216,RNN
957,-0.8843880891799927,-0.7946022152900696,0.008061503060162067,RNN
958,-0.8681192994117737,-0.8015660047531128,0.004429340828210115,RNN
959,-0.8706573843955994,-0.7992219924926758,0.005103015340864658,RNN
960,-0.9021127820014954,-0.8054699301719666,0.009339841082692146,RNN
961,-0.9219103455543518,-0.8030907511711121,0.014118095859885216,RNN
962,-0.9371727705001831,-0.8127555251121521,0.015479651279747486,RNN
963,-0.9367231726646423,-0.8257362842559814,0.012318089604377747,RNN
964,-0.9347052574157715,-0.8245415091514587,0.012136051431298256,RNN
965,-0.9247333407402039,-0.8139726519584656,0.012267930433154106,RNN
966,-0.8822185397148132,-0.8011021018028259,0.006579876411706209,RNN
967,-0.9773507118225098,-0.773428738117218,0.04158417135477066,RNN
968,-1.0,-0.8445729613304138,0.024157565087080002,RNN
969,-1.0,-0.8838326930999756,0.013494843617081642,RNN
970,-1.0,-0.8943703174591064,0.011157630011439323,RNN
971,-1.0,-0.8546766042709351,0.02111888863146305,RNN
972,-1.0,-0.7698699235916138,0.052959851920604706,RNN
973,-1.0,-0.6652390360832214,0.1120649054646492,RNN
974,-1.0,-0.5961164236068726,0.16312193870544434,RNN
975,-1.0,-0.5396595597267151,0.2119133174419403,RNN
976,-0.9859059453010559,-0.49082136154174805,0.2451087385416031,RNN
977,-0.8504886627197266,-0.44162145256996155,0.1671724021434784,RNN
978,-0.09168184548616409,-0.35030844807624817,0.06688772141933441,RNN
979,0.21347297728061676,0.04307846352458,0.029034288600087166,RNN
980,0.20374150574207306,0.13630163669586182,0.00454813614487648,RNN
981,0.09268296509981155,0.04127997159957886,0.0026422678492963314,RNN
982,-0.8093723058700562,-0.10159234702587128,0.500952422618866,RNN
983,-0.8625438809394836,-0.6359170079231262,0.051359739154577255,RNN
984,-0.8843619227409363,-0.6489724516868591,0.05540820211172104,RNN
985,-0.9200361967086792,-0.6112673878669739,0.09533818066120148,RNN
986,-0.9199081063270569,-0.5828192234039307,0.11362891644239426,RNN
987,-0.9309831261634827,-0.6051645278930664,0.10615775734186172,RNN
988,-0.9389685392379761,-0.6735550761222839,0.07044430822134018,RNN
989,-0.9326925873756409,-0.7346941828727722,0.03920336812734604,RNN
990,-0.9224984645843506,-0.771788477897644,0.022713501006364822,RNN
991,-0.981467604637146,-0.7852873206138611,0.03848670423030853,RNN
992,-1.0,-0.8413804173469543,0.02516017109155655,RNN
993,-1.0,-0.8827348947525024,0.013751104474067688,RNN
994,-1.0,-0.8895001411437988,0.012210219167172909,RNN
995,-1.0,-0.8533101081848145,0.021517924964427948,RNN
996,-1.0,-0.7805891633033752,0.04814111441373825,RNN
997,-0.9314797520637512,-0.6889278888702393,0.05883140489459038,RNN
998,-0.9983009696006775,-0.558502197265625,0.19342295825481415,RNN
999,-1.0,-0.5202105045318604,0.2301979660987854,RNN
1000,-0.8348942399024963,-0.4684426784515381,0.13428674638271332,RNN
1001,-0.8247602581977844,-0.3407992124557495,0.2342182993888855,RNN
1002,-0.8144406676292419,-0.32767555117607117,0.23694027960300446,RNN
1003,-0.7944026589393616,-0.36528587341308594,0.18414121866226196,RNN
1004,-0.7718396186828613,-0.4256233870983124,0.11986567825078964,RNN
1005,-0.7952024936676025,-0.47548457980155945,0.10221954435110092,RNN
1006,-0.8221071362495422,-0.5333635807037354,0.08337283879518509,RNN
1007,-0.8900157809257507,-0.5796647667884827,0.09631775319576263,RNN
1008,-0.9251410961151123,-0.6395493149757385,0.08156266808509827,RNN
1009,-0.9272922873497009,-0.6870543360710144,0.057714272290468216,RNN
1010,-0.9274073243141174,-0.7114214301109314,0.046649906784296036,RNN
1011,-0.9312392473220825,-0.7351242899894714,0.03846107795834541,RNN
1012,-0.9273916482925415,-0.7583404779434204,0.028578298166394234,RNN
1013,-0.9254469275474548,-0.7746566534042358,0.02273770608007908,RNN
1014,-0.9291220307350159,-0.7869061231613159,0.020225364714860916,RNN
1015,-0.9760516285896301,-0.7963444590568542,0.03229466825723648,RNN
1016,-1.0,-0.8463317155838013,0.02361394092440605,RNN
1017,-1.0,-0.8935206532478333,0.01133785117417574,RNN
1018,-1.0,-0.9027317762374878,0.009461107663810253,RNN
1019,-0.9702540636062622,-0.8705365061759949,0.009943591430783272,RNN
1020,-1.0,-0.7843198180198669,0.04651794210076332,RNN
1021,-0.9511883854866028,-0.7091437578201294,0.058585602790117264,RNN
1022,-0.9934574365615845,-0.5876305103302002,0.16469550132751465,RNN
1023,-1.0,-0.5323660969734192,0.2186814695596695,RNN
1024,-0.9965235590934753,-0.4776000380516052,0.26928162574768066,RNN
1025,-0.8837398290634155,-0.4369809031486511,0.19959354400634766,RNN
1026,-0.5645275712013245,-0.3641907870769501,0.04013482853770256,RNN
1027,-0.3448152244091034,-0.22311513125896454,0.014810912311077118,RNN
1028,-0.5295695066452026,-0.1673671305179596,0.13119056820869446,RNN
1029,-0.05155878886580467,-0.355763703584671,0.09254062920808792,RNN
1030,-0.7905131578445435,-0.13888949155807495,0.42461341619491577,RNN
1031,-0.8615401387214661,-0.6094340085983276,0.06355749815702438,RNN
1032,-0.9017834663391113,-0.6624987721443176,0.057257164269685745,RNN
1033,-0.9192049503326416,-0.6973551511764526,0.049217332154512405,RNN
1034,-0.573663055896759,-0.6815584897994995,0.0116414250805974,RNN
1035,0.13116973638534546,-0.48531627655029297,0.3800550103187561,RNN
1036,-0.3961021900177002,-0.10807066410779953,0.08296215534210205,RNN
1037,-0.9134047627449036,-0.4717765152454376,0.19503550231456757,RNN
1038,-0.8928727507591248,-0.8362000584602356,0.0032117939554154873,RNN
1039,-0.9660352468490601,-0.8548389077186584,0.012364625930786133,RNN
1040,-1.0,-0.8604772686958313,0.019466591998934746,RNN
1041,-1.0,-0.8532561659812927,0.021533753722906113,RNN
1042,-1.0,-0.8526355028152466,0.021716294810175896,RNN
1043,-1.0,-0.825305700302124,0.030518097802996635,RNN
1044,-1.0,-0.78769451379776,0.04507362097501755,RNN
1045,-1.0,-0.7271755337715149,0.07443319261074066,RNN
1046,-0.9999032616615295,-0.6812522411346436,0.10153847187757492,RNN
1047,-0.8540043234825134,-0.6111771464347839,0.058965038508176804,RNN
1048,-0.5610014200210571,-0.46704888343811035,0.008827079087495804,RNN
1049,0.2720683515071869,-0.26031213998794556,0.28342896699905396,RNN
1050,-0.15977342426776886,0.22205519676208496,0.14579308032989502,RNN
1051,0.11590467393398285,-0.08540315926074982,0.04052484408020973,RNN
1052,-0.6259380578994751,-0.011511988006532192,0.3775193989276886,RNN
1053,-0.706095278263092,-0.5081334114074707,0.03918889909982681,RNN
1054,-0.021501779556274414,-0.5499277114868164,0.2792339622974396,RNN
1055,-0.7946457266807556,-0.1265506148338318,0.4463510811328888,RNN
1056,-0.9212777614593506,-0.5455679297447205,0.14115788042545319,RNN
1057,-0.9272007942199707,-0.6366642713546753,0.08441147208213806,RNN
1058,-0.9232800006866455,-0.7215084433555603,0.04071176052093506,RNN
1059,-0.922346830368042,-0.7315121293067932,0.0364178828895092,RNN
1060,-0.9224069714546204,-0.7484222650527954,0.03027067892253399,RNN
1061,-0.9290750026702881,-0.7761271595954895,0.023393042385578156,RNN
1062,-0.8988611102104187,-0.7957648634910583,0.01062883622944355,RNN
1063,-0.9119043946266174,-0.7897862792015076,0.014912834390997887,RNN
1064,-0.9878872632980347,-0.8095778226852417,0.03179425746202469,RNN
1065,-0.9934731125831604,-0.8665467500686646,0.01611030101776123,RNN
1066,-0.9962830543518066,-0.8791228532791138,0.013726512901484966,RNN
1067,-1.0,-0.859494149684906,0.01974189467728138,RNN
1068,-1.0,-0.850171685218811,0.022448524832725525,RNN
1069,-1.0,-0.834895133972168,0.027259616181254387,RNN
1070,-1.0,-0.8078499436378479,0.03692164272069931,RNN
1071,-0.9359546899795532,-0.750479519367218,0.03440104052424431,RNN
1072,-0.9375047087669373,-0.6252041459083557,0.09753163903951645,RNN
1073,-0.38486248254776,-0.5559431314468384,0.02926858887076378,RNN
1074,-0.33195754885673523,-0.19656114280223846,0.018332187086343765,RNN
1075,-0.6545940041542053,-0.1990176886320114,0.20754976570606232,RNN
1076,-0.8370481133460999,-0.4597523808479309,0.14235207438468933,RNN
1077,-0.6460309624671936,-0.6418576836585999,1.741625601425767e-05,RNN
1078,-0.7604379057884216,-0.5489473342895508,0.04472826048731804,RNN
1079,-0.9096512198448181,-0.589739978313446,0.10234320163726807,RNN
1080,-0.8189495801925659,-0.6769887208938599,0.02015288546681404,RNN
1081,0.11006788164377213,-0.6529605388641357,0.5822123885154724,RNN
1082,0.1285610795021057,-0.10981831699609756,0.056824732571840286,RNN
1083,0.1283075362443924,-0.11859181523323059,0.06095929071307182,RNN
1084,-0.6709725856781006,-0.1708499789237976,0.25012263655662537,RNN
1085,-0.9088696837425232,-0.7179951071739197,0.036433104425668716,RNN
1086,-0.9087415933609009,-0.8581316471099854,0.0025613666512072086,RNN
1087,-0.8746487498283386,-0.8068550825119019,0.004595981445163488,RNN
1088,-0.9391959309577942,-0.7171810269355774,0.04929061606526375,RNN
1089,-0.9285888075828552,-0.7398870587348938,0.03560835123062134,RNN
1090,-0.9763025641441345,-0.757159411907196,0.04802371934056282,RNN
1091,-0.8535782694816589,-0.831405758857727,0.0004916202160529792,RNN
1092,-0.9971979260444641,-0.8024240136146545,0.03793687745928764,RNN
1093,-0.7763276696205139,-0.8524076342582703,0.00578816095367074,RNN
1094,-0.9990381002426147,-0.688559889793396,0.09639672189950943,RNN
1095,-0.9694986343383789,-0.7890254259109497,0.032570578157901764,RNN
1096,-0.697754442691803,-0.7482073307037354,0.0025454938877373934,RNN
1097,-0.7758362293243408,-0.5914819836616516,0.03398648649454117,RNN
1098,-0.8177550435066223,-0.6455763578414917,0.02964550070464611,RNN
1099,-0.8251758217811584,-0.69537353515625,0.01684863306581974,RNN
1100,-0.841854989528656,-0.73235684633255,0.011989843100309372,RNN
1101,-0.8425215482711792,-0.7475717663764954,0.009015461429953575,RNN
1102,-0.8712925314903259,-0.7427971959114075,0.01651105098426342,RNN
1103,-0.9112692475318909,-0.7583974003791809,0.0233698021620512,RNN
1104,-0.9172315001487732,-0.7744753360748291,0.0203793216496706,RNN
1105,-0.9136635065078735,-0.7899680733680725,0.015300559811294079,RNN
1106,-0.9155977964401245,-0.7917882204055786,0.01532881148159504,RNN
1107,-0.13844940066337585,-0.8063650727272034,0.44611138105392456,RNN
1108,-0.7464144229888916,-0.38165611028671265,0.1330486238002777,RNN
1109,-0.9135276079177856,-0.7428857088088989,0.029118657112121582,RNN
1110,-0.8903267979621887,-0.8518142700195312,0.0014832147862762213,RNN
1111,-0.9577779769897461,-0.8577189445495605,0.010011809878051281,RNN
1112,-1.0,-0.8768306970596313,0.015170677565038204,RNN
1113,-1.0,-0.9083310961723328,0.008403187617659569,RNN
1114,-1.0,-0.9232737421989441,0.005886918865144253,RNN
1115,-1.0,-0.8998609781265259,0.010027823969721794,RNN
1116,-1.0,-0.8409225940704346,0.025305621325969696,RNN
1117,-1.0,-0.7596087455749512,0.057787954807281494,RNN
1118,-1.0,-0.674497127532959,0.10595212131738663,RNN
1119,-1.0,-0.598938524723053,0.16085030138492584,RNN
1120,-0.9971168637275696,-0.5285111665725708,0.21959130465984344,RNN
1121,-0.9314640760421753,-0.49781534075737,0.1880512237548828,RNN
1122,-0.9077953696250916,-0.4659396708011627,0.1952364593744278,RNN
1123,-0.9112143516540527,-0.5062463283538818,0.16399909555912018,RNN
1124,-0.9099962711334229,-0.5835461020469666,0.10656971484422684,RNN
1125,-0.8922009468078613,-0.6534122228622437,0.05702005326747894,RNN
1126,-0.8403964638710022,-0.6928794980049133,0.021761255338788033,RNN
1127,-0.8427123427391052,-0.6924929618835449,0.02256586216390133,RNN
1128,-0.8509931564331055,-0.7032162547111511,0.02183801308274269,RNN
1129,-0.9242889881134033,-0.7006657123565674,0.05000736936926842,RNN
1130,-0.916321873664856,-0.7763622999191284,0.019588682800531387,RNN
1131,0.12840686738491058,-0.7823220491409302,0.829427182674408,RNN
1132,-0.6773295402526855,-0.20961351692676544,0.21875828504562378,RNN
1133,-0.9186142086982727,-0.7022872567176819,0.04679735004901886,RNN
1134,-0.9011430740356445,-0.8706842064857483,0.0009277426288463175,RNN
1135,-0.9684216976165771,-0.8889076709747314,0.006322480272501707,RNN
1136,-1.0,-0.893914520740509,0.011254129000008106,RNN
1137,-1.0,-0.903386116027832,0.009334242902696133,RNN
1138,-1.0,-0.9159757494926453,0.0070600747130811214,RNN
1139,-1.0,-0.8952256441116333,0.010977665893733501,RNN
1140,-1.0,-0.8433129191398621,0.024550842121243477,RNN
1141,-1.0,-0.773620069026947,0.05124787241220474,RNN
1142,-1.0,-0.6886228322982788,0.09695573896169662,RNN
1143,-1.0,-0.6146542429924011,0.14849135279655457,RNN
1144,-0.9985832571983337,-0.5558618307113647,0.19600225985050201,RNN
1145,-0.9056415557861328,-0.5138879418373108,0.15347088873386383,RNN
1146,-0.8098114728927612,-0.45348602533340454,0.12696781754493713,RNN
1147,-0.8149582147598267,-0.44536489248275757,0.13659922778606415,RNN
1148,-0.807594895362854,-0.5254340171813965,0.07961475849151611,RNN
1149,-0.8441160321235657,-0.6011151075363159,0.05904944986104965,RNN
1150,-0.8629098534584045,-0.6817230582237244,0.03282865509390831,RNN
1151,-0.9011561274528503,-0.7231522798538208,0.031685370951890945,RNN
1152,-0.9183031916618347,-0.7364609241485596,0.03306661173701286,RNN
1153,-0.9179215431213379,-0.7754649519920349,0.020293880254030228,RNN
1154,-0.9187815189361572,-0.7950279712677002,0.015314940363168716,RNN
1155,-0.20546667277812958,-0.8097007274627686,0.365098774433136,RNN
1156,-0.760095477104187,-0.4135449528694153,0.12009726464748383,RNN
1157,-0.9089115262031555,-0.7473326325416565,0.02610773965716362,RNN
1158,-0.885697603225708,-0.8463971018791199,0.0015445294557139277,RNN
1159,-0.9810336828231812,-0.8504495024681091,0.01705222763121128,RNN
1160,-1.0,-0.8869575262069702,0.012778600677847862,RNN
1161,-1.0,-0.9051249027252197,0.009001283906400204,RNN
1162,-1.0,-0.9191405177116394,0.006538256071507931,RNN
1163,-1.0,-0.8957506418228149,0.010867929086089134,RNN
1164,-1.0,-0.8380168080329895,0.02623855508863926,RNN
1165,-1.0,-0.7577236294746399,0.058697838336229324,RNN
1166,-1.0,-0.6664398908615112,0.11126234382390976,RNN
1167,-0.17633497714996338,-0.5765193700790405,0.1601475477218628,RNN
1168,0.10180801898241043,-0.024866407737135887,0.01604641042649746,RNN
1169,0.19157128036022186,0.15835539996623993,0.0011032946640625596,RNN
1170,-0.18491895496845245,0.1542278528213501,0.11502055078744888,RNN
1171,-0.7751854062080383,-0.15847039222717285,0.3803374171257019,RNN
1172,-0.8457705974578857,-0.5565683245658875,0.08363795280456543,RNN
1173,-0.8582858443260193,-0.6088860630989075,0.06220025196671486,RNN
1174,-0.8620237112045288,-0.5940616726875305,0.07180365175008774,RNN
1175,-0.8658478260040283,-0.5771670341491699,0.08333659917116165,RNN
1176,-0.8325338959693909,-0.6230263710021973,0.04389340430498123,RNN
1177,-0.9988917112350464,-0.6761019825935364,0.10419321060180664,RNN
1178,-0.9185907244682312,-0.7797186374664307,0.019285457208752632,RNN
1179,-0.9186325073242188,-0.8124074339866638,0.011283766478300095,RNN
1180,-0.9180862307548523,-0.8716118931770325,0.002159863943234086,RNN
1181,-0.9112770557403564,-0.8690447211265564,0.0017835700418800116,RNN
1182,-0.8933510780334473,-0.8665749430656433,0.0007169613963924348,RNN
1183,-0.8148902058601379,-0.8540736436843872,0.0015353418421000242,RNN
1184,-0.8534841537475586,-0.8276578783988953,0.0006669965223409235,RNN
1185,-1.0,-0.8869616389274597,0.012777671217918396,RNN
1186,-0.5502949953079224,-0.9923009872436523,0.19536930322647095,RNN
1187,-1.0,-0.76723313331604,0.054180413484573364,RNN
1188,-1.0,-0.9647858142852783,0.001240038895048201,RNN
1189,-0.7324537038803101,-0.8955006003379822,0.026584289968013763,RNN
1190,-0.9477668404579163,-0.722607433795929,0.050696756690740585,RNN
1191,-1.0,-0.797264039516449,0.04110186919569969,RNN
1192,-0.8178883790969849,-0.7931322455406189,0.0006128661334514618,RNN
1193,-0.34771403670310974,-0.6621683835983276,0.09888153523206711,RNN
1194,-0.5181050300598145,-0.37518447637557983,0.02042628452181816,RNN
1195,-0.6951483488082886,-0.5215262770652771,0.030144624412059784,RNN
1196,-0.37413251399993896,-0.7144650816917419,0.11582625657320023,RNN
1197,-0.8558314442634583,-0.6083663702011108,0.06123896315693855,RNN
1198,-0.8590020537376404,-0.8901139497756958,0.0009679500944912434,RNN
1199,-0.8699411749839783,-0.8702971339225769,1.2670676596826524e-07,RNN
1200,-0.9142045974731445,-0.8620590567588806,0.002719157375395298,RNN
1201,-0.9147849082946777,-0.8548903465270996,0.003587358631193638,RNN
1202,-0.9149025082588196,-0.8318972587585449,0.006889871321618557,RNN
1203,-0.9148032069206238,-0.8535841703414917,0.003747770329937339,RNN
1204,-0.9142176508903503,-0.8748332858085632,0.001551128225401044,RNN
1205,-0.9147587418556213,-0.8942589163780212,0.00042024283902719617,RNN
1206,-0.914215087890625,-0.8985069394111633,0.0002467459416948259,RNN
