,label,model_output,loss,model
1701,0.5319999276399605,1.2035498876124613,0.004186850506812334,LSTM
1702,0.7709999042749397,1.1598242841511957,0.0014035820495337248,LSTM
1703,0.5550000379830592,1.1357109908610574,0.0031307677272707224,LSTM
1704,0.610000059783458,1.0537291960120194,0.0018279601354151964,LSTM
1705,0.8030001250356428,1.0229624772220842,0.0004491873551160097,LSTM
1706,0.9460000579953186,1.0111545105129471,3.9411141187883914e-05,LSTM
1707,0.6609998606741421,1.0465378918945782,0.0013799561420455575,LSTM
1708,1.8520001415461294,1.0415899653583758,0.006097342353314161,LSTM
1709,1.909000119149684,1.2493444215357294,0.004039851948618889,LSTM
1710,1.787000031426548,1.3574982331246128,0.0017126190941780806,LSTM
1711,1.2019999682605258,1.5016827981173984,0.0008337859180755913,LSTM
1712,1.183000078827142,1.4878089939802877,0.0008625537157058716,LSTM
1713,1.1339999244362107,1.4555167908072464,0.0009597063180990517,LSTM
1714,1.7789998989105216,1.3554645632505409,0.0016653676284477115,LSTM
1715,1.1420000569522373,1.367063440859317,0.00047026266111060977,LSTM
1716,1.547000076889991,1.303411274969577,0.0005508653703145683,LSTM
1717,1.1840000567287199,1.297222113877534,0.00011901259131263942,LSTM
1718,1.7489999432563772,1.222692984521388,0.002571633318439126,LSTM
1719,2.2450001173615446,1.2254402173459522,0.009650644846260548,LSTM
1720,1.425999967068433,1.3493678838759653,5.451952893054113e-05,LSTM
1721,0.9700001462399952,1.3802388379126778,0.0015624425141140819,LSTM
1722,0.9420001463890068,1.410114762902259,0.002034394768998027,LSTM
1723,3.4030000449195494,1.3160299258977166,0.040435541421175,LSTM
1724,7.077000047460197,1.5332097846716635,0.2853280007839203,LSTM
1725,7.743000021822748,6.583237374171613,0.012487314641475677,LSTM
1726,7.3749999575018865,7.77484976647794,0.001484310021623969,LSTM
1727,7.450000001288949,7.619258865244685,0.0002659706224221736,LSTM
1728,7.594000066801904,7.580629808604716,1.6596267187196645e-06,LSTM
1729,7.469000045374034,7.783079092815516,0.0009158171014860272,LSTM
1730,7.917000042989848,8.052098820522426,0.00016944691014941782,LSTM
1731,7.102999936856327,8.40058354128897,0.015631530433893204,LSTM
1732,7.745999955527482,8.381440444380043,0.003748699091374874,LSTM
1733,7.078000025361774,8.504735585451124,0.01889808475971222,LSTM
1734,7.764999999612568,8.102234737008809,0.0010558334179222584,LSTM
1735,7.449000023387371,7.822993614397941,0.0012985513312742114,LSTM
1736,7.837999932944773,6.5944961726889,0.01435572188347578,LSTM
1737,4.514000005867331,5.5226450914125875,0.009445121511816978,LSTM
1738,0.8109999482482664,2.344788199812173,0.021840453147888184,LSTM
1739,0.64599988284707,1.8351929039359083,0.013129116967320442,LSTM
1740,1.0629999469071618,1.2608539104610674,0.00036342962994240224,LSTM
1741,0.8659999700486652,0.8815641172826283,2.2489587081508944e-06,LSTM
1742,0.7090000371634952,0.7980308565646402,7.358877337537706e-05,LSTM
1743,0.8210000365674488,0.8205472163856022,1.9036292542295996e-09,LSTM
1744,0.7589998601526015,0.8986955048590891,0.00018117428408004344,LSTM
1745,0.8949999478012316,0.9684338338077061,5.006380524719134e-05,LSTM
1746,1.3159999234676352,0.9803497474044554,0.001045934739522636,LSTM
1747,0.9200000139474861,1.0871342728286975,0.0002593353856354952,LSTM
1748,0.799999882027506,0.8927664679288856,7.989396544871852e-05,LSTM
1749,0.6039998830705874,0.8051139044910661,0.0003755048383027315,LSTM
1750,0.5130000382065766,0.6467057132124894,0.00016597034118603915,LSTM
1751,0.1829999074041837,0.5247390302568667,0.001084226998500526,LSTM
1752,0.044999863952397676,0.32787081664800577,0.0007428609533235431,LSTM
1753,-0.17999980345368444,0.21725340345501834,0.0014650945086032152,LSTM
1754,0.2030000840425485,0.01981823670864043,0.00031152699375525117,LSTM
1755,0.05399997437000212,0.13999003201723034,6.864791066618636e-05,LSTM
1756,-0.3669996919929987,0.0719525624811643,0.0017888147849589586,LSTM
1757,0.10000019505619939,-0.15222621369361936,0.0005906251608394086,LSTM
1758,0.33200001707673005,0.008106154054402686,0.0009739490924403071,LSTM
1759,0.04400019535422263,0.11704466837644513,4.9534242862137035e-05,LSTM
1760,0.10499977526068624,0.0567917468845838,2.1575931896222755e-05,LSTM
1761,0.14599979713559086,0.16533373424410755,3.470335286692716e-06,LSTM
1762,0.4140000608265393,0.15615917670726712,0.0006172120338305831,LSTM
1763,0.32200023806095057,0.28243414676189355,1.4533730791299604e-05,LSTM
1764,0.12299999609589513,0.27474177113175324,0.0002137672418029979,LSTM
1765,-0.02899973797798218,0.27086805531382496,0.0008348154369741678,LSTM
1766,0.37100008314847877,0.16745926722884114,0.00038462175871245563,LSTM
1767,-0.21499995791912138,0.30211450368165904,0.0024825853761285543,LSTM
1768,-0.06100026804208816,0.04050939714908537,9.566335938870907e-05,LSTM
1769,-0.36400006759166775,0.12571258693933424,0.002226452808827162,LSTM
1770,-1.7239997068643573,-0.12030672112107337,0.023876644670963287,LSTM
1771,-2.070000102698803,-0.6482022621333604,0.018767504021525383,LSTM
1772,-1.8369999934732917,-1.0410330489873891,0.005881944205611944,LSTM
1773,-0.8759998881220822,-1.3417433847486977,0.0020138374529778957,LSTM
1774,-0.3119999794960028,-1.16907537868619,0.006819756701588631,LSTM
1775,-0.7330002644658093,-0.8351044107973581,9.678712376626208e-05,LSTM
1776,-1.3550001285970215,-0.6989991599917417,0.00399521179497242,LSTM
1777,-0.5199997132718568,-0.5682627976536756,2.1625241060974076e-05,LSTM
1778,0.10000019505619939,-0.35450445312261636,0.0019178184447810054,LSTM
1779,0.41499972942471436,-0.13033928629756034,0.002760984469205141,LSTM
1780,0.5449999496638768,0.19439773780107433,0.0011411956511437893,LSTM
1781,0.4960001045763486,0.5132128389477723,2.750619842117885e-06,LSTM
1782,0.3450000391006463,0.6938358192294829,0.0011297253658995032,LSTM
1783,0.5739999274164431,0.7864192975163452,0.00041890839929692447,LSTM
1784,1.338000055909156,0.8406528654843561,0.0022964137606322765,LSTM
1785,1.494999988794326,1.010977898269891,0.0021750095766037703,LSTM
1786,1.7290000759214155,1.1318078912198535,0.0033109989017248154,LSTM
1787,1.097000123471021,1.3263340594619504,0.0004882783396169543,LSTM
1788,1.3279999675899736,1.3062030474841586,4.41083784608054e-06,LSTM
1789,0.7859998821020119,1.376126958474516,0.003233120543882251,LSTM
1790,1.3569999453425399,1.2559576375931494,9.478450374444947e-05,LSTM
1791,1.5659999663233748,1.2643255318552247,0.0008449049200862646,LSTM
1792,1.3839999672919503,1.2617348065525285,0.00013878299796488136,LSTM
1793,1.4809999888688317,1.3081705264300099,0.00027731055160984397,LSTM
1794,1.564000010520219,1.3558456250429145,0.00040225544944405556,LSTM
1795,1.2260000565052025,1.385919504210352,0.00023742878693155944,LSTM
1796,1.9069998540431252,1.3339682860523454,0.003048512153327465,LSTM
1797,1.7570000757724038,1.4542755562514058,0.0008507971069775522,LSTM
1798,3.731000065267085,1.4319011666923753,0.04907339811325073,LSTM
1799,3.018000046968459,2.1086050492674104,0.007677785120904446,LSTM
1800,2.1100000076144925,1.961645104840397,0.00020433116878848523,LSTM
1801,3.0779999582767474,1.9238674058169116,0.012366369366645813,LSTM
1802,2.6660000930279484,2.092611898213624,0.0030523077584803104,LSTM
1803,2.6400000489801156,1.971536936968564,0.004148448817431927,LSTM
1804,1.7970001197457304,1.9633255502283564,0.00025683140847831964,LSTM
1805,1.5040000992119305,1.8104087315648785,0.0008716313168406487,LSTM
1806,1.9920001408010712,1.6679964750707141,0.0009746095747686923,LSTM
1807,1.6180000544190398,1.5655700345933428,2.5520599592709914e-05,LSTM
1808,1.614000142812728,1.4367006275951855,0.00029184072627685964,LSTM
1809,1.3299999233931294,1.426239677205681,8.598839485784993e-05,LSTM
1810,1.060999991104006,1.3456420150846233,0.0007521922816522419,LSTM
1811,1.4569999006241552,1.2691104554980985,0.0003277446376159787,LSTM
1812,0.7890001251101486,1.2082203689962616,0.001631606020964682,LSTM
1813,0.9089999477267258,1.0469486468136302,0.00017667131032794714,LSTM
1814,1.355999967440962,0.9240602397173635,0.0017321165651082993,LSTM
1815,1.7590000315755596,0.8055020802617066,0.008440542034804821,LSTM
1816,1.4709999005496492,0.872170882239937,0.00332917389459908,LSTM
1817,0.7559999264478676,0.9914150766432277,0.0005145168979652226,LSTM
1818,1.0479999690800896,1.0284062171131365,3.5642326565721305e-06,LSTM
1819,0.9829998589605086,1.02177629867196,1.3959397620055825e-05,LSTM
1820,0.4599999722093337,0.9141285074502222,0.001914645661599934,LSTM
1821,1.1189999466091387,0.8376554062068454,0.0007348654326051474,LSTM
1822,0.7070000813603394,0.7765877795517437,4.495683970162645e-05,LSTM
1823,0.4960001045763486,0.7442689762860529,0.0005722362548112869,LSTM
1824,1.3289999454915515,0.7665552143752568,0.002936909208074212,LSTM
1825,0.5999999714642756,0.9122931010574095,0.0009054316906258464,LSTM
1826,0.7490000811368219,0.8591287949532262,0.00011259833263466135,LSTM
1827,0.7190001254826777,1.0325997526496642,0.0009130233665928245,LSTM
1828,5.044000008570029,1.024779325410723,0.14997351169586182,LSTM
1829,7.734000066056845,6.082127778491004,0.025332830846309662,LSTM
1830,7.582000022679566,7.086748672112821,0.0022771002259105444,LSTM
1831,7.5760000006183965,6.820942916065452,0.005292859859764576,LSTM
1832,5.397999995639546,6.032879872074349,0.003742087632417679,LSTM
1833,1.0669998585134737,3.250710184253751,0.04427115619182587,LSTM
1834,1.2309999460130923,1.3030920738577834,4.825102223549038e-05,LSTM
1835,0.42500012704729967,1.1099361196905366,0.00435542780905962,LSTM
1836,1.199000034555792,0.5346330275088541,0.004097763914614916,LSTM
1837,0.6989999488443129,0.6277710867971175,4.7102377720875666e-05,LSTM
1838,1.110000145494937,0.5286996603310101,0.0031371277291327715,LSTM
1839,0.5869999494403594,0.6332333848923437,1.9844635971821845e-05,LSTM
1840,1.1919998799413434,0.42384889978170326,0.005478024948388338,LSTM
1841,0.8720001467615358,0.6021431347429745,0.0006760802352800965,LSTM
1842,1.3969999893158667,0.3920834403038018,0.00937542226165533,LSTM
1843,0.4080001934170716,0.5645782364606851,0.00022761062427889556,LSTM
1844,0.11199992987513478,0.09883535844087538,1.6089563814603025e-06,LSTM
1845,-0.8159999768137937,-0.10715761485695899,0.004664768930524588,LSTM
1846,-1.3140001067221168,-0.7428194102942949,0.003028850769624114,LSTM
1847,-1.5159999730885032,-1.2809287682771686,0.000513014558237046,LSTM
1848,-2.28300003528595,-1.6948682751655582,0.0032112940680235624,LSTM
1849,-1.7190001266598705,-2.0481954500079156,0.0010060929926112294,LSTM
1850,-2.264000145852566,-2.053293388694525,0.00041218078695237637,LSTM
1851,-2.88999992159009,-2.3172411592006688,0.0030456101521849632,LSTM
1852,-2.8110001208484174,-2.5998127062022687,0.00041406345553696156,LSTM
1853,-3.498000095099211,-2.7090277377665046,0.005779022816568613,LSTM
1854,-3.4069999409317973,-3.026168888896704,0.001346466364338994,LSTM
1855,-3.49699980789423,-3.164016136467457,0.001029382343403995,LSTM
1856,-3.617999917715788,-3.3387218333482744,0.0007241099956445396,LSTM
1857,-3.961999739140272,-3.4144399249851705,0.002783517586067319,LSTM
1858,-3.76899998319149,-3.4740618675351143,0.000807593169156462,LSTM
1859,-4.043999782890081,-3.470384250074625,0.0030547284986823797,LSTM
1860,-4.075999694347382,-3.4914620397686957,0.003172165248543024,LSTM
1861,-3.8909997616112233,-3.515488728106022,0.0013091102009639144,LSTM
1862,-3.5130000729262827,-3.517752210408449,2.0965673286355013e-07,LSTM
1863,-3.8679999605715274,-3.4623664872646334,0.0015275604091584682,LSTM
1864,-3.9189997614622114,-3.3790512854456902,0.0027066709008067846,LSTM
1865,-3.852999982744455,-3.315442422032356,0.0026827536057680845,LSTM
1866,-3.5009997195005416,-3.262250897228718,0.0005291920388117433,LSTM
1867,-3.4830001172721388,-3.1814874484837055,0.0008439990342594683,LSTM
1868,-3.188000140935183,-3.108402766019106,5.882044570171274e-05,LSTM
1869,-3.1439998760521415,-3.0186676627695563,0.000145833138958551,LSTM
1870,-2.871999700754881,-2.8878150023519993,2.3221259652927984e-06,LSTM
1871,-2.908000142425299,-2.6776062236726283,0.0004928024136461318,LSTM
1872,-2.682999856412411,-2.5175132567584515,0.00025424736668355763,LSTM
1873,-2.2969997259080412,-2.363722655981779,4.133148831897415e-05,LSTM
1874,-1.4099998410940173,-2.197731273174286,0.0057608578354120255,LSTM
1875,-1.329999753147364,-1.886388323634863,0.0028740030247718096,LSTM
1876,-1.1740001074671749,-1.5877998092174535,0.0015896853292360902,LSTM
1877,-0.8929998217523103,-1.1526476563513284,0.0006258931825868785,LSTM
1878,-0.23700009036064207,-0.8118052040636544,0.0030674117151647806,LSTM
1879,-0.22699969273805676,-0.3827438538074499,0.00022519273625221103,LSTM
1880,0.4060002376139157,-0.11023642092943252,0.0024741641245782375,LSTM
1881,0.6670000373870127,0.3232690006196492,0.0010969032300636172,LSTM
1882,0.7949999925196163,0.5688840491324656,0.00047467154217883945,LSTM
1883,0.5589999495893709,0.8076226643919937,0.0005738685722462833,LSTM
1884,0.5479998833686106,0.8814744192957871,0.0010324193863198161,LSTM
1885,0.5439999717622989,0.9354633282721034,0.001422699075192213,LSTM
1886,1.0260001459419719,0.9022982708960764,0.00014206378546077758,LSTM
1887,1.0529998585879794,0.9443066218644373,0.00010968212882289663,LSTM
1888,2.1559999189972867,0.9567932002395384,0.013351157307624817,LSTM
1889,1.444999856501817,1.316452743649482,0.00015341064136009663,LSTM
1890,1.5320000990629188,1.2556542109549038,0.0007089846767485142,LSTM
1891,1.322000100180506,1.4062642448395481,6.591988494619727e-05,LSTM
1892,1.2560000121593466,1.3423488617539396,6.92219691700302e-05,LSTM
1893,1.6570001204907885,1.3130596853196612,0.0010982401436194777,LSTM
1894,1.2439999680370084,1.309017708450555,3.924592601833865e-05,LSTM
1895,1.0010000797957175,1.2496101131588213,0.0005738100153394043,LSTM
1896,1.6190000323206177,1.1917069696187965,0.0016950499266386032,LSTM
1897,1.2420000122338526,1.2218581746369592,3.7664221963495947e-06,LSTM
1898,1.7710000756978979,1.1547328408360473,0.0035258918069303036,LSTM
1899,1.1749999463111154,1.2636617667525998,7.298004493350163e-05,LSTM
1900,1.0219999250322573,1.1831667933613055,0.00024114726693369448,LSTM
1901,0.7699999263733618,1.1823709557056419,0.0015787272714078426,LSTM
1902,1.21599996818602,1.0753609481006852,0.00018362951232120395,LSTM
1903,1.0889999909549943,1.0385294081866734,2.3648710339330137e-05,LSTM
1904,0.7719998821765177,0.9727223254889242,0.0003740440006367862,LSTM
1905,0.5019999719858163,0.9602589448690406,0.001949632540345192,LSTM
1906,0.8969999036043874,0.8949226219505064,4.006098208719777e-08,LSTM
1907,0.76600001476705,0.855304567679762,7.404197822324932e-05,LSTM
1908,0.6080001039803021,0.7854270521998398,0.00029226040351204574,LSTM
1909,1.2719999678879967,0.7137812491655342,0.0028929412364959717,LSTM
1910,1.0899999688565722,0.6852161519974462,0.0015211676945909858,LSTM
1911,0.5000000161826603,0.6679013475030653,0.0002617213176563382,LSTM
1912,1.0860000572502606,0.6795064111798994,0.0015340459067374468,LSTM
1913,0.557999971687793,0.6991883146166794,0.0001850667904363945,LSTM
1914,0.7169998603761188,0.6571456309705965,3.32598683598917e-05,LSTM
1915,4.2440000183507784,0.6554426064342254,0.11955577880144119,LSTM
1916,7.331999979823826,1.6939838376790275,0.2951096296310425,LSTM
1917,7.589000022642312,7.07967784167081,0.0024083300959318876,LSTM
1918,7.409999957315621,7.556866801418362,0.00020025268895551562,LSTM
1919,7.3850000458210685,7.459634956941007,5.1714800065383315e-05,LSTM
1920,7.508999934695659,7.326915031880138,0.00030780714587308466,LSTM
1921,7.661999955974517,7.5396712333858,0.00013892733841203153,LSTM
1922,7.9429999323859795,7.964250777333973,4.192598225927213e-06,LSTM
1923,7.270999935962258,8.420402156829832,0.01226520724594593,LSTM
1924,7.63900000028312,8.261986232966182,0.003603194607421756,LSTM
1925,7.081999936968086,8.49758665589988,0.018603891134262085,LSTM
1926,7.884999976880846,7.830820073053239,2.7252557629253715e-05,LSTM
1927,7.241999958209692,7.9880272392183524,0.005167020950466394,LSTM
1928,7.90499999886751,6.746021899297832,0.0124704260379076,LSTM
1929,3.8819999760910857,6.729004953980444,0.07525012642145157,LSTM
1930,0.7679999705702059,2.5733176376521576,0.030257850885391235,LSTM
1931,0.713999926671385,1.9192108430862418,0.01348518580198288,LSTM
1932,0.8620000584423534,1.0755650883465997,0.0004234392545185983,LSTM
1933,0.6810000373125069,0.6789849256426088,3.769893197613783e-08,LSTM
1934,1.1919998799413434,0.5904938406795256,0.0033590062521398067,LSTM
1935,0.7510000369399779,0.848554948821663,8.835458720568568e-05,LSTM
1936,1.1850000346302978,0.7510300393700592,0.0017484379932284355,LSTM
1937,0.7719998821765177,1.0208146743923419,0.0005747555987909436,LSTM
1938,1.061999969005584,0.724926687985658,0.001054822700098157,LSTM
1939,0.35400014951825076,0.704014375612139,0.0011373711749911308,LSTM
1940,0.714999904572963,0.23174179345369272,0.0021681489888578653,LSTM
1941,0.05099973136186537,0.242795059859752,0.00034151269937865436,LSTM
1942,1.2879999236166468,-0.19836809533834515,0.0205108430236578,LSTM
1943,0.29200028240680626,0.21306543537974293,5.784533641417511e-05,LSTM
1944,0.9799999252557746,-0.09775169837474883,0.010783709585666656,LSTM
1945,0.3930002155899995,0.26974713978171283,0.00014103481953497976,LSTM
1946,1.355999967440962,0.03277433764934477,0.016255436465144157,LSTM
1947,1.6040000544935455,0.5964114333838217,0.009425346739590168,LSTM
1948,8.222000107645986,0.702690557047724,0.5249122381210327,LSTM
1949,8.77799988375604,6.706393174059687,0.0398423969745636,LSTM
1950,7.440000067621468,4.429559326291083,0.08413776755332947,LSTM
1951,3.4479999784007656,3.974454010903834,0.002573070814833045,LSTM
1952,0.03199984192848143,1.8074152932316057,0.029263805598020554,LSTM
1953,-1.0849999091029172,1.3863469615131607,0.05670198053121567,LSTM
1954,-0.08099982607364715,0.39721292793750695,0.0021231130231171846,LSTM
1955,-0.1889999138712889,-0.015584012180567403,0.0002791956649161875,LSTM
1956,-0.09799975970387519,-0.25491741788387356,0.00022859906312078238,LSTM
1957,0.6289999492168419,-0.10585977777838768,0.005013484973460436,LSTM
1958,9.65200005584955,0.11731128790974553,0.8440027236938477,LSTM
1959,5.781999996357595,7.499374876752494,0.027381736785173416,LSTM
1960,0.27600001737475327,1.5793442430347195,0.015770630910992622,LSTM
1961,0.7610001252591603,0.9624494315683834,0.0003767579037230462,LSTM
1962,1.2980000119358293,1.5946603289395562,0.0008170520886778831,LSTM
1963,0.8279998818784945,1.465387899607419,0.0037717127706855536,LSTM
1964,6.389999995883553,1.1609433438628904,0.25385022163391113,LSTM
1965,8.352000018581746,4.49141985221952,0.13836811482906342,LSTM
1966,4.755000015631317,4.955622089989482,0.0003736700164154172,LSTM
1967,-0.3540002885758882,2.2728021630346764,0.06405980885028839,LSTM
1968,0.7679999705702059,1.7794632354080668,0.009497975930571556,LSTM
1969,1.2579999679625027,1.9012774317860595,0.003841735888272524,LSTM
1970,3.4050000007227053,1.6873675285875789,0.027389954775571823,LSTM
1971,1.1390001232475033,2.4535414413958776,0.016042767092585564,LSTM
1972,1.214000012382864,1.4732859620004883,0.0006241497467271984,LSTM
1973,1.7639999210834494,1.6590235833525648,0.0001023089571390301,LSTM
1974,1.9299999643862238,1.7054138356298199,0.00046827035839669406,LSTM
1975,1.528999856054782,1.7295159939974538,0.0003732754848897457,LSTM
1976,1.49300003299117,1.5747226315885774,6.200335337780416e-05,LSTM
1977,1.9349998538941136,1.6264010441452257,0.0008841364760883152,LSTM
1978,3.5729999998286353,1.7117919811010351,0.03216034173965454,LSTM
1979,8.699000083014367,2.376519635915755,0.37111273407936096,LSTM
1980,3.0559999804869284,6.473160468675195,0.10840806365013123,LSTM
1981,2.477999917283653,1.513161666005849,0.008642509579658508,LSTM
1982,2.337999918028711,2.6724614411145438,0.0010385398054495454,LSTM
1983,8.39300004045665,2.397626500129699,0.33370548486709595,LSTM
1984,10.749999917447564,6.135588551906867,0.19768032431602478,LSTM
1985,10.037999877050517,7.3802097093686445,0.06558012962341309,LSTM
1986,5.0510000085327755,6.200080012580378,0.012258331291377544,LSTM
1987,1.7820001419186582,3.590113447807728,0.030351635068655014,LSTM
1988,1.7990000755488864,2.9655437363535153,0.012633766047656536,LSTM
1989,1.700000098168849,2.702015690565108,0.009321371093392372,LSTM
1990,1.9049998982399692,2.1104447859078634,0.00039185149944387376,LSTM
1991,1.8240001416951408,1.9185037755072107,8.291399717563763e-05,LSTM
1992,2.9549998926520336,1.7135550104975692,0.014308223500847816,LSTM
1993,6.653999961338935,2.3564752288907758,0.17146186530590057,LSTM
1994,2.203000117585062,4.831437083028256,0.06413955241441727,LSTM
1995,1.2920001445263616,1.4112001085430375,0.00013191162724979222,LSTM
1996,1.0909999467581502,2.1015940690338604,0.009481659159064293,LSTM
1997,0.6689999931901686,1.7322115731537333,0.010494704358279705,LSTM
1998,1.0990000792741768,1.3106316536068907,0.00041580694960430264,LSTM
1999,1.1369998581409446,1.1585811937749377,4.324017481849296e-06,LSTM
2000,0.6829999931156628,1.0045286130160085,0.0009597764583304524,LSTM
2001,0.6869999047219746,0.9165135459899895,0.0004890438867732882,LSTM
2002,1.078999902635812,0.8405894582867615,0.0005276930751278996,LSTM
2003,0.9789999473541967,0.8913999654948703,7.124245166778564e-05,LSTM
2004,0.5209998614192002,0.84179636016488,0.0009554105927236378,LSTM
2005,0.7819999704957001,0.6184384752213947,0.0002483664720784873,LSTM
2006,1.3409999896138898,0.5552583063244813,0.005731791723519564,LSTM
2007,0.5130000382065766,0.5689462191164486,2.9058401196380146e-05,LSTM
2008,0.5810000820308917,0.49621476113796165,6.673784082522616e-05,LSTM
2009,0.9629999916255466,0.5944176636487238,0.001261246157810092,LSTM
2010,0.9460000579953186,0.6380337737053625,0.0008805158431641757,LSTM
2011,0.9069999919235698,0.6907378363460295,0.00043420205474831164,LSTM
2012,0.5719999716132872,0.7306271497011178,0.0002336070901947096,LSTM
2013,0.41900025963783194,0.7245728448927395,0.0008668812224641442,LSTM
2014,0.7809999925941221,0.6689307092279189,0.00011660146265057847,LSTM
2015,1.0529998585879794,0.5946106689721339,0.0019507406977936625,LSTM
2016,0.5120000603049987,0.5787177322208874,4.132497269893065e-05,LSTM
2017,0.5039999277889722,0.5979406294077627,8.19291453808546e-05,LSTM
2018,1.078999902635812,0.6339955084770911,0.0018384821014478803,LSTM
2019,0.41900025963783194,0.7082447182536118,0.0007767135975882411,LSTM
2020,0.8379999701976768,0.638004389882087,0.0003713399055413902,LSTM
2021,0.9089999477267258,0.761888753935694,0.00020091957412660122,LSTM
2022,0.7090000371634952,0.7226285637021057,1.724362732602458e-06,LSTM
2023,0.6309999050199978,0.6889061415940516,3.113017010036856e-05,LSTM
2024,0.7949999925196163,0.5964324660152189,0.00036605578497983515,LSTM
2025,0.6329998608231537,0.5359286994636052,8.748050458962098e-05,LSTM
2026,0.9610000358223907,0.4125618000030511,0.0027924554888159037,LSTM
2027,0.9760000136494629,0.3889563829004758,0.003199422499164939,LSTM
2028,0.41499972942471436,0.35600690999627044,3.230941729270853e-05,LSTM
2029,0.9519999254047863,0.2769941185116761,0.004230053164064884,LSTM
2030,0.8020001471340649,0.29967843008041317,0.0023425815161317587,LSTM
2031,0.7060001034587614,0.2638103702664369,0.001815298805013299,LSTM
2032,0.9269998592585318,0.25580126795172625,0.0041824704967439175,LSTM
2033,0.7340001033097499,0.35404716363549166,0.0013402642216533422,LSTM
2034,0.76600001476705,0.34494498309493,0.0016459192847833037,LSTM
2035,0.9450000800937406,0.38568766453862124,0.0029042884707450867,LSTM
2036,1.0150000797212115,0.42788561849296025,0.003200194565579295,LSTM
2037,0.8519999701231711,0.5360177788436405,0.0009269494330510497,LSTM
2038,1.0140001018196336,0.5430869081169359,0.002058792393654585,LSTM
2039,0.08500021722912725,0.6097198309004299,0.002556144492700696,LSTM
2040,0.050000062763690324,0.43420314049720693,0.0013704162556678057,LSTM
2041,-0.6819998449683194,0.33037679281830723,0.009515137411653996,LSTM
2042,-0.5049997354447847,0.03804115599393782,0.002737763337790966,LSTM
2043,-0.7009997344017034,-0.22356333193183003,0.002116225194185972,LSTM
2044,-3.098999942570925,-0.5153385109901434,0.061972931027412415,LSTM
2045,-2.1549997708499435,-0.6599230052828794,0.020751897245645523,LSTM
2046,-2.92199983304739,-1.3030254033803943,0.02433384768664837,LSTM
2047,-2.544999812960625,-1.8528140578567984,0.0044481162913143635,LSTM
2048,-1.5450002601444726,-2.29294228386879,0.005193578545004129,LSTM
2049,-3.0399996998608114,-2.4318040466010573,0.00343413557857275,LSTM
2050,-3.0879998763501644,-2.404512970149517,0.004337017890065908,LSTM
2051,-2.5519999675750733,-2.2075695958137516,0.0011013711337000132,LSTM
2052,-3.617999917715788,-2.4349459505677227,0.01299391221255064,LSTM
2053,-3.4069999409317973,-2.4877001203596594,0.007845943793654442,LSTM
2054,-3.2940002729296687,-2.5739778301715854,0.004813077859580517,LSTM
2055,-3.5480002273917197,-2.7108223161101344,0.006506783422082663,LSTM
2056,-1.4890002604424957,-2.7704021933972838,0.015244091860949993,LSTM
2057,-1.3720000622272495,-2.786834864586592,0.018584132194519043,LSTM
2058,-0.791000219970942,-2.5516578780114654,0.028779327869415283,LSTM
2059,-0.8129997338056569,-1.9319239706099036,0.011623373255133629,LSTM
2060,-0.9599998876750474,-1.5011694935262208,0.002718927338719368,LSTM
2061,-1.2979998416900638,-1.1117101137638097,0.0003221874649170786,LSTM
2062,-1.2999997974932198,-0.8931643711626535,0.0015366266015917063,LSTM
2063,-1.1649999970495706,-0.7533233538568025,0.001573415007442236,LSTM
2064,-0.6680001543462282,-0.7875551986694341,0.00013269868213683367,LSTM
2065,-2.3700002778470517,-0.807894371837378,0.02265435829758644,LSTM
2066,-1.6919997954070571,-0.6498440445959573,0.010083146393299103,LSTM
2067,-1.3750003052353863,-0.7319968842267995,0.003838463220745325,LSTM
2068,-0.9670000422894959,-1.051405229300261,6.614074663957581e-05,LSTM
2069,-0.6810001763701444,-1.1280728823840622,0.001855611801147461,LSTM
2070,-0.10200028991699278,-0.9362862143814569,0.006461906246840954,LSTM
2071,-0.054000113427639614,-0.5597031352818017,0.0023742252960801125,LSTM
2072,0.8330000806897871,-0.25455800732970296,0.010980844497680664,LSTM
2073,1.0850000793486825,0.2583554954528802,0.006344077177345753,LSTM
2074,0.9710001241415731,0.5807316066771738,0.0014140275306999683,LSTM
2075,0.7539999706447117,0.8507222377657883,8.685278589837253e-05,LSTM
2076,1.5419998780786983,0.9449345077723257,0.0033095930702984333,LSTM
2077,0.5380001043528311,1.1186931176334611,0.003130574245005846,LSTM
2078,0.7549999485462896,1.022028690248727,0.0006619829800911248,LSTM
2079,0.9190000360459082,1.0505866734385483,0.00016075126768555492,LSTM
2080,0.592000148251652,0.9265325018167488,0.0010389797389507294,LSTM
2081,0.6930000814348451,0.857170285806059,0.00025021855253726244,LSTM
2082,1.028000101745128,0.8212258280515663,0.000396939052734524,LSTM
2083,0.540000060155987,0.8355270894914858,0.0008108214824460447,LSTM
2084,0.7809999925941221,0.7923025575429193,1.186000417874311e-06,LSTM
2085,0.714999904572963,0.817716471642255,9.795166261028498e-05,LSTM
2086,0.7559999264478676,0.7939465051293365,1.336829700449016e-05,LSTM
2087,0.4970000824779265,0.822500776678323,0.0009836365934461355,LSTM
2088,0.49800006037950445,0.7673157914429896,0.0006733707850798965,LSTM
2089,0.4960001045763486,0.7309358344972127,0.0005124234012328088,LSTM
2090,0.7620001031607382,0.6818586635589592,5.962729483144358e-05,LSTM
2091,0.7399999707192175,0.6956832884550087,1.823330057959538e-05,LSTM
