,label,model_output,loss,model
3567,-0.461290180683136,-0.5327505469322205,0.005106584168970585,LSTM
3568,-0.49356842041015625,-0.5164047479629517,0.0005214978591538966,LSTM
3569,-0.4954954981803894,-0.5103675723075867,0.00022117859043646604,LSTM
3570,-0.5052271485328674,-0.502762496471405,6.074509656173177e-06,LSTM
3571,-0.5483933091163635,-0.5010920166969299,0.002237412380054593,LSTM
3572,-0.6039890050888062,-0.5090879797935486,0.009006205014884472,LSTM
3573,-0.6005203127861023,-0.5208864212036133,0.006341556552797556,LSTM
3574,-0.5485860109329224,-0.5489831566810608,1.577247417117178e-07,LSTM
3575,-0.696102499961853,-0.5644116401672363,0.01734248176217079,LSTM
3576,-0.5948354601860046,-0.5828403830528259,0.00014388187264557928,LSTM
3577,-0.6354964375495911,-0.5864624381065369,0.0024043330922722816,LSTM
3578,-0.6816495656967163,-0.6118889451026917,0.004866544157266617,LSTM
3579,-0.5687237977981567,-0.6126576066017151,0.0019301795400679111,LSTM
3580,-0.5774919390678406,-0.6026651859283447,0.0006336923688650131,LSTM
3581,-0.6354964375495911,-0.6020495891571045,0.0011186916381120682,LSTM
3582,-0.712193489074707,-0.5913741588592529,0.014597310684621334,LSTM
3583,-0.7349327802658081,-0.5996072888374329,0.018312988802790642,LSTM
3584,-0.7707761526107788,-0.6262337565422058,0.02089250460267067,LSTM
3585,-0.794382631778717,-0.661432683467865,0.01767568849027157,LSTM
3586,-0.8170256018638611,-0.6965887546539307,0.014505034312605858,LSTM
3587,-0.7893722653388977,-0.72823166847229,0.003738172585144639,LSTM
3588,-0.7589247226715088,-0.745813250541687,0.0001719106949167326,LSTM
3589,-0.8349472284317017,-0.7476897835731506,0.007613861467689276,LSTM
3590,-0.8132678270339966,-0.7426660060882568,0.004984617233276367,LSTM
3591,-0.7996820211410522,-0.7441545724868774,0.0030832975171506405,LSTM
3592,-0.7982367277145386,-0.751030683517456,0.002228410681709647,LSTM
3593,-0.7743411660194397,-0.7440282702445984,0.0009188716649077833,LSTM
3594,-0.7786770462989807,-0.7386752367019653,0.001600144780240953,LSTM
3595,-0.8117261528968811,-0.7321719527244568,0.006328870542347431,LSTM
3596,-0.7899503707885742,-0.7233178615570068,0.004439891315996647,LSTM
3597,-0.7615262269973755,-0.7122199535369873,0.0024311086162924767,LSTM
3598,-0.7878305912017822,-0.7117758989334106,0.00578431598842144,LSTM
3599,-0.7780989408493042,-0.7065024971961975,0.005126050673425198,LSTM
3600,-0.7723177671432495,-0.6969624161720276,0.005678428802639246,LSTM
3601,-0.7392686605453491,-0.6850953102111816,0.0029347517993301153,LSTM
3602,-0.7013055682182312,-0.6759776473045349,0.0006415036041289568,LSTM
3603,-0.6784698963165283,-0.6592944264411926,0.00036769863800145686,LSTM
3604,-0.6536108255386353,-0.6358489990234375,0.00031548249535262585,LSTM
3605,-0.5444428324699402,-0.6013926863670349,0.0032432859297841787,LSTM
3606,-0.49684444069862366,-0.5532967448234558,0.0031868626829236746,LSTM
3607,-0.5606301426887512,-0.4951876103878021,0.004282725043594837,LSTM
3608,-0.5059016346931458,-0.4876898229122162,0.0003316700749564916,LSTM
3609,-0.47709205746650696,-0.45065686106681824,0.0006988195818848908,LSTM
3610,-0.3649371266365051,-0.4486667811870575,0.007010655011981726,LSTM
3611,-0.43276965618133545,-0.3935397267341614,0.0015389873879030347,LSTM
3612,-0.4022257626056671,-0.4108346998691559,7.411379920085892e-05,LSTM
3613,-0.34161970019340515,-0.384031742811203,0.0017987813334912062,LSTM
3614,-0.39538469910621643,-0.3752465844154358,0.00040554365841671824,LSTM
3615,-0.4181240200996399,-0.3775148093700409,0.0016491080168634653,LSTM
3616,-0.4118610620498657,-0.3809778392314911,0.0009537734440527856,LSTM
3617,-0.4156188368797302,-0.38758566975593567,0.0007858584867790341,LSTM
3618,-0.4388399124145508,-0.398879736661911,0.0015968156512826681,LSTM
3619,-0.4398998022079468,-0.4053356647491455,0.001194679643958807,LSTM
3620,-0.44076696038246155,-0.41221970319747925,0.0008149459026753902,LSTM
3621,-0.44134509563446045,-0.4168843924999237,0.0005983259761705995,LSTM
3622,-0.4447174370288849,-0.42312324047088623,0.0004663093131966889,LSTM
3623,-0.45310014486312866,-0.4236341118812561,0.0008682471234351397,LSTM
3624,-0.44837886095046997,-0.42777809500694275,0.0004243915609549731,LSTM
3625,-0.44760802388191223,-0.4283425211906433,0.0003711596073117107,LSTM
3626,-0.4235197901725769,-0.4334072768688202,9.776239312486723e-05,LSTM
3627,-0.4613865315914154,-0.4268781840801239,0.0011908260639756918,LSTM
3628,-0.44818615913391113,-0.43335404992103577,0.0002199914597440511,LSTM
3629,-0.45888134837150574,-0.43043920397758484,0.0008089555776678026,LSTM
3630,-0.4913523197174072,-0.43894943594932556,0.002746062120422721,LSTM
3631,-0.4916413724422455,-0.44443562626838684,0.002228382509201765,LSTM
3632,-0.4664932191371918,-0.45191195607185364,0.0002126132312696427,LSTM
3633,-0.47275617718696594,-0.4552832543849945,0.00030530302319675684,LSTM
3634,-0.4938575029373169,-0.4603138864040375,0.001125174225308001,LSTM
3635,-0.4966517388820648,-0.46900662779808044,0.0007642521522939205,LSTM
3636,-0.49414655566215515,-0.47893285751342773,0.00023145660816226155,LSTM
3637,-0.4921231269836426,-0.4891156554222107,9.044884791364893e-06,LSTM
3638,-0.4857638478279114,-0.49016058444976807,1.9331293515278958e-05,LSTM
3639,-0.5006985664367676,-0.4814811646938324,0.0003693085163831711,LSTM
3640,-0.5014693737030029,-0.47635528445243835,0.0006307174917310476,LSTM
3641,-0.49848243594169617,-0.4710882306098938,0.0007504425011575222,LSTM
3642,-0.4798862934112549,-0.47387272119522095,3.6163051845505834e-05,LSTM
3643,-0.5017584562301636,-0.4743536710739136,0.0007510222494602203,LSTM
3644,-0.4969407916069031,-0.47561249136924744,0.00045489639160223305,LSTM
3645,-0.49742254614830017,-0.4736900329589844,0.0005632321699522436,LSTM
3646,-0.4958809018135071,-0.4784604609012604,0.00030347175197675824,LSTM
3647,-0.5064797401428223,-0.47838521003723145,0.000789302634075284,LSTM
3648,-0.4778628945350647,-0.47727805376052856,3.4203873156002373e-07,LSTM
3649,-0.4933757185935974,-0.4696830213069916,0.0005613439134322107,LSTM
3650,-0.49414655566215515,-0.4687627851963043,0.0006443358142860234,LSTM
3651,-0.4890398383140564,-0.46078479290008545,0.0007983475807122886,LSTM
3652,-0.4998313784599304,-0.4640590250492096,0.0012796613154932857,LSTM
3653,-0.4890398383140564,-0.47030723094940186,0.0003509105881676078,LSTM
3654,-0.48778724670410156,-0.4808712303638458,4.783128315466456e-05,LSTM
3655,-0.48981067538261414,-0.48870766162872314,1.2166393617007998e-06,LSTM
3656,-0.5033964514732361,-0.4987693130970001,2.1410409317468293e-05,LSTM
3657,-0.48614925146102905,-0.5085896253585815,0.0005035703652538359,LSTM
3658,-0.4638916850090027,-0.5173597931861877,0.0028588385321199894,LSTM
3659,-0.5033000707626343,-0.5127406120300293,8.912381599657238e-05,LSTM
3660,-0.5053235292434692,-0.5197075605392456,0.00020690035307779908,LSTM
3661,-0.4757431149482727,-0.5206502079963684,0.002016647020354867,LSTM
3662,-0.48296961188316345,-0.520143985748291,0.0013819340383633971,LSTM
3663,-0.5041672587394714,-0.5133772492408752,8.482392149744555e-05,LSTM
3664,-0.49299031496047974,-0.5138695240020752,0.00043594135786406696,LSTM
3665,-0.4683239459991455,-0.509915828704834,0.0017298846505582333,LSTM
3666,-0.4655297100543976,-0.5059560537338257,0.0016342892777174711,LSTM
3667,-0.4960736036300659,-0.49324679374694824,7.990854101080913e-06,LSTM
3668,-0.505805253982544,-0.493875652551651,0.00014231538807507604,LSTM
3669,-0.5066724419593811,-0.49230796098709106,0.00020633831445593387,LSTM
3670,-0.5340366959571838,-0.500440776348114,0.0011286857770755887,LSTM
3671,-0.5347111821174622,-0.5082921981811523,0.0006979627069085836,LSTM
3672,-0.5437683463096619,-0.515308678150177,0.0008099527331069112,LSTM
3673,-0.5238232612609863,-0.5215190649032593,5.309320840751752e-06,LSTM
3674,-0.5141879916191101,-0.5246751308441162,0.00010998008656315506,LSTM
3675,-0.5474298000335693,-0.5184067487716675,0.0008423374965786934,LSTM
3676,-0.5719997882843018,-0.5209944844245911,0.0026015411131083965,LSTM
3677,-0.5590885281562805,-0.5227433443069458,0.00132097234018147,LSTM
3678,-0.5427084565162659,-0.5366991758346558,3.611145439208485e-05,LSTM
3679,-0.5430939197540283,-0.5427261590957642,1.352479017668884e-07,LSTM
3680,-0.521896243095398,-0.5442687273025513,0.0005005280254408717,LSTM
3681,-0.6279809474945068,-0.5375673770904541,0.008174614049494267,LSTM
3682,-0.6872380375862122,-0.5455999374389648,0.020061351358890533,LSTM
3683,-0.673459529876709,-0.5615208745002747,0.01253026258200407,LSTM
3684,-0.6281736493110657,-0.5977182388305664,0.0009275320335291326,LSTM
3685,-0.5975333452224731,-0.6235202550888062,0.0006753194611519575,LSTM
3686,-0.6487931609153748,-0.6265150308609009,0.0004963150713592768,LSTM
3687,-0.6218143105506897,-0.6170681715011597,2.2525835447595455e-05,LSTM
3688,-0.5971479415893555,-0.6021872758865356,2.5394891054020263e-05,LSTM
3689,-0.5916558504104614,-0.5910712480545044,3.4175991459051147e-07,LSTM
3690,-0.6002312302589417,-0.5804352164268494,0.00039188217488117516,LSTM
3691,-0.5914631485939026,-0.5685248374938965,0.0005261661135591567,LSTM
3692,-0.6015802025794983,-0.5607679486274719,0.0016656400403007865,LSTM
3693,-0.5946427583694458,-0.5543554425239563,0.0016230677720159292,LSTM
3694,-0.5675675868988037,-0.5537545680999756,0.00019079948833677918,LSTM
3695,-0.5714216828346252,-0.547235906124115,0.0005849517765454948,LSTM
3696,-0.5638098120689392,-0.5397568345069885,0.0005785457324236631,LSTM
3697,-0.5401069521903992,-0.5261165499687195,0.00019573135068640113,LSTM
3698,-0.5407814383506775,-0.5193977952003479,0.00045726020471192896,LSTM
3699,-0.5621718168258667,-0.5122833847999573,0.0024888557381927967,LSTM
3700,-0.545599102973938,-0.5072974562644958,0.0014670161763206124,LSTM
3701,-0.5170785784721375,-0.5020694732666016,0.00022527323744725436,LSTM
3702,-0.5060943365097046,-0.4989619851112366,5.087043609819375e-05,LSTM
3703,-0.5169821977615356,-0.48868468403816223,0.0008007492870092392,LSTM
3704,-0.5191019773483276,-0.4808219373226166,0.0014653614489361644,LSTM
3705,-0.4938575029373169,-0.47343775629997253,0.0004169660387560725,LSTM
3706,-0.4841258227825165,-0.46995675563812256,0.00020076245709788054,LSTM
3707,-0.5071542263031006,-0.464013010263443,0.001861164579167962,LSTM
3708,-0.5082141160964966,-0.4619518220424652,0.002140199765563011,LSTM
3709,-0.4965553879737854,-0.4601946771144867,0.0013221013359725475,LSTM
3710,-0.4704436957836151,-0.46320581436157227,5.238692756392993e-05,LSTM
3711,-0.42583224177360535,-0.4563699960708618,0.0009325544233433902,LSTM
3712,-0.39018163084983826,-0.44604572653770447,0.0031207972206175327,LSTM
3713,-0.4126318693161011,-0.42929062247276306,0.00027751404559239745,LSTM
3714,-0.39923882484436035,-0.4228917956352234,0.0005594630492851138,LSTM
3715,-0.42371249198913574,-0.40733322501182556,0.0002682803897187114,LSTM
3716,-0.4507876932621002,-0.40995556116104126,0.0016672629863023758,LSTM
3717,-0.4390326142311096,-0.412404328584671,0.0007090655853971839,LSTM
3718,-0.427277535200119,-0.420100599527359,5.150840661372058e-05,LSTM
3719,-0.4355638921260834,-0.41945913434028625,0.0002593632088974118,LSTM
3720,-0.45146214962005615,-0.4219292402267456,0.000872192729730159,LSTM
3721,-0.4416341483592987,-0.4223106801509857,0.00037339641130529344,LSTM
3722,-0.4287228286266327,-0.4256543815135956,9.415367458132096e-06,LSTM
3723,-0.4640844166278839,-0.4249882996082306,0.001528506400063634,LSTM
3724,-0.45685791969299316,-0.43123659491539,0.0006564522627741098,LSTM
3725,-0.44124874472618103,-0.4338667392730713,5.449400487123057e-05,LSTM
3726,-0.4549308717250824,-0.439136803150177,0.0002494525979273021,LSTM
3727,-0.4638916850090027,-0.4399157762527466,0.0005748441908508539,LSTM
3728,-0.455894410610199,-0.44284218549728394,0.0001703605812508613,LSTM
3729,-0.47603216767311096,-0.44419071078300476,0.0010138783836737275,LSTM
3730,-0.4816206693649292,-0.4512239098548889,0.0009239629725925624,LSTM
3731,-0.4948210120201111,-0.46048951148986816,0.00117865193169564,LSTM
3732,-0.5078287124633789,-0.4700489938259125,0.0014273071428760886,LSTM
3733,-0.4945319592952728,-0.47881409525871277,0.000247051240876317,LSTM
3734,-0.4677458107471466,-0.4818936288356781,0.0002001607499551028,LSTM
3735,-0.5074432492256165,-0.4759589433670044,0.000991261564195156,LSTM
3736,-0.5085995197296143,-0.4722180962562561,0.0013236079830676317,LSTM
3737,-0.486823707818985,-0.4675615429878235,0.0003710309974849224,LSTM
3738,-0.48875078558921814,-0.4699106216430664,0.0003549517714418471,LSTM
3739,-0.5055162310600281,-0.4704332649707794,0.0012308144941926003,LSTM
3740,-0.499735027551651,-0.46930554509162903,0.0009259533835574985,LSTM
3741,-0.488943487405777,-0.46839186549186707,0.00042236916488036513,LSTM
3742,-0.4958809018135071,-0.4673305153846741,0.0008151245419867337,LSTM
3743,-0.5005058646202087,-0.46129050850868225,0.0015378441894426942,LSTM
3744,-0.5001204609870911,-0.4531700909137726,0.0022043371573090553,LSTM
3745,-0.4969407916069031,-0.4416532814502716,0.003056708723306656,LSTM
3746,-0.4779592454433441,-0.42763930559158325,0.0025320963468402624,LSTM
3747,-0.4817170202732086,-0.3948875367641449,0.007539359387010336,LSTM
3748,-0.4965553879737854,-0.4185824394226074,0.0060797808691859245,LSTM
3749,-0.48614925146102905,-0.42833200097084045,0.00334283453412354,LSTM
3750,-0.47169628739356995,-0.42668861150741577,0.0020256908610463142,LSTM
3751,-0.4343113303184509,-0.41767457127571106,0.0002767817641142756,LSTM
3752,-0.4987714886665344,-0.4144001305103302,0.007118525914847851,LSTM
3753,-0.4870164394378662,-0.42387259006500244,0.003987145610153675,LSTM
3754,-0.4469335675239563,-0.4309697449207306,0.0002548436459619552,LSTM
3755,-0.48769089579582214,-0.42825064063072205,0.0035331440158188343,LSTM
3756,-0.49992772936820984,-0.4497828781604767,0.0025145059917122126,LSTM
3757,-0.48663100600242615,-0.46765995025634766,0.000359900965122506,LSTM
3758,-0.4924122095108032,-0.481422483921051,0.00012077407154720277,LSTM
3759,-0.5037818551063538,-0.4890629053115845,0.0002166474878322333,LSTM
3760,-0.4992532730102539,-0.5045158267021179,2.7694472009898163e-05,LSTM
3761,-0.4826805293560028,-0.510373592376709,0.0007669057231396437,LSTM
3762,-0.47612854838371277,-0.5096921324729919,0.001126514165662229,LSTM
3763,-0.487883597612381,-0.5007505416870117,0.00016555824549868703,LSTM
3764,-0.49356842041015625,-0.5118535757064819,0.00033434689976274967,LSTM
3765,-0.5020474791526794,-0.515861988067627,0.00019084065570496023,LSTM
3766,-0.45637616515159607,-0.5208384394645691,0.0041553848423063755,LSTM
3767,-0.5060943365097046,-0.484234482049942,0.0004778532311320305,LSTM
3768,-0.5227634310722351,-0.5160881876945496,4.455887392396107e-05,LSTM
3769,-0.5039745569229126,-0.5210646986961365,0.0002920729457400739,LSTM
3770,-0.5201618671417236,-0.5172442197799683,8.51266577228671e-06,LSTM
3771,-0.5216071605682373,-0.5138074159622192,6.083601692807861e-05,LSTM
3772,-0.5472370982170105,-0.5224893093109131,0.0006124530336819589,LSTM
3773,-0.5675675868988037,-0.5370525121688843,0.0009311697795055807,LSTM
3774,-0.6108300685882568,-0.555687665939331,0.0030406846199184656,LSTM
3775,-0.6314496397972107,-0.5763909220695496,0.0030314624309539795,LSTM
3776,-0.6324131488800049,-0.6020545363426208,0.0009216453763656318,LSTM
3777,-0.6613190770149231,-0.6174591183662415,0.0019236960215494037,LSTM
3778,-0.6674856543540955,-0.6419984102249146,0.0006495995912700891,LSTM
3779,-0.6537072062492371,-0.6437954306602478,9.824329754337668e-05,LSTM
3780,-0.6622825860977173,-0.645858108997345,0.00026976343360729516,LSTM
3781,-0.7456279993057251,-0.6478320360183716,0.0095640504732728,LSTM
3782,-0.7360890507698059,-0.6639721989631653,0.005200840532779694,LSTM
3783,-0.6609336733818054,-0.6679089069366455,4.8653884732630104e-05,LSTM
3784,-0.7085320353507996,-0.666231095790863,0.001789369503967464,LSTM
3785,-0.6786625981330872,-0.6708534359931946,6.0983013099757954e-05,LSTM
3786,-0.7062196135520935,-0.655743420124054,0.0025478461757302284,LSTM
3787,-0.7903357744216919,-0.6539422869682312,0.018603183329105377,LSTM
3788,-0.845353364944458,-0.6543281674385071,0.03649062663316727,LSTM
3789,-0.6501421332359314,-0.66053706407547,0.00010805458441609517,LSTM
3790,-0.6644987463951111,-0.6830066442489624,0.00034254227648489177,LSTM
3791,-0.6674856543540955,-0.6733664870262146,3.458419450907968e-05,LSTM
3792,-0.6523582339286804,-0.6402244567871094,0.00014722855121362954,LSTM
3793,-0.5728669762611389,-0.6102449893951416,0.0013971158768981695,LSTM
3794,-0.5993640422821045,-0.5785683393478394,0.000432461267337203,LSTM
3795,-0.5937755703926086,-0.5580443143844604,0.0012767226435244083,LSTM
3796,-0.5609192252159119,-0.5334823131561279,0.0007527841371484101,LSTM
3797,-0.532784104347229,-0.5165653824806213,0.0002630469389259815,LSTM
3798,-0.519776463508606,-0.5036924481391907,0.0002586955379229039,LSTM
3799,-0.5296044945716858,-0.4844491481781006,0.0020390052814036608,LSTM
3800,-0.5139952898025513,-0.4758206009864807,0.0014573069056496024,LSTM
3801,-0.49568819999694824,-0.46456480026245117,0.0009686659905128181,LSTM
3802,-0.4800789952278137,-0.4610586166381836,0.0003617748152464628,LSTM
3803,-0.5035891532897949,-0.4505022466182709,0.0028182195965200663,LSTM
3804,-0.486823707818985,-0.4499692916870117,0.0013582479441538453,LSTM
3805,-0.43334779143333435,-0.4441443979740143,0.00011656671267701313,LSTM
3806,-0.4293009638786316,-0.43847784399986267,8.42151275719516e-05,LSTM
3807,-0.44452473521232605,-0.42863163352012634,0.000252590689342469,LSTM
3808,-0.4217854142189026,-0.42502838373184204,1.0516851034481078e-05,LSTM
3809,-0.4016476273536682,-0.41805481910705566,0.0002691959380172193,LSTM
3810,-0.41947296261787415,-0.41597843170166016,1.2211746252432931e-05,LSTM
3811,-0.428337424993515,-0.4127868115901947,0.00024182157358154655,LSTM
3812,-0.4148479998111725,-0.4150230586528778,3.064559805920908e-08,LSTM
3813,-0.4181240200996399,-0.4155995547771454,6.372925327013945e-06,LSTM
3814,-0.42467600107192993,-0.4210381507873535,1.3233954632596578e-05,LSTM
3815,-0.4436575472354889,-0.4207296371459961,0.0005256890435703099,LSTM
3816,-0.4377800226211548,-0.42713677883148193,0.00011327864194754511,LSTM
3817,-0.43382954597473145,-0.4303775727748871,1.1916118637600448e-05,LSTM
3818,-0.4426940381526947,-0.43702730536460876,3.211186049156822e-05,LSTM
3819,-0.5011803507804871,-0.434933602809906,0.004388631787151098,LSTM
3820,-0.4928939640522003,-0.4453301727771759,0.0022623143158853054,LSTM
3821,-0.48614925146102905,-0.45008793473243713,0.0013004185166209936,LSTM
3822,-0.4911596179008484,-0.4618481397628784,0.0008591627702116966,LSTM
3823,-0.5091776251792908,-0.46381518244743347,0.0020577511750161648,LSTM
3824,-0.5018547773361206,-0.46830660104751587,0.0011254801647737622,LSTM
3825,-0.4851857125759125,-0.46815821528434753,0.0002899356768466532,LSTM
3826,-0.4875945448875427,-0.4706260859966278,0.0002879285893868655,LSTM
3827,-0.5068651437759399,-0.47384488582611084,0.001090337405912578,LSTM
3828,-0.5071542263031006,-0.47541379928588867,0.001007454702630639,LSTM
3829,-0.48451125621795654,-0.4768541157245636,5.863180194864981e-05,LSTM
3830,-0.481427937746048,-0.4750167727470398,4.110303780180402e-05,LSTM
3831,-0.49356842041015625,-0.46817734837532043,0.0006447065388783813,LSTM
3832,-0.509081244468689,-0.4636564552783966,0.002063411520794034,LSTM
3833,-0.48663100600242615,-0.46186527609825134,0.0006133413990028203,LSTM
3834,-0.481427937746048,-0.4651995599269867,0.00026336024166084826,LSTM
3835,-0.49356842041015625,-0.4676458239555359,0.0006719810189679265,LSTM
3836,-0.5095630288124084,-0.46853119134902954,0.0016836116556078196,LSTM
3837,-0.494339257478714,-0.4688359498977661,0.0006504186894744635,LSTM
3838,-0.48248782753944397,-0.47325366735458374,8.526971214450896e-05,LSTM
3839,-0.5060943365097046,-0.47029635310173035,0.0012814956717193127,LSTM
3840,-0.5092740058898926,-0.46750423312187195,0.0017447138670831919,LSTM
3841,-0.497615247964859,-0.4591747224330902,0.0014776739990338683,LSTM
3842,-0.48826903104782104,-0.45395326614379883,0.001177571713924408,LSTM
3843,-0.5026256442070007,-0.4390226900577545,0.004045335575938225,LSTM
3844,-0.5103338360786438,-0.4499066472053528,0.0036514452658593655,LSTM
3845,-0.49848243594169617,-0.45351532101631165,0.0020220414735376835,LSTM
3846,-0.49511009454727173,-0.4517565667629242,0.00187952839769423,LSTM
3847,-0.49462831020355225,-0.4400913417339325,0.0029742808546870947,LSTM
3848,-0.5091776251792908,-0.4323066771030426,0.005909142550081015,LSTM
3849,-0.4987714886665344,-0.43105632066726685,0.00458534387871623,LSTM
3850,-0.49992772936820984,-0.4358292818069458,0.004108611028641462,LSTM
3851,-0.4960736036300659,-0.4423529803752899,0.0028859053272753954,LSTM
3852,-0.5025292634963989,-0.4580424427986145,0.001979077234864235,LSTM
3853,-0.49896419048309326,-0.47552981972694397,0.0005491697229444981,LSTM
3854,-0.49578455090522766,-0.4896942377090454,3.709191514644772e-05,LSTM
3855,-0.49405020475387573,-0.49181661009788513,4.988944965589326e-06,LSTM
3856,-0.47978994250297546,-0.5002769231796265,0.0004197163798380643,LSTM
3857,-0.4719853401184082,-0.49916860461235046,0.0007389298407360911,LSTM
3858,-0.4767066538333893,-0.4983255863189697,0.0004673782386817038,LSTM
3859,-0.5051308274269104,-0.4919395446777344,0.00017400993965566158,LSTM
3860,-0.4987714886665344,-0.5077627301216125,8.08424229035154e-05,LSTM
3861,-0.4955918490886688,-0.5055684447288513,9.953245898941532e-05,LSTM
3862,-0.5024329423904419,-0.5056549906730652,1.0381595529906917e-05,LSTM
3863,-0.5087922215461731,-0.4962732195854187,0.0001567254075780511,LSTM
3864,-0.5109120011329651,-0.5034152269363403,5.620162482955493e-05,LSTM
3865,-0.5160186886787415,-0.502364993095398,0.00018642340728547424,LSTM
3866,-0.5207399725914001,-0.5051150918006897,0.00024413689970970154,LSTM
3867,-0.5163077712059021,-0.5001240372657776,0.0002619132574182004,LSTM
3868,-0.51871657371521,-0.5040296912193298,0.00021570452372543514,LSTM
3869,-0.5078287124633789,-0.5055743455886841,5.0821699915104546e-06,LSTM
3870,-0.5119718909263611,-0.5030370950698853,7.983057730598375e-05,LSTM
3871,-0.5182347893714905,-0.498384028673172,0.0003940527094528079,LSTM
3872,-0.5076359510421753,-0.5091939568519592,2.4273820145026548e-06,LSTM
3873,-0.5112974047660828,-0.505227267742157,3.684656257973984e-05,LSTM
3874,-0.5056125521659851,-0.5109524726867676,2.8514750738395378e-05,LSTM
3875,-0.5323987007141113,-0.5014809370040894,0.0009559080936014652,LSTM
3876,-0.5224743485450745,-0.5164978504180908,3.5718530853046104e-05,LSTM
3877,-0.5086958408355713,-0.5126107335090637,1.5326384527725168e-05,LSTM
3878,-0.513320803642273,-0.5119107365608215,1.9882891137967817e-06,LSTM
3879,-0.5403960347175598,-0.5081749558448792,0.0010381978936493397,LSTM
3880,-0.5340366959571838,-0.5136088132858276,0.0004172984044998884,LSTM
3881,-0.5085995197296143,-0.5118405818939209,1.050448372552637e-05,LSTM
3882,-0.5127426981925964,-0.5078461170196533,2.397650678176433e-05,LSTM
3883,-0.5217035412788391,-0.5016653537750244,0.00040152895962819457,LSTM
3884,-0.533843994140625,-0.4996963143348694,0.0011660640593618155,LSTM
3885,-0.5260394215583801,-0.4993802607059479,0.000710710883140564,LSTM
3886,-0.519872784614563,-0.4990042448043823,0.0004354959528427571,LSTM
3887,-0.5289300084114075,-0.4938827455043793,0.0012283106334507465,LSTM
3888,-0.5224743485450745,-0.4929657280445099,0.000870758667588234,LSTM
3889,-0.5107192993164062,-0.4859165847301483,0.0006151746492832899,LSTM
3890,-0.49684444069862366,-0.4811921715736389,0.00024499354185536504,LSTM
3891,-0.5086958408355713,-0.46765726804733276,0.0016841645119711757,LSTM
3892,-0.514380693435669,-0.4660900831222534,0.0023319830652326345,LSTM
3893,-0.5018547773361206,-0.46228423714637756,0.0015658276388421655,LSTM
3894,-0.48923254013061523,-0.4616509974002838,0.0007607414736412466,LSTM
3895,-0.4560871124267578,-0.4567505121231079,4.4009914290654706e-07,LSTM
3896,-0.5052271485328674,-0.448434054851532,0.0032254555262625217,LSTM
3897,-0.498675137758255,-0.4507620632648468,0.002295662648975849,LSTM
3898,-0.4730452299118042,-0.44922882318496704,0.0005672212573699653,LSTM
3899,-0.4993496239185333,-0.4454435706138611,0.0029058626387268305,LSTM
3900,-0.4758394658565521,-0.44927191734313965,0.0007058346527628601,LSTM
3901,-0.4954954981803894,-0.44448575377464294,0.0026019939687103033,LSTM
3902,-0.46533700823783875,-0.4478395879268646,0.00030615972355008125,LSTM
3903,-0.42631402611732483,-0.43975821137428284,0.0001807461230782792,LSTM
3904,-0.44876426458358765,-0.4300600290298462,0.00034984841477125883,LSTM
3905,-0.44818615913391113,-0.42625075578689575,0.0004811619292013347,LSTM
3906,-0.44982415437698364,-0.4210081398487091,0.0008303626673296094,LSTM
3907,-0.43643108010292053,-0.41843172907829285,0.0003239766228944063,LSTM
3908,-0.4457773268222809,-0.4165300130844116,0.0008554053492844105,LSTM
3909,-0.4316134452819824,-0.4170726537704468,0.00021143461344763637,LSTM
3910,-0.44510287046432495,-0.41470852494239807,0.0009238162310793996,LSTM
3911,-0.46061569452285767,-0.41402652859687805,0.0021705504041165113,LSTM
3912,-0.4521366357803345,-0.41692054271698,0.0012401732383295894,LSTM
3913,-0.44288673996925354,-0.4175001084804535,0.0006444810424000025,LSTM
3914,-0.464566171169281,-0.4182440936565399,0.0021457348484545946,LSTM
3915,-0.5088885426521301,-0.4195461571216583,0.007982062175869942,LSTM
3916,-0.49308666586875916,-0.4273119568824768,0.0043263123370707035,LSTM
3917,-0.48190972208976746,-0.4322444796562195,0.0024666362442076206,LSTM
3918,-0.4912559688091278,-0.43793752789497375,0.002842856105417013,LSTM
3919,-0.5117791295051575,-0.4384920299053192,0.005370998755097389,LSTM
3920,-0.4933757185935974,-0.4420038163661957,0.002639072248712182,LSTM
3921,-0.4821987748146057,-0.4417891502380371,0.0016329378122463822,LSTM
3922,-0.4848003089427948,-0.4424060881137848,0.001797269913367927,LSTM
3923,-0.5121645927429199,-0.4500310719013214,0.003860574448481202,LSTM
3924,-0.5124536156654358,-0.4561237394809723,0.0031730548944324255,LSTM
3925,-0.48990702629089355,-0.46604880690574646,0.0005692146369256079,LSTM
3926,-0.48451125621795654,-0.47071489691734314,0.00019033953140024096,LSTM
3927,-0.47805559635162354,-0.469264954328537,7.727538468316197e-05,LSTM
3928,-0.5080214142799377,-0.46484509110450745,0.0018641948699951172,LSTM
3929,-0.4735270142555237,-0.4642845690250397,8.542279101675376e-05,LSTM
3930,-0.48653465509414673,-0.46539920568466187,0.00044670721399597824,LSTM
3931,-0.5105265974998474,-0.4685204327106476,0.0017645178595557809,LSTM
3932,-0.4948210120201111,-0.46966448426246643,0.0006328508607111871,LSTM
3933,-0.5012766718864441,-0.47497275471687317,0.0006918960716575384,LSTM
3934,-0.4912559688091278,-0.4819950759410858,8.576413529226556e-05,LSTM
3935,-0.46967288851737976,-0.4791870415210724,9.051910456037149e-05,LSTM
