,label,model_output,loss,model
2354,-0.8018105626106262,-0.7461318969726562,0.0031001137103885412,Transformer
2355,-0.5763013362884521,-0.7318359613418579,0.02419102005660534,Transformer
2356,-0.6348205804824829,-0.7251043915748596,0.008151166141033173,Transformer
2357,-0.5785645246505737,-0.7200257182121277,0.02001126855611801,Transformer
2358,-0.4548981487751007,-0.7159503698348999,0.06814826279878616,Transformer
2359,-0.8731005787849426,-0.7118083238601685,0.02601519227027893,Transformer
2360,-0.8417394161224365,-0.7085530757904053,0.017738601192831993,Transformer
2361,-0.6907533407211304,-0.7076407670974731,0.0002851851750165224,Transformer
2362,-0.7576786279678345,-0.7084829807281494,0.0024202116765081882,Transformer
2363,-0.698836088180542,-0.7128897905349731,0.00019750655337702483,Transformer
2364,-0.7699644565582275,-0.7176945805549622,0.0027321400120854378,Transformer
2365,-0.7301971912384033,-0.727324366569519,8.253121450252365e-06,Transformer
2366,-0.6802456974983215,-0.7376308441162109,0.003293055109679699,Transformer
2367,-0.8467507362365723,-0.7498459219932556,0.009390543214976788,Transformer
2368,-0.8313934803009033,-0.7692065238952637,0.0038672175724059343,Transformer
2369,-0.9127061367034912,-0.8080149292945862,0.010960249230265617,Transformer
2370,-0.9248302578926086,-0.8165684342384338,0.011720622889697552,Transformer
2371,-0.7961525917053223,-0.8207134008407593,0.0006032333476468921,Transformer
2372,-0.8019722104072571,-0.823909342288971,0.0004812377446796745,Transformer
2373,-0.9209505319595337,-0.8240367770195007,0.009392275474965572,Transformer
2374,-0.6842870712280273,-0.8206091523170471,0.018583709374070168,Transformer
2375,-0.8530552983283997,-0.8165655732154846,0.0013315000105649233,Transformer
2376,-0.6247979402542114,-0.8090935945510864,0.033964887261390686,Transformer
2377,-0.7492725253105164,-0.7982304096221924,0.00239687436260283,Transformer
2378,-0.8688974976539612,-0.7866803407669067,0.00675966078415513,Transformer
2379,-0.6946330666542053,-0.7720142006874084,0.00598783977329731,Transformer
2380,-0.7607500553131104,-0.7594078183174133,1.8016002059084713e-06,Transformer
2381,-0.6448432207107544,-0.7513285279273987,0.01133912056684494,Transformer
2382,-0.8697057962417603,-0.7443000674247742,0.015726596117019653,Transformer
2383,-0.6479146480560303,-0.7389258146286011,0.008283032104372978,Transformer
2384,-0.8354348540306091,-0.7356589436531067,0.00995523203164339,Transformer
2385,-0.7639831900596619,-0.7351760268211365,0.0008298526518046856,Transformer
2386,-0.6173617839813232,-0.7363477349281311,0.014157656580209732,Transformer
2387,-0.77238929271698,-0.7400109767913818,0.0010483553633093834,Transformer
2388,-0.7009376287460327,-0.7421718239784241,0.0017002588137984276,Transformer
2389,-0.7248625755310059,-0.7533671855926514,0.0008125128224492073,Transformer
2390,-0.8207241892814636,-0.7656790018081665,0.0030299725476652384,Transformer
2391,-0.7090203762054443,-0.781177818775177,0.005206696689128876,Transformer
2392,-0.8957322835922241,-0.7967000603675842,0.009807380847632885,Transformer
2393,-0.9180407524108887,-0.9064739346504211,0.0001337912690360099,Transformer
2394,-0.9215971827507019,-0.9005516171455383,0.0004429158288985491,Transformer
2395,-0.9060782194137573,-0.8955448269844055,0.00011095235822722316,Transformer
2396,-0.9141610264778137,-0.8930575251579285,0.00044535775668919086,Transformer
2397,-0.7798253893852234,-0.8850721120834351,0.011076872237026691,Transformer
2398,-0.8338183164596558,-0.8739908933639526,0.0016138359205797315,Transformer
2399,-0.8153895735740662,-0.8599238991737366,0.00198330613784492,Transformer
2400,-0.5808276534080505,-0.8448294997215271,0.06969697773456573,Transformer
2401,-0.8276754021644592,-0.8308717012405396,1.0216327609668951e-05,Transformer
2402,-0.7536372542381287,-0.8116835951805115,0.0033693776931613684,Transformer
2403,-0.6766893267631531,-0.7804325819015503,0.010762662626802921,Transformer
2404,-0.6878435015678406,-0.7521964311599731,0.004141299519687891,Transformer
2405,-0.6871969103813171,-0.7480692267417908,0.0037054389249533415,Transformer
2406,-0.8339799642562866,-0.7387180924415588,0.009074823930859566,Transformer
2407,-0.7182347178459167,-0.7305847406387329,0.00015252306184265763,Transformer
2408,-0.552699625492096,-0.726072371006012,0.030058108270168304,Transformer
2409,-0.5619140267372131,-0.7312979102134705,0.028690900653600693,Transformer
2410,-0.7048173546791077,-0.745655357837677,0.001667742501012981,Transformer
2411,-0.6319107413291931,-0.7618148326873779,0.016875073313713074,Transformer
2412,-0.7749757766723633,-0.7734721899032593,2.2607732717006e-06,Transformer
2413,-0.8322017192840576,-0.7799921035766602,0.0027258440386503935,Transformer
2414,-0.6201099157333374,-0.7924753427505493,0.029709840193390846,Transformer
2415,-0.8469123840332031,-0.808343768119812,0.0014875381020829082,Transformer
2416,-0.9180407524108887,-0.8228672742843628,0.009057991206645966,Transformer
2417,-0.9165858626365662,-0.8331130743026733,0.006967706605792046,Transformer
2418,-0.7864533066749573,-0.8347067832946777,0.0023283979389816523,Transformer
2419,-0.8147429823875427,-0.8302977681159973,0.00024195136211346835,Transformer
2420,-0.9130294322967529,-0.8309918642044067,0.006730162538588047,Transformer
2421,-0.9185256958007812,-0.8288118243217468,0.008048579096794128,Transformer
2422,-0.9138376712799072,-0.8360604047775269,0.006049303337931633,Transformer
2423,-0.8530552983283997,-0.8285344839096069,0.0006012703524902463,Transformer
2424,-0.8519237041473389,-0.8199915289878845,0.0010196637595072389,Transformer
2425,-0.8813449740409851,-0.812042772769928,0.004802795127034187,Transformer
2426,-0.8753637075424194,-0.802330493927002,0.005333850160241127,Transformer
2427,-0.8905593156814575,-0.7903264164924622,0.010046633891761303,Transformer
2428,-0.9093113541603088,-0.7774995565414429,0.017374349758028984,Transformer
2429,-0.7274490594863892,-0.7582138776779175,0.0009464740287512541,Transformer
2430,-0.9143226742744446,-0.7453927397727966,0.02853732369840145,Transformer
2431,-0.8142579793930054,-0.7345961928367615,0.006346000358462334,Transformer
2432,-0.7775622606277466,-0.7242476940155029,0.002842443063855171,Transformer
2433,-0.636760413646698,-0.7180624008178711,0.0066100130788981915,Transformer
2434,-0.4875525236129761,-0.7167144417762756,0.0525151863694191,Transformer
2435,-0.7513740658760071,-0.7175143361091614,0.0011464812560006976,Transformer
2436,-0.7888780832290649,-0.724516749382019,0.004142381250858307,Transformer
2437,-0.8237956762313843,-0.7293295860290527,0.008923842571675777,Transformer
2438,-0.8840931057929993,-0.7394626140594482,0.0209179800003767,Transformer
2439,-0.8328483700752258,-0.7566306591033936,0.005809139460325241,Transformer
2440,-0.8787584900856018,-0.7692921161651611,0.011982887051999569,Transformer
2441,-0.9094730019569397,-0.8026871085166931,0.011403227224946022,Transformer
2442,-0.9143226742744446,-0.8152214884757996,0.009821045212447643,Transformer
2443,-0.9209505319595337,-0.8267307281494141,0.008877371437847614,Transformer
2444,-0.9146459698677063,-0.8334243893623352,0.006596945226192474,Transformer
2445,-0.9154542684555054,-0.8396843075752258,0.0057410867884755135,Transformer
2446,-0.9198189377784729,-0.8432286381721497,0.005866074003279209,Transformer
2447,-0.8533785939216614,-0.842386782169342,0.00012081992463208735,Transformer
2448,-0.8221791386604309,-0.8538993000984192,0.001006168662570417,Transformer
2449,-0.8735855221748352,-0.8502495288848877,0.0005445685819722712,Transformer
2450,-0.8857096433639526,-0.8427847027778625,0.0018425504676997662,Transformer
2451,-0.8548334836959839,-0.8350092768669128,0.0003929991798941046,Transformer
2452,-0.8905593156814575,-0.7546224594116211,0.01847882941365242,Transformer
2453,-0.9086647033691406,-0.7489697337150574,0.025502482429146767,Transformer
2454,-0.9051083326339722,-0.744139552116394,0.02591094747185707,Transformer
2455,-0.8616230487823486,-0.7422937154769897,0.014239490032196045,Transformer
2456,-0.7392499446868896,-0.7407745122909546,2.324306478840299e-06,Transformer
2457,-0.7449078559875488,-0.744106650352478,6.419304554583505e-07,Transformer
2458,-0.7125768065452576,-0.7470876574516296,0.001190998824313283,Transformer
2459,-0.8892660737037659,-0.7532482147216797,0.018500857055187225,Transformer
2460,-0.8709990382194519,-0.7575623989105225,0.01286787074059248,Transformer
2461,-0.732298731803894,-0.7606274485588074,0.0008025161805562675,Transformer
2462,-0.8147429823875427,-0.7697685956954956,0.002022695494815707,Transformer
2463,-0.8147429823875427,-0.7801564931869507,0.0011962252901867032,Transformer
2464,-0.8871645927429199,-0.8008971214294434,0.007442076690495014,Transformer
2465,-0.918848991394043,-0.8254383206367493,0.008725553750991821,Transformer
2466,-0.9107662439346313,-0.8267876505851746,0.007052404340356588,Transformer
2467,-0.9170708060264587,-0.8293735980987549,0.007690800353884697,Transformer
2468,-0.9193339943885803,-0.8294943571090698,0.00807116087526083,Transformer
2469,-0.9180407524108887,-0.8258255124092102,0.008503650315105915,Transformer
2470,-0.9122211337089539,-0.8243903517723083,0.007714246399700642,Transformer
2471,-0.8433559536933899,-0.8200193643569946,0.0005445964052341878,Transformer
2472,-0.8839314579963684,-0.8322520852088928,0.002670757472515106,Transformer
2473,-0.8771419525146484,-0.8246830105781555,0.002751940628513694,Transformer
2474,-0.7086970806121826,-0.8155919909477234,0.011426521465182304,Transformer
2475,-0.759133517742157,-0.8038434982299805,0.0019989823922514915,Transformer
2476,-0.7984157800674438,-0.7865006923675537,0.00014196931442711502,Transformer
2477,-0.7342386245727539,-0.7758721709251404,0.0017333521973341703,Transformer
2478,-0.7892014384269714,-0.7758565545082092,0.00017808593111112714,Transformer
2479,-0.6880051493644714,-0.7729412913322449,0.007214148063212633,Transformer
2480,-0.5290979743003845,-0.7745805382728577,0.06026168912649155,Transformer
2481,-0.3310701549053192,-0.7728490233421326,0.19516856968402863,Transformer
2482,-0.6635951995849609,-0.785226583480835,0.01479419320821762,Transformer
2483,-0.7122534513473511,-0.7896586656570435,0.005991567391902208,Transformer
2484,-0.6986744403839111,-0.7818232774734497,0.006913729012012482,Transformer
2485,-0.8322017192840576,-0.7890461683273315,0.001862401608377695,Transformer
2486,-0.8459424376487732,-0.8013997077941895,0.0019840546883642673,Transformer
2487,-0.8737471699714661,-0.8210805654525757,0.002773771295323968,Transformer
2488,-0.9151309132575989,-0.855092465877533,0.003604615107178688,Transformer
2489,-0.9193339943885803,-0.8604739904403687,0.003464499954134226,Transformer
2490,-0.9009052515029907,-0.871393084526062,0.0008709679823368788,Transformer
2491,-0.758163571357727,-0.8767964839935303,0.014073767699301243,Transformer
2492,-0.9193339943885803,-0.888600766658783,0.0009445312898606062,Transformer
2493,-0.732298731803894,-0.886604905128479,0.02381039597094059,Transformer
2494,-0.7746524214744568,-0.880427360534668,0.011188337579369545,Transformer
2495,-0.5518913865089417,-0.8734620213508606,0.10340767353773117,Transformer
2496,-0.8019722104072571,-0.8675116300582886,0.004295415710657835,Transformer
2497,-0.9139993786811829,-0.8573904633522034,0.0032045692205429077,Transformer
2498,-0.7002909779548645,-0.844691812992096,0.020851600915193558,Transformer
2499,-0.9207888841629028,-0.8309413194656372,0.008072584867477417,Transformer
2500,-0.9236986637115479,-0.8137980103492737,0.012078153900802135,Transformer
2501,-0.8483672738075256,-0.8066860437393188,0.0017373249866068363,Transformer
2502,-0.7985774278640747,-0.8001452088356018,2.4579371711297426e-06,Transformer
2503,-0.8957322835922241,-0.7964028716087341,0.009866331703960896,Transformer
2504,-0.742967963218689,-0.7952409386634827,0.0027324638795107603,Transformer
2505,-0.7880698442459106,-0.8079213500022888,0.00039408227894455194,Transformer
2506,-0.7893630862236023,-0.8099449276924133,0.00042361218947917223,Transformer
2507,-0.7316521406173706,-0.8145754337310791,0.006876272615045309,Transformer
2508,-0.832686722278595,-0.821784257888794,0.00011886373249581084,Transformer
2509,-0.7557387351989746,-0.8316636681556702,0.005764595232903957,Transformer
2510,-0.9028451442718506,-0.8428579568862915,0.0035984625574201345,Transformer
2511,-0.9173941016197205,-0.8543705344200134,0.003971970174461603,Transformer
2512,-0.9141610264778137,-0.8763571381568909,0.0014291339321061969,Transformer
2513,-0.8781118392944336,-0.8814321756362915,1.1024633749912027e-05,Transformer
2514,-0.7377949953079224,-0.8839753866195679,0.021368706598877907,Transformer
2515,-0.9232137203216553,-0.8835204839706421,0.0015755529748275876,Transformer
2516,-0.7162948846817017,-0.8830628991127014,0.027811570093035698,Transformer
2517,-0.8370513916015625,-0.8855243921279907,0.0023496318608522415,Transformer
2518,-0.773520827293396,-0.8823158740997314,0.011836362071335316,Transformer
2519,-0.5148723125457764,-0.8774060606956482,0.1314307153224945,Transformer
2520,-0.9251535534858704,-0.8723405599594116,0.002789212390780449,Transformer
2521,-0.6632719039916992,-0.859731137752533,0.03859623149037361,Transformer
2522,-0.838506281375885,-0.8515107035636902,0.000169114995514974,Transformer
2523,-0.7837051153182983,-0.8399134874343872,0.0031593809835612774,Transformer
2524,-0.7014225721359253,-0.8240311741828918,0.015032868832349777,Transformer
2525,-0.6076624393463135,-0.8209583759307861,0.045495156198740005,Transformer
2526,-0.4083414077758789,-0.8162439465522766,0.1663844883441925,Transformer
2527,-0.6123504638671875,-0.8197686672210693,0.043022312223911285,Transformer
2528,-0.5979631543159485,-0.8193286061286926,0.04900266230106354,Transformer
2529,-0.6186550259590149,-0.8226562738418579,0.04161651059985161,Transformer
2530,-0.6060459017753601,-0.8267955183982849,0.04873039200901985,Transformer
2531,-0.61380535364151,-0.8333460688591003,0.04819812625646591,Transformer
2532,-0.5935984253883362,-0.8420631289482117,0.06173470988869667,Transformer
2533,-0.7510507702827454,-0.8545016050338745,0.010702075436711311,Transformer
2534,-0.8006789684295654,-0.8726059198379517,0.005173486191779375,Transformer
2535,-0.8701907396316528,-0.8882775902748108,0.00032713415566831827,Transformer
2536,-0.9161008596420288,-0.9246407151222229,7.292913505807519e-05,Transformer
2537,-0.9212738275527954,-0.9247118234634399,1.181981588160852e-05,Transformer
2538,-0.77141934633255,-0.9236571788787842,0.02317635715007782,Transformer
2539,-0.9162625074386597,-0.92778480052948,0.0001327632344327867,Transformer
2540,-0.7521823644638062,-0.9286141991615295,0.03112819232046604,Transformer
2541,-0.8179760575294495,-0.929661750793457,0.012473694048821926,Transformer
2542,-0.8501455187797546,-0.919349193572998,0.004789148457348347,Transformer
2543,-0.6239896416664124,-0.9088491201400757,0.08114492148160934,Transformer
2544,-0.7880698442459106,-0.8996071815490723,0.012440577149391174,Transformer
2545,-0.7746524214744568,-0.8818638324737549,0.011494286358356476,Transformer
2546,-0.6800840497016907,-0.8584567904472351,0.031816836446523666,Transformer
2547,-0.8794050812721252,-0.843234658241272,0.0013082994846627116,Transformer
2548,-0.8276754021644592,-0.8347841501235962,5.05342977703549e-05,Transformer
2549,-0.5462334156036377,-0.8231889605522156,0.07670437544584274,Transformer
2550,-0.6880051493644714,-0.8137874007225037,0.015821175649762154,Transformer
2551,-0.335111528635025,-0.8101806044578552,0.22569063305854797,Transformer
2552,-0.6542192101478577,-0.7921578884124756,0.01902707852423191,Transformer
2553,-0.20724216103553772,-0.7959017157554626,0.3465200364589691,Transformer
2554,-0.7183963656425476,-0.8019022345542908,0.00697323027998209,Transformer
2555,-0.3721306324005127,-0.8090819120407104,0.1909264177083969,Transformer
2556,-0.8637245297431946,-0.8198773264884949,0.0019225772703066468,Transformer
2557,-0.7098286747932434,-0.8265600800514221,0.013626220636069775,Transformer
2558,-0.8103782534599304,-0.8426039218902588,0.001038493704982102,Transformer
2559,-0.9154542684555054,-0.8621389865875244,0.002842519199475646,Transformer
2560,-0.9203039407730103,-0.9625316262245178,0.0017831773729994893,Transformer
2561,-0.9180407524108887,-0.9567443132400513,0.0014979656552895904,Transformer
2562,-0.9182024002075195,-0.9798026084899902,0.0037945855874568224,Transformer
2563,-0.8522469997406006,-0.9707419872283936,0.014041062444448471,Transformer
2564,-0.7419980764389038,-0.9697141647338867,0.05185461789369583,Transformer
2565,-0.8368897438049316,-0.9631322026252747,0.015937158837914467,Transformer
2566,-0.6689298152923584,-0.9505131244659424,0.07928916066884995,Transformer
2567,-0.5876172184944153,-0.9366104006767273,0.12179624289274216,Transformer
2568,-0.8970255255699158,-0.9181192517280579,0.00044494529720395803,Transformer
2569,-0.693178117275238,-0.8985708951950073,0.0421861931681633,Transformer
2570,-0.9080181121826172,-0.8737636208534241,0.001173370168544352,Transformer
2571,-0.8855479955673218,-0.8374303579330444,0.0023153070360422134,Transformer
2572,-0.9004203081130981,-0.8168044686317444,0.0069916085340082645,Transformer
2573,-0.9078564643859863,-0.7961543798446655,0.012477356009185314,Transformer
2574,-0.9133527278900146,-0.7895694971084595,0.015322288498282433,Transformer
2575,-0.8781118392944336,-0.7927465438842773,0.007287233602255583,Transformer
2576,-0.7175881266593933,-0.7959099411964417,0.00613430654630065,Transformer
2577,-0.3999353349208832,-0.7970065474510193,0.15766555070877075,Transformer
2578,-0.46734562516212463,-0.8176767230033875,0.12273187935352325,Transformer
2579,-0.7727125883102417,-0.8301683068275452,0.003301159478724003,Transformer
2580,-0.7584869265556335,-0.8489919304847717,0.008191156201064587,Transformer
2581,-0.7848367094993591,-0.8686259388923645,0.007020635064691305,Transformer
2582,-0.8638861775398254,-0.8839787840843201,0.0004037128237541765,Transformer
2583,-0.9162625074386597,-0.9074647426605225,7.740066212136298e-05,Transformer
2584,-0.9199805855751038,-0.9305675029754639,0.00011208281648578122,Transformer
2585,-0.9173941016197205,-0.9344183802604675,0.00028982607182115316,Transformer
2586,-0.843194305896759,-0.9345638155937195,0.00834838766604662,Transformer
2587,-0.7869382500648499,-0.9318093061447144,0.020987622439861298,Transformer
2588,-0.7450695037841797,-0.9289451241493225,0.033810243010520935,Transformer
2589,-0.854671835899353,-0.9267103672027588,0.00518955010920763,Transformer
2590,-0.7001293301582336,-0.921135663986206,0.04884380102157593,Transformer
2591,-0.6278693675994873,-0.9157611727714539,0.08288168907165527,Transformer
2592,-0.6956029534339905,-0.9106356501579285,0.046239059418439865,Transformer
2593,-0.9154542684555054,-0.9019956588745117,0.00018113417900167406,Transformer
2594,-0.9148076176643372,-0.8877832293510437,0.0007303175516426563,Transformer
2595,-0.915939211845398,-0.8713274598121643,0.001990208402276039,Transformer
2596,-0.8567733764648438,-0.865260124206543,7.202488632174209e-05,Transformer
2597,-0.9125444293022156,-0.8598556518554688,0.002776107285171747,Transformer
2598,-0.9146459698677063,-0.8613321185112,0.0028423666954040527,Transformer
2599,-0.8304235339164734,-0.851966142654419,0.0004640840052161366,Transformer
2600,-0.7688328623771667,-0.8458804488182068,0.005936330650001764,Transformer
2601,-0.5287746787071228,-0.8363838195800781,0.0946233868598938,Transformer
2602,-0.6698997616767883,-0.8408973813056946,0.029240185394883156,Transformer
2603,-0.5974781513214111,-0.8452038764953613,0.06136803328990936,Transformer
2604,-0.8493372201919556,-0.8582577705383301,7.957621710374951e-05,Transformer
2605,-0.853863537311554,-0.866401195526123,0.00015719287330284715,Transformer
2606,-0.7756223678588867,-0.8777013421058655,0.0104201165959239,Transformer
2607,-0.7998706698417664,-0.8860621452331543,0.007428970653563738,Transformer
2608,-0.9099579453468323,-0.9065299034118652,1.1751471902243793e-05,Transformer
2609,-0.9193339943885803,-0.9202771186828613,8.894834309103317e-07,Transformer
2610,-0.9131910800933838,-0.9284898638725281,0.00023405278625432402,Transformer
2611,-0.9228904247283936,-0.933394193649292,0.00011032915790565312,Transformer
2612,-0.9139993786811829,-0.9378268122673035,0.0005677465815097094,Transformer
2613,-0.9133527278900146,-0.9411802291870117,0.0007743698079138994,Transformer
2614,-0.8558034300804138,-0.9376228451728821,0.006694416515529156,Transformer
2615,-0.8192692995071411,-0.939680278301239,0.01449880376458168,Transformer
2616,-0.8921758532524109,-0.9397242069244385,0.0022608458530157804,Transformer
2617,-0.9169091582298279,-0.9342623949050903,0.00030113483080640435,Transformer
2618,-0.9139993786811829,-0.9257915019989014,0.00013905417290516198,Transformer
2619,-0.9157775640487671,-0.8374803066253662,0.006130460649728775,Transformer
2620,-0.7192046642303467,-0.8328943848609924,0.012925352901220322,Transformer
2621,-0.920627236366272,-0.8285540342330933,0.008477474562823772,Transformer
2622,-0.7337536215782166,-0.8278785943984985,0.008859510533511639,Transformer
2623,-0.8687358498573303,-0.8282983899116516,0.0016351881204172969,Transformer
2624,-0.6794374585151672,-0.8310604095458984,0.02298951894044876,Transformer
2625,-0.7559004426002502,-0.8330225348472595,0.005947817116975784,Transformer
2626,-0.6653734445571899,-0.8381757140159607,0.02986062504351139,Transformer
2627,-0.5407371520996094,-0.8436768054962158,0.09177243709564209,Transformer
2628,-0.8307468295097351,-0.8534395098686218,0.0005149577627889812,Transformer
2629,-0.8709990382194519,-0.866066575050354,2.4329192456207238e-05,Transformer
2630,-0.7318137884140015,-0.8810551166534424,0.022272974252700806,Transformer
2631,-0.9164241552352905,-0.9033920764923096,0.0001698350824881345,Transformer
2632,-0.9151309132575989,-0.9342019557952881,0.0003637046611402184,Transformer
2633,-0.9209505319595337,-0.9396321773529053,0.00034900387981906533,Transformer
2634,-0.8978338241577148,-0.9415806531906128,0.0019137850031256676,Transformer
2635,-0.8394762277603149,-0.9410462379455566,0.01031646691262722,Transformer
2636,-0.812641441822052,-0.9371094107627869,0.015492275357246399,Transformer
2637,-0.8139346837997437,-0.9297164082527161,0.013405407778918743,Transformer
2638,-0.6354671716690063,-0.92071533203125,0.08136651664972305,Transformer
2639,-0.5509214401245117,-0.908991813659668,0.12821438908576965,Transformer
2640,-0.9118978381156921,-0.8943567276000977,0.000307690555928275,Transformer
2641,-0.6503394842147827,-0.8782872557640076,0.051960185170173645,Transformer
2642,-0.8703523874282837,-0.8625500202178955,6.087693327572197e-05,Transformer
2643,-0.6778208613395691,-0.8331594467163086,0.02413007616996765,Transformer
2644,-0.8213708400726318,-0.8281101584434509,4.541841190075502e-05,Transformer
2645,-0.8609763979911804,-0.8259854912757874,0.0012243635719642043,Transformer
2646,-0.7701261043548584,-0.8262161612510681,0.0031460945028811693,Transformer
2647,-0.7014225721359253,-0.8255608677864075,0.015410316176712513,Transformer
2648,-0.5051729679107666,-0.8145191073417664,0.09569503366947174,Transformer
2649,-0.5308761596679688,-0.8131899833679199,0.07970109581947327,Transformer
2650,-0.7350468635559082,-0.8168128728866577,0.006685680244117975,Transformer
2651,-0.6600387692451477,-0.8223695158958435,0.02635127119719982,Transformer
2652,-0.7622050046920776,-0.825078010559082,0.003953014966100454,Transformer
2653,-0.8882961273193359,-0.8396288752555847,0.0023685013875365257,Transformer
2654,-0.7321370840072632,-0.8578698039054871,0.015808716416358948,Transformer
2655,-0.9023601412773132,-0.8750296235084534,0.0007469572010450065,Transformer
2656,-0.9194956421852112,-0.9066319465637207,0.0001654746592976153,Transformer
2657,-0.9193339943885803,-0.9281873106956482,7.838120654923841e-05,Transformer
2658,-0.9198189377784729,-0.9243213534355164,2.0271747416700236e-05,Transformer
2659,-0.8525702953338623,-0.9241924285888672,0.005129729863256216,Transformer
2660,-0.8858713507652283,-0.9196346402168274,0.0011399596696719527,Transformer
2661,-0.8305851817131042,-0.9179021120071411,0.007624246180057526,Transformer
2662,-0.6774975657463074,-0.9095461964607239,0.0538465678691864,Transformer
2663,-0.6572906374931335,-0.897308349609375,0.057608503848314285,Transformer
2664,-0.8711606860160828,-0.8832650780677795,0.00014651630772277713,Transformer
2665,-0.6441965699195862,-0.869330883026123,0.05068545788526535,Transformer
2666,-0.82880699634552,-0.8550707101821899,0.0006897826679050922,Transformer
2667,-0.7806336879730225,-0.8403355479240417,0.003564312122762203,Transformer
2668,-0.7888780832290649,-0.832707405090332,0.0019210095051676035,Transformer
2669,-0.8858713507652283,-0.8274891376495361,0.003408482763916254,Transformer
2670,-0.6789524555206299,-0.8230950236320496,0.020777080208063126,Transformer
2671,-0.8024571537971497,-0.8245390057563782,0.0004876081948168576,Transformer
2672,-0.6563207507133484,-0.8152711987495422,0.025265244767069817,Transformer
2673,-0.34012284874916077,-0.816469132900238,0.22690577805042267,Transformer
2674,-0.6656967401504517,-0.8402495384216309,0.03046867996454239,Transformer
2675,-0.7602651119232178,-0.8518893122673035,0.008394993841648102,Transformer
2676,-0.6952796578407288,-0.8680352568626404,0.0298444963991642,Transformer
2677,-0.8443259000778198,-0.8814107179641724,0.0013752836966887116,Transformer
2678,-0.907371461391449,-0.8953047394752502,0.00014560577983502299,Transformer
2679,-0.9201422333717346,-0.9094520807266235,0.00011427936260588467,Transformer
2680,-0.9194956421852112,-0.9415570497512817,0.0004867057141382247,Transformer
2681,-0.914969265460968,-0.94981849193573,0.0012144686188548803,Transformer
2682,-0.9222437739372253,-0.9604964852333069,0.0014632699312642217,Transformer
2683,-0.7909796237945557,-0.9613197445869446,0.029015757143497467,Transformer
2684,-0.8777885437011719,-0.9630020260810852,0.007261337712407112,Transformer
2685,-0.919657289981842,-0.9583823084831238,0.0014996270183473825,Transformer
2686,-0.7989007234573364,-0.9470610022544861,0.021951468661427498,Transformer
2687,-0.6071774959564209,-0.9345085620880127,0.10714562982320786,Transformer
2688,-0.7381183505058289,-0.9175162315368652,0.03218359872698784,Transformer
2689,-0.8192692995071411,-0.9022975564002991,0.00689369160681963,Transformer
2690,-0.8005173206329346,-0.8839902281761169,0.0069677261635661125,Transformer
2691,-0.7795020937919617,-0.8620551824569702,0.006815012544393539,Transformer
2692,-0.6905916333198547,-0.856835126876831,0.027636898681521416,Transformer
2693,-0.7655997276306152,-0.8525474071502686,0.007559898775070906,Transformer
2694,-0.7874231934547424,-0.8525372743606567,0.004239843692630529,Transformer
2695,-0.7300355434417725,-0.8551992177963257,0.015665944665670395,Transformer
2696,-0.7436146140098572,-0.8568073511123657,0.012812595814466476,Transformer
2697,-0.18558034300804138,-0.8618675470352173,0.45736435055732727,Transformer
2698,-0.23569349944591522,-0.8615597486495972,0.3917085528373718,Transformer
2699,-0.7683478593826294,-0.8739741444587708,0.011156911961734295,Transformer
2700,-0.682670533657074,-0.8839292526245117,0.040505070239305496,Transformer
2701,-0.78499835729599,-0.8970991373062134,0.012566585093736649,Transformer
2702,-0.8808600306510925,-0.9119647741317749,0.000967505038715899,Transformer
2703,-0.9164241552352905,-0.9327335953712463,0.00026599783450365067,Transformer
2704,-0.9173941016197205,-0.9585154056549072,0.001690961653366685,Transformer
2705,-0.918848991394043,-0.9670799970626831,0.0023262298200279474,Transformer
2706,-0.9157775640487671,-0.9716588258743286,0.003122715512290597,Transformer
2707,-0.920627236366272,-0.973993182182312,0.002847924130037427,Transformer
2708,-0.9203039407730103,-0.9720889329910278,0.0026816853787750006,Transformer
2709,-0.9178791046142578,-0.964867115020752,0.0022078731562942266,Transformer
2710,-0.7268024682998657,-0.957564115524292,0.05325093865394592,Transformer
2711,-0.5914969444274902,-0.95050048828125,0.12888354063034058,Transformer
2712,-0.8456191420555115,-0.9430553913116455,0.009493822231888771,Transformer
2713,-0.8634012341499329,-0.924162745475769,0.0036919612903147936,Transformer
2714,-0.6508244276046753,-0.9022548794746399,0.06321727484464645,Transformer
2715,-0.8166828155517578,-0.8930486440658569,0.005831739865243435,Transformer
2716,-0.7812803387641907,-0.8834280967712402,0.0104341646656394,Transformer
2717,-0.7204979062080383,-0.8728418350219727,0.023208672180771828,Transformer
2718,-0.8250889182090759,-0.8665966987609863,0.0017228958895429969,Transformer
2719,-0.5313611626625061,-0.8529621362686157,0.10342718660831451,Transformer
2720,-0.4657290577888489,-0.8401213884353638,0.14016962051391602,Transformer
2721,-0.6244746446609497,-0.843350350856781,0.04790657386183739,Transformer
2722,-0.7224377393722534,-0.8482589721679688,0.015830982476472855,Transformer
2723,-0.38975104689598083,-0.8551182746887207,0.21656665205955505,Transformer
2724,-0.7305205464363098,-0.8783904314041138,0.02186550199985504,Transformer
2725,-0.8204008936882019,-0.8878577947616577,0.0045504337176680565,Transformer
2726,-0.8312318325042725,-0.9020323157310486,0.0050127082504332066,Transformer
2727,-0.8913676142692566,-0.9168088436126709,0.000647256150841713,Transformer
2728,-0.9148076176643372,-1.029666781425476,0.01319262757897377,Transformer
