,label,model_output,loss,model
1445,0.9079999712705612,2.0862019171714783,0.03627602010965347,Transformer
1446,0.8500001006126404,2.1014010593891146,0.04092353582382202,Transformer
1447,0.9249999142885208,2.121706157684326,0.03742443770170212,Transformer
1448,0.8849999399185181,2.1604233748912813,0.042509790509939194,Transformer
1449,0.9729998835325241,2.196309603452683,0.03910686820745468,Transformer
1450,0.8529999604225159,2.216509249448776,0.04858434572815895,Transformer
1451,1.0640000556707383,2.2412514560222627,0.03621751070022583,Transformer
1452,0.9670001639127732,2.2586662026643753,0.04359941557049751,Transformer
1453,1.59000017952919,2.2732658153772354,0.012199985794723034,Transformer
1454,1.3780001310110093,2.2840108884572983,0.021450966596603394,Transformer
1455,1.5050000957250596,2.2852729976177217,0.015910111367702484,Transformer
1456,1.481000111103058,2.2882061201334,0.017027422785758972,Transformer
1457,1.7910000046491623,2.2660681428909304,0.005897826515138149,Transformer
1458,1.105999936580658,2.274132662773132,0.03565862029790878,Transformer
1459,0.9230000077486038,2.258772761106491,0.046627841889858246,Transformer
1460,0.8330001575946808,2.2228430242538453,0.05047909542918205,Transformer
1461,0.870999856710434,2.1805802500247955,0.04481717571616173,Transformer
1462,0.8580000954866409,2.1405316053628924,0.04298493266105652,Transformer
1463,0.8619999085664749,2.1108220793008807,0.04075504466891289,Transformer
1464,0.8449999655485153,2.088506381750107,0.04040882736444473,Transformer
1465,0.8910000282526016,2.0645583858489993,0.0359906367957592,Transformer
1466,1.3359998813867568,2.0428223072290423,0.013055719435214996,Transformer
1467,1.5469999766349793,2.0219044057130815,0.005893762223422527,Transformer
1468,1.270999969124794,1.9984032915830612,0.013827088288962841,Transformer
1469,1.1980000619888307,1.9985065315961839,0.016745952889323235,Transformer
1470,0.9969998681545258,2.0004275332689287,0.026311906054615974,Transformer
1471,0.8539999136924744,2.0798294273614886,0.039268139749765396,Transformer
1472,0.9109998310804367,2.1179168804883957,0.03806580603122711,Transformer
1473,0.9210001012086869,2.1341336742639543,0.03845895081758499,Transformer
1474,0.875999991774559,2.1569655718803404,0.04288003221154213,Transformer
1475,0.8120000327825546,2.1669083225727084,0.04797334223985672,Transformer
1476,1.4020001156330109,2.170044237971306,0.015415318310260773,Transformer
1477,2.82200012755394,2.1783465785980227,0.010826410725712776,Transformer
1478,2.6340000636577607,2.177856557250023,0.005437298212200403,Transformer
1479,1.109000165104866,2.1745403405427934,0.02967015653848648,Transformer
1480,1.6000000809431076,2.1686965870857238,0.008451646193861961,Transformer
1481,1.3570000061988832,2.161202099561691,0.01690092869102955,Transformer
1482,0.9179998726844788,2.13699637234211,0.03883158043026924,Transformer
1483,0.9140000596046448,2.1138197268247607,0.03761942312121391,Transformer
1484,1.0010000499486924,2.0066418446302414,0.02642815187573433,Transformer
1485,0.9120001530647278,1.9792065485715866,0.02976302057504654,Transformer
1486,0.8839999866485596,1.9576006261110306,0.030120743438601494,Transformer
1487,0.8660000903606415,1.9437664643526078,0.030354943126440048,Transformer
1488,0.8679999969005585,1.9452276792526246,0.030324606224894524,Transformer
1489,0.9169999194145203,1.9429272705316545,0.02750510908663273,Transformer
1490,1.186999838590622,1.9511676671504976,0.01526011060923338,Transformer
1491,1.2089999166727066,1.9637552057504655,0.014886496588587761,Transformer
1492,0.9729998835325241,1.98346630525589,0.02668234147131443,Transformer
1493,0.9189998259544373,2.00684021294117,0.03092505782842636,Transformer
1494,0.9019998829364777,2.0406155519485476,0.03387930244207382,Transformer
1495,1.168999942302704,2.0895679103136064,0.022145826369524002,Transformer
1496,1.0049998630285264,2.1126306231021883,0.032060492783784866,Transformer
1497,0.8190000743865967,2.1561330149173736,0.04672285169363022,Transformer
1498,1.2249999064207078,2.180945645928383,0.023880677297711372,Transformer
1499,1.714999868988991,2.1991605026721954,0.006125747691839933,Transformer
1500,2.6170001206398013,2.205492802619934,0.004425224382430315,Transformer
1501,1.0889999935626984,2.205847874522209,0.032596293836832047,Transformer
1502,0.9649998886585236,2.1952204213142394,0.03954996541142464,Transformer
1503,1.0220001747608185,2.184513694524765,0.035316381603479385,Transformer
1504,1.6080000758171082,2.1703908294439316,0.008265259675681591,Transformer
1505,1.0029999564886094,2.1195554469823836,0.03257922828197479,Transformer
1506,0.8670000436306,2.077872660398483,0.038315728306770325,Transformer
1507,0.8679999969005585,2.055875900745392,0.03687417507171631,Transformer
1508,0.8309998823404312,2.0371817153692247,0.038019441068172455,Transformer
1509,0.8750000385046005,2.0246848804950717,0.03454122692346573,Transformer
1510,0.8830000333786011,2.0190664114952086,0.03372776508331299,Transformer
1511,1.1779998904466629,2.0178024587631227,0.01843039132654667,Transformer
1512,0.9399999507665634,2.020301235795021,0.030497901141643524,Transformer
1513,0.8800001735687256,2.0278672538995743,0.03443208709359169,Transformer
1514,0.9639999353885651,2.03579940533638,0.030019761994481087,Transformer
1515,0.9889998732805252,2.053593559026718,0.029617469757795334,Transformer
1516,0.8590000487565994,2.0811744972467423,0.03903431445360184,Transformer
1517,0.8069998977184296,2.10555683863163,0.04406585171818733,Transformer
1518,0.78999995470047,2.107779079914093,0.04538009688258171,Transformer
1519,0.8859998931884766,2.140805928826332,0.04114654287695885,Transformer
1520,0.8430000590085983,2.1836368918418887,0.046968042850494385,Transformer
1521,0.865000137090683,2.2160151722431185,0.047698039561510086,Transformer
1522,1.1309998744726182,2.2350246083736423,0.031852077692747116,Transformer
1523,0.872000178694725,2.2627124737501143,0.05054227262735367,Transformer
1524,1.0209998527765274,2.2768902772665025,0.04121769219636917,Transformer
1525,1.2590001611709596,2.2802429966926576,0.02725449949502945,Transformer
1526,1.339000109910965,2.275228481769562,0.022905711084604263,Transformer
1527,1.007000138282776,2.270753027200699,0.041735392063856125,Transformer
1528,1.16500012922287,2.261633615612984,0.03142701834440231,Transformer
1529,0.8069998977184296,2.1515532141923903,0.04724286496639252,Transformer
1530,0.8309998823404312,2.1242089905738832,0.04370364546775818,Transformer
1531,0.8209999809265137,2.1070235842466354,0.04321933165192604,Transformer
1532,0.8049999911785126,2.090263674259186,0.04316826909780502,Transformer
1533,0.8190000743865967,2.0791152276992797,0.041495464742183685,Transformer
1534,0.8200000276565552,2.068729651093483,0.04074900224804878,Transformer
1535,0.8079998509883881,2.0698011349439622,0.041606586426496506,Transformer
1536,0.8549998669624329,2.074518466114998,0.038864850997924805,Transformer
1537,0.8190000743865967,2.082875007748604,0.041743453592061996,Transformer
1538,0.9559999405145645,2.0967017952203753,0.034003566950559616,Transformer
1539,0.9729998835325241,2.112535494804382,0.03393407166004181,Transformer
1540,1.026999941110611,2.132419521331787,0.031932614743709564,Transformer
1541,0.8529999604225159,2.1561931153535845,0.04438106715679169,Transformer
1542,0.8069998977184296,2.1848558614253997,0.049612123519182205,Transformer
1543,0.8330001575946808,2.2221420983076094,0.05042819306254387,Transformer
1544,0.8990000231266022,2.2498826898336413,0.047688692808151245,Transformer
1545,1.886999943137169,2.2679157704114914,0.0037917369045317173,Transformer
1546,0.8479998253583908,2.2995702645778655,0.05506255850195885,Transformer
1547,0.8609999552965164,2.329843554854393,0.056380804628133774,Transformer
1548,0.870999856710434,2.343060488820076,0.056628044694662094,Transformer
1549,1.1340001029968263,2.3545617949962616,0.03893136605620384,Transformer
1550,1.26700015604496,2.3545872362852096,0.030910657718777657,Transformer
1551,1.0010000499486924,2.353440534710884,0.04779874533414841,Transformer
1552,0.8849999399185181,2.3350730302333833,0.054949019104242325,Transformer
1553,0.8069998977184296,2.24901952958107,0.05434035882353783,Transformer
1554,0.8260001159906387,2.220007611036301,0.05078206956386566,Transformer
1555,0.7849998196363449,2.2053423671722414,0.05271890386939049,Transformer
1556,0.786000141620636,2.1916468420028687,0.05163361504673958,Transformer
1557,0.7890000014305115,2.183246423363686,0.050799477845430374,Transformer
1558,0.8079998509883881,2.1759598907232287,0.04890204221010208,Transformer
1559,0.795000089764595,2.176783967256546,0.04989538714289665,Transformer
1560,0.9120001530647278,2.180807746767998,0.042069923132658005,Transformer
1561,1.2739998289346695,2.1938447481393815,0.02211105078458786,Transformer
1562,0.9830001536607743,2.213016049861908,0.03953680768609047,Transformer
1563,0.9559999405145645,2.229602664113045,0.04238850623369217,Transformer
1564,0.872000178694725,2.262855166196823,0.050552643835544586,Transformer
1565,1.430999866604805,2.3526234637498855,0.02219664491713047,Transformer
1566,1.1389998693466188,2.4019633408784866,0.041683267802000046,Transformer
1567,0.8600000020265579,2.4561108841896058,0.06657425314188004,Transformer
1568,0.8440000122785568,2.4859944434165957,0.07045689970254898,Transformer
1569,3.577000058591366,2.5025545102357865,0.03016817197203636,Transformer
1570,3.0740001504421235,2.501457216382027,0.008566359058022499,Transformer
1571,1.1330001497268678,2.4937374444007876,0.04838700592517853,Transformer
1572,1.3919998455047609,2.489822435617447,0.03149520978331566,Transformer
1573,1.1759999839067459,2.485695416092873,0.044825050979852676,Transformer
1574,0.9979998214244843,2.4704874247312545,0.05666089802980423,Transformer
1575,0.8170001678466797,2.4458952848911286,0.06933721899986267,Transformer
1576,0.8209999809265137,2.0882692984342577,0.04196797311306,Transformer
1577,0.8049999911785126,2.0822799028158188,0.04263363033533096,Transformer
1578,0.788000048160553,2.0796078300476073,0.04359548166394234,Transformer
1579,0.8229998874664307,2.0828997116088868,0.04148128628730774,Transformer
1580,0.7810000065565109,2.0886977444887163,0.04468841105699539,Transformer
1581,0.8379999239444733,2.098878684639931,0.041545771062374115,Transformer
1582,0.9380000442266464,2.110962928175926,0.035954125225543976,Transformer
1583,1.0899999468326569,2.1289230033159257,0.02820635214447975,Transformer
1584,0.8539999136924744,2.1581307091712953,0.04444495588541031,Transformer
1585,0.9050001114606857,2.1538160140514373,0.04075463488698006,Transformer
1586,2.0459998873472216,2.1496417990922927,0.0002807055425364524,Transformer
1587,0.9750001587867737,2.1804570994377137,0.037973757833242416,Transformer
1588,0.954999987244606,2.225013645529747,0.04214993864297867,Transformer
1589,0.8250001627206802,2.2537213747501372,0.05334271863102913,Transformer
1590,0.8529999604225159,2.276691171526909,0.05296777933835983,Transformer
1591,0.8939998880624771,2.290555936574936,0.05096792057156563,Transformer
1592,0.8949998413324356,2.3024864262342453,0.05176887288689613,Transformer
1593,0.8379999239444733,2.299945984482765,0.055852532386779785,Transformer
1594,1.028999847650528,2.3002840955257415,0.04223432019352913,Transformer
1595,2.092999903321266,2.283894374728203,0.0009522848413325846,Transformer
1596,3.21599996727705,2.2549934391975404,0.02413419634103775,Transformer
1597,2.7200001007318497,2.2126366428136826,0.006726955063641071,Transformer
1598,1.748000170469284,2.171671374320984,0.0046907044015824795,Transformer
1599,1.04600015938282,2.121037309885025,0.03020140342414379,Transformer
1600,0.9809998784065247,2.088692951202393,0.03206409886479378,Transformer
1601,1.0240000813007355,2.0634220082759858,0.028233448043465614,Transformer
1602,0.9450000858306885,2.042440687894821,0.03147329390048981,Transformer
1603,0.875999991774559,2.0265896587371826,0.03459561988711357,Transformer
1604,0.872000178694725,2.0168777232170108,0.03425297141075134,Transformer
1605,0.9009999296665192,2.004997747421265,0.03185052424669266,Transformer
1606,1.2850000523328782,1.9969870598316193,0.013247206807136536,Transformer
1607,1.0979999417066575,1.9918416513204575,0.02087860181927681,Transformer
1608,0.9389999974966049,1.9912181553840638,0.028932886198163033,Transformer
1609,1.096999988436699,1.9944477242231369,0.021047402173280716,Transformer
1610,0.9220000544786453,2.0002700922489165,0.030383320525288582,Transformer
1611,0.9140000596046448,2.008416097998619,0.031300053000450134,Transformer
1612,0.8939998880624771,2.02388882625103,0.033361971378326416,Transformer
1613,0.8999999763965607,2.06011058485508,0.0351705327630043,Transformer
1614,0.8999999763965607,2.0942830291986465,0.03727303072810173,Transformer
1615,1.2380000363588333,2.126052562236786,0.02060902677476406,Transformer
1616,1.265999834060669,2.1323369293212893,0.01961345039308071,Transformer
1617,1.5969998524188995,2.1508648245334627,0.008016558364033699,Transformer
1618,4.438000013887883,2.15437645983696,0.13627907633781433,Transformer
1619,4.000000018000603,2.1251388881206514,0.09185829758644104,Transformer
1620,2.6229998402595522,2.114708697080612,0.006751577369868755,Transformer
1621,2.6250001155138016,2.0951719994544984,0.0073358453810215,Transformer
1622,1.4699998877048492,2.07794935297966,0.009658620692789555,Transformer
1623,0.8190000743865967,2.0261044306755065,0.038077618926763535,Transformer
1624,0.7589999284744263,1.9766196488142014,0.038743916898965836,Transformer
1625,0.7650000168085098,1.9342691205739975,0.035728033632040024,Transformer
1626,0.7550001153945923,1.9211605886220933,0.035538312047719955,Transformer
1627,0.7790001000165939,1.8892236592769625,0.03221076726913452,Transformer
1628,0.7460001672506332,1.8618761172294618,0.03253958374261856,Transformer
1629,0.791999861240387,1.8397119612693786,0.028685610741376877,Transformer
1630,1.1410001446008682,1.8335750799179078,0.012534692883491516,Transformer
1631,0.9930000550746918,1.8270868138074876,0.01818036660552025,Transformer
1632,0.8209999809265137,1.8105529257059099,0.025589291006326675,Transformer
1633,0.8090001729726791,1.8188073334693908,0.0266475360840559,Transformer
1634,0.8149998925924301,1.8387783765792847,0.02739000879228115,Transformer
1635,0.9060000647306442,1.916191425561905,0.026667816564440727,Transformer
1636,1.012999857902527,1.9540838288068771,0.023143919184803963,Transformer
1637,0.8239998407363892,1.9973318077325821,0.035976752638816833,Transformer
1638,0.9019998829364777,2.058552766799927,0.03495514765381813,Transformer
1639,1.049999972462654,2.0824797459840774,0.027857571840286255,Transformer
1640,3.5890000509023667,2.092418809533119,0.0585303008556366,Transformer
1641,3.7630000315904617,2.0848221881389617,0.07359632849693298,Transformer
1642,3.5460000323653222,2.080656084895134,0.05611246079206467,Transformer
1643,1.642999915122986,2.07502028632164,0.004877402912825346,Transformer
1644,1.279999917268753,2.068819986104965,0.016260581091046333,Transformer
1645,1.2270001816749574,2.0566612622737885,0.017987947911024094,Transformer
1646,0.956999893784523,2.039409118652344,0.030617035925388336,Transformer
1647,0.9489998989105225,2.018867674469948,0.029911650344729424,Transformer
1648,0.8330001575946808,1.9130097895860674,0.030481435358524323,Transformer
1649,0.8280000225305557,1.8749628950357438,0.02864459715783596,Transformer
1650,0.8129999860525131,1.858518604516983,0.028565622866153717,Transformer
1651,0.8260001159906387,1.849035271883011,0.027350248768925667,Transformer
1652,0.8250001627206802,1.8466603828668595,0.0272767823189497,Transformer
1653,0.9510001741647721,1.8479999220371246,0.02102639526128769,Transformer
1654,1.3589999127388002,1.8554918285608293,0.006441759876906872,Transformer
1655,0.9140000596046448,1.8642148722410203,0.023595204576849937,Transformer
1656,1.048000065922737,1.8778421852588654,0.017995798960328102,Transformer
1657,0.8379999239444733,1.9063098814487458,0.02982460707426071,Transformer
1658,1.0380001645088197,1.9537612037658691,0.021915152668952942,Transformer
1659,0.9389999974966049,2.018617317438126,0.030459295958280563,Transformer
1660,0.8549998669624329,2.057346333503723,0.03777804225683212,Transformer
1661,0.8939998880624771,2.0895096534490585,0.0373496413230896,Transformer
1662,1.3950000740289688,2.114031368851662,0.013510635122656822,Transformer
1663,1.2430001714229584,2.1302787659168243,0.020573120564222336,Transformer
1664,1.351999871134758,2.1381275879144668,0.016149772331118584,Transformer
1665,2.502999917149544,2.143626224756241,0.003374991938471794,Transformer
1666,2.1389999660253527,2.1306279383897784,1.831645704442053e-06,Transformer
1667,1.3889999856948854,2.120298406362534,0.013975567184388638,Transformer
1668,1.3570000061988832,2.1147481495141984,0.015004790388047695,Transformer
1669,1.4660000746250152,2.0991884046792983,0.010477217845618725,Transformer
1670,1.075999863624573,2.0641229342222216,0.025515392422676086,Transformer
1671,0.8960001633167267,2.045886692047119,0.034553349018096924,Transformer
1672,0.8880001684427261,1.9304997539520263,0.02840089052915573,Transformer
1673,0.8580000954866409,1.9095044224262239,0.028893642127513885,Transformer
1674,0.8869998464584351,1.896832448244095,0.026648879051208496,Transformer
1675,0.8549998669624329,1.8911277000904083,0.028054779395461082,Transformer
1676,0.9009999296665192,1.9209043321609498,0.027183108031749725,Transformer
1677,1.183000025510788,1.9264332035779954,0.01444322057068348,Transformer
1678,1.4209999651908876,1.932557179927826,0.006838622037321329,Transformer
1679,1.1769999371767044,1.9654063085317612,0.016243530437350273,Transformer
1680,1.1469998642206192,2.01240116250515,0.019571101292967796,Transformer
1681,0.8769999450445175,2.04146175134182,0.03543485701084137,Transformer
1682,0.868999950170517,2.0715123381614684,0.03778846934437752,Transformer
1683,0.8919999815225601,2.1115624576807024,0.03886764869093895,Transformer
1684,0.9349998157024384,2.1559637750387193,0.038957033306360245,Transformer
1685,0.9610000755786896,2.1881506927013397,0.03935282304883003,Transformer
1686,1.2120001451969147,2.2097024141550063,0.026012498885393143,Transformer
1687,1.1289999679327012,2.2392921080589296,0.03221474587917328,Transformer
1688,1.2739998289346695,2.298441998720169,0.027425531297922134,Transformer
1689,1.5770000495910645,2.3068545849323274,0.01392043475061655,Transformer
1690,1.7789998279809953,2.3077044714689254,0.007304768078029156,Transformer
1691,1.4069998819828033,2.289946820497513,0.02037273719906807,Transformer
1692,1.3000000888109207,2.2705509717464447,0.02461596019566059,Transformer
1693,1.8840000833272934,2.2486010388135913,0.00347388768568635,Transformer
1694,1.4430000432729722,2.221912389278412,0.015854675322771072,Transformer
1695,0.8340001108646393,2.1104725381135943,0.04257974401116371,Transformer
1696,0.8730001319646835,2.080674520611763,0.03811359032988548,Transformer
1697,0.8619999085664749,2.0566763795614245,0.03729759156703949,Transformer
1698,0.8510000538825989,2.046950801610947,0.03737720102071762,Transformer
1699,0.8660000903606415,2.039332426071167,0.035976774990558624,Transformer
1700,0.8280000225305557,2.030648834824562,0.03779704123735428,Transformer
1701,0.8529999604225159,2.033532918334007,0.03641970455646515,Transformer
1702,0.8520000071525574,2.0566697427034377,0.03792417794466019,Transformer
1703,1.0349999359846116,2.0836692184209826,0.028738047927618027,Transformer
1704,1.3160000785589219,2.108012476086617,0.016392460092902184,Transformer
1705,2.5140001405477523,2.1368684284687043,0.003716774983331561,Transformer
1706,2.5460001200437548,2.1450284453630446,0.004201530944555998,Transformer
1707,1.4430000432729722,2.153254093408585,0.013182798400521278,Transformer
1708,1.265999834060669,2.213847131967545,0.023477774113416672,Transformer
1709,1.0749999103546144,2.267945267558098,0.037189580500125885,Transformer
1710,1.0780001388788223,2.2795151546001433,0.03772580996155739,Transformer
1711,1.2029998283386232,2.280141231536865,0.03031975030899048,Transformer
1712,1.049999972462654,2.2733642621040344,0.03911035507917404,Transformer
1713,2.2659999307394028,2.272199862241745,1.0045092722066329e-06,Transformer
1714,1.5220000387430193,2.2581359914541244,0.014161075465381145,Transformer
1715,1.278000010728836,2.255224991798401,0.02495567314326763,Transformer
1716,1.2419998494386673,2.247312382221222,0.026410849764943123,Transformer
1717,0.9430001792907715,2.229657971262932,0.04326196759939194,Transformer
1718,0.8929999347925186,2.1941806468963625,0.044244103133678436,Transformer
1719,0.9009999296665192,2.0078925236463547,0.032017774879932404,Transformer
1720,0.8430000590085983,1.97085848736763,0.03324216976761818,Transformer
1721,0.8319998356103897,1.936960366487503,0.03190609812736511,Transformer
1722,0.795000089764595,1.9236188070774078,0.03328699991106987,Transformer
1723,0.8239998407363892,1.918812984466553,0.031322769820690155,Transformer
1724,0.9259998675584793,1.9194766702651977,0.02579263038933277,Transformer
1725,0.8640001838207245,1.9341371208429337,0.02992670238018036,Transformer
1726,0.868999950170517,1.9567654881477357,0.030920803546905518,Transformer
1727,0.9179998726844788,1.9943194116353988,0.030273498967289925,Transformer
1728,1.3300001617670059,2.0167652653455734,0.012325274758040905,Transformer
1729,1.328999839782715,2.044645599603653,0.013383705168962479,Transformer
1730,0.8949998413324356,2.077944928407669,0.03656868636608124,Transformer
1731,1.075999863624573,2.102162085771561,0.02751770429313183,Transformer
1732,1.1360000095367433,2.166918277859688,0.027773374691605568,Transformer
1733,1.6960000194311142,2.19383737385273,0.006476720329374075,Transformer
1734,2.3980000305175784,2.2103377089500427,0.0009203104418702424,Transformer
1735,2.106000033259392,2.2290860953330993,0.00039591133827343583,Transformer
1736,2.3480001547336578,2.2349176812171936,0.0003341725387144834,Transformer
1737,1.0960000351667405,2.227301149249077,0.033445414155721664,Transformer
1738,1.123999832868576,2.218244787812233,0.031290266662836075,Transformer
1739,2.5749998710155486,2.2082463612556458,0.0035150274634361267,Transformer
1740,2.2790000606775282,2.188401787161827,0.0002144964091712609,Transformer
1741,1.016000086426735,2.1671859644651414,0.034631483256816864,Transformer
1742,0.865000137090683,2.1444853291511534,0.04278097674250603,Transformer
1743,0.8800001735687256,1.7744030663967134,0.020904826000332832,Transformer
1744,0.874000085234642,1.7712181119918824,0.021036628633737564,Transformer
1745,0.8289999758005142,1.7730432479381562,0.02328970469534397,Transformer
1746,0.8590000487565994,1.7788637723922731,0.022111956030130386,Transformer
1747,0.8600000020265579,1.7869880239963531,0.022455794736742973,Transformer
1748,0.8910000282526016,1.8186952443122864,0.022490069270133972,Transformer
1749,1.3369998346567153,1.8187970094680788,0.006066087633371353,Transformer
1750,0.9200001479387284,1.8296538029909135,0.02162381447851658,Transformer
1751,0.8919999815225601,1.8667844424247741,0.024831179529428482,Transformer
1752,0.9079999712705612,1.9022436997890473,0.025832466781139374,Transformer
1753,0.8839999866485596,1.9582853286266328,0.030159175395965576,Transformer
1754,0.8990000231266022,2.059102151155472,0.035170018672943115,Transformer
1755,1.003999909758568,2.1062868930101395,0.03175188601016998,Transformer
1756,0.9070000180006027,2.137838147163391,0.03958968445658684,Transformer
1757,0.8590000487565994,2.189328366279602,0.04624852165579796,Transformer
1758,1.08800004029274,2.193886781573296,0.03195960819721222,Transformer
1759,0.9680001171827317,2.185524709224701,0.038737863302230835,Transformer
1760,1.1479998174905777,2.16729436647892,0.027150608599185944,Transformer
1761,1.6019999874830246,2.147279815077782,0.007769964635372162,Transformer
1762,1.892000078201294,2.1141143295764926,0.0012892377562820911,Transformer
1763,1.7389998536109925,2.065574562549591,0.0027870533522218466,Transformer
1764,1.3790000842809678,2.0195590138435366,0.010722557082772255,Transformer
1765,0.8750000385046005,1.9684308722019197,0.03124372474849224,Transformer
1766,0.8399998304843903,1.9109984529018402,0.029974916949868202,Transformer
1767,0.8750000385046005,1.879369400024414,0.026361316442489624,Transformer
1768,0.8469998720884323,1.832107596874237,0.025359904393553734,Transformer
1769,0.874000085234642,1.8054126791954042,0.022670671343803406,Transformer
1770,0.8430000590085983,1.7860592325925828,0.02324117347598076,Transformer
1771,0.9009999296665192,1.7731018735170365,0.01987534575164318,Transformer
1772,1.1309998744726182,1.7665221662521362,0.010554599575698376,Transformer
1773,1.2249999064207078,1.7638471437692642,0.007587723433971405,Transformer
1774,0.9140000596046448,1.7667489255666733,0.019003013148903847,Transformer
1775,1.0889999935626984,1.7745512895584108,0.012281744740903378,Transformer
1776,0.8910000282526016,1.786528605937958,0.020957481116056442,Transformer
1777,0.9230000077486038,1.800387840270996,0.020117007195949554,Transformer
1778,0.8660000903606415,1.8233919274806978,0.02395298331975937,Transformer
1779,0.8289999758005142,1.8768249024152757,0.028691789135336876,Transformer
1780,0.8059999444484711,1.9369688469171524,0.03342577442526817,Transformer
1781,0.8079998509883881,1.994076797604561,0.03676257282495499,Transformer
1782,1.1250001548528672,2.011320829510689,0.020528722554445267,Transformer
1783,1.8879998964071274,2.0192758412361145,0.00045035031507723033,Transformer
1784,2.8160000392198565,2.016830896496773,0.016690047457814217,Transformer
1785,1.7020001077651978,1.999960372209549,0.0023200474679470062,Transformer
1786,1.1800001657009125,1.999168373823166,0.017535829916596413,Transformer
1787,1.4480001783370973,1.9842114769220354,0.007513669319450855,Transformer
1788,1.3870000791549684,1.9572359676361084,0.00849746260792017,Transformer
1789,1.04600015938282,1.9380038280487062,0.020792823284864426,Transformer
1790,0.8810001268386841,1.908908211350441,0.027611419558525085,Transformer
1791,0.8830000333786011,1.8541043565273285,0.024644041433930397,Transformer
1792,0.870999856710434,1.811887302875519,0.023134255781769753,Transformer
1793,0.8580000954866409,1.7652788615226747,0.021511051803827286,Transformer
1794,0.8810001268386841,1.7370655782222748,0.019151117652654648,Transformer
1795,0.8490001473426819,1.7288550474643707,0.02023029886186123,Transformer
1796,0.9300000493526459,1.714816986680031,0.0160959605127573,Transformer
1797,1.1890001138448716,1.7113757758140564,0.007130927871912718,Transformer
1798,0.9489998989105225,1.6867851108312608,0.014224600046873093,Transformer
1799,1.104000030040741,1.6734645681381226,0.00847448967397213,Transformer
1800,0.9099998778104782,1.678058380007744,0.015415895730257034,Transformer
1801,1.017999992966652,1.7158099343776703,0.012724902480840683,Transformer
1802,1.033999982714653,1.8712495729923249,0.018318505957722664,Transformer
1803,0.8960001633167267,1.9061520717144014,0.026665734127163887,Transformer
1804,0.8280000225305557,1.9270703419446946,0.031566839665174484,Transformer
1805,0.8190000743865967,1.9729638462066652,0.034798819571733475,Transformer
1806,0.8340001108646393,1.989857968211174,0.03491314873099327,Transformer
1807,1.7369999470710755,1.9957743583917618,0.0017499387031421065,Transformer
1808,3.052000072360039,1.9924717841148376,0.029336296021938324,Transformer
1809,2.2129998264312745,1.971375424861908,0.0015256740152835846,Transformer
1810,1.4049999754428864,1.9715103743076325,0.008386793546378613,Transformer
1811,0.9150000128746033,1.959945649266243,0.02853432297706604,Transformer
1812,1.2019998750686647,1.950408484339714,0.014637189917266369,Transformer
1813,1.1789998437166214,1.9299496321678162,0.014736758545041084,Transformer
1814,0.8559998202323914,1.9060311334133149,0.028812747448682785,Transformer
1815,0.8069998977184296,1.7840136054754259,0.024944882839918137,Transformer
1816,0.8389998772144318,1.7567033035755157,0.022008217871189117,Transformer
1817,0.8699999034404755,1.7364535124301912,0.019618725404143333,Transformer
1818,0.9249999142885208,1.7241970793008805,0.016691219061613083,Transformer
1819,0.8170001678466797,1.7224759207963944,0.0214256402105093,Transformer
1820,0.8849999399185181,1.72284537255764,0.018344588577747345,Transformer
1821,1.1309998744726182,1.7290080639123917,0.009345325641334057,Transformer
1822,0.9889998732805252,1.7443355187177658,0.01490939874202013,Transformer
1823,0.9399999507665634,1.7887755510807037,0.01882634125649929,Transformer
1824,0.9249999142885208,1.83120498418808,0.021460169926285744,Transformer
1825,0.9050001114606857,1.8792609980106354,0.024804512038826942,Transformer
1826,1.095000081896782,1.935992491364479,0.01848265342414379,Transformer
1827,0.9239999610185623,1.974668412566185,0.028847724199295044,Transformer
1828,0.8839999866485596,2.0312863419055938,0.03439725935459137,Transformer
1829,1.009000044822693,2.0582788120508195,0.02877146191895008,Transformer
1830,1.7750000149011613,2.0784227821826935,0.002405893988907337,Transformer
1831,2.3970000772476197,2.0940758117437364,0.0023979952093213797,Transformer
1832,1.6259999721050262,2.0983222947120668,0.005829846486449242,Transformer
1833,1.193999880194664,2.095488725066185,0.02123737707734108,Transformer
1834,1.3729999959468842,2.0738075848817825,0.012834465131163597,Transformer
1835,1.3160000785589219,2.057372143507004,0.014363246038556099,Transformer
1836,1.2319999480247499,2.037210475087166,0.016943341121077538,Transformer
1837,0.9729998835325241,1.9728377459049224,0.026123978197574615,Transformer
1838,0.8910000282526016,1.8883549683094025,0.02599439211189747,Transformer
1839,0.8219999341964722,1.8676697255373003,0.028573885560035706,Transformer
1840,0.8149998925924301,1.8613186211586,0.02860936149954796,Transformer
1841,0.8079998509883881,1.8533256318569185,0.028555087745189667,Transformer
1842,0.9029998362064362,1.8533197324275972,0.023600423708558083,Transformer
1843,1.2499998443126679,1.8620180722475053,0.009788336232304573,Transformer
1844,1.4570001264810564,1.8773399963378907,0.004617228172719479,Transformer
1845,1.158000087618828,1.9235590753555298,0.015315722674131393,Transformer
1846,1.0979999417066575,1.9509479134082794,0.019011888653039932,Transformer
1847,0.8839999866485596,1.9760079517364502,0.031162463128566742,Transformer
1848,0.9029998362064362,2.0062067617177965,0.03180490806698799,Transformer
1849,0.8679999969005585,2.058599962234497,0.0370434895157814,Transformer
