,label,model_output,loss,model
2909,-0.733268678188324,-0.7816606760025024,0.002341785468161106,Transformer
2910,-0.8924992084503174,-0.7714881300926208,0.014643681235611439,Transformer
2911,-0.7298738956451416,-0.7661264538764954,0.0013142479583621025,Transformer
2912,-0.7866149544715881,-0.7630214095115662,0.0005566553445532918,Transformer
2913,-0.533462643623352,-0.7683164477348328,0.05515630915760994,Transformer
2914,-0.6036210656166077,-0.7702464461326599,0.02776401676237583,Transformer
2915,-0.6943097114562988,-0.7701942920684814,0.005758469458669424,Transformer
2916,-0.7193663120269775,-0.77666175365448,0.0032827677205204964,Transformer
2917,-0.8158745765686035,-0.7872152328491211,0.0008213580003939569,Transformer
2918,-0.6933398246765137,-0.7981799840927124,0.010991458781063557,Transformer
2919,-0.9169091582298279,-0.8087825179100037,0.01169137004762888,Transformer
2920,-0.9175557494163513,-0.8178983330726624,0.009931600652635098,Transformer
2921,-0.9177173972129822,-0.8204200267791748,0.009466778486967087,Transformer
2922,-0.7366634607315063,-0.8243436217308044,0.007687810808420181,Transformer
2923,-0.9031684398651123,-0.8236649036407471,0.006320812273770571,Transformer
2924,-0.7243776321411133,-0.8128498792648315,0.007827338762581348,Transformer
2925,-0.9039767384529114,-0.80937260389328,0.008949941955506802,Transformer
2926,-0.5885871052742004,-0.8050013184547424,0.04683511331677437,Transformer
2927,-0.5843840837478638,-0.7985525131225586,0.04586811736226082,Transformer
2928,-0.8229873776435852,-0.7914988994598389,0.0009915243135765195,Transformer
2929,-0.720012903213501,-0.7797169089317322,0.0035645682364702225,Transformer
2930,-0.8818299174308777,-0.7676268815994263,0.013042333535850048,Transformer
2931,-0.6994826793670654,-0.739220142364502,0.0015790659235790372,Transformer
2932,-0.8716456294059753,-0.7246328592300415,0.021612754091620445,Transformer
2933,-0.7961525917053223,-0.7018458843231201,0.00889375526458025,Transformer
2934,-0.8960556387901306,-0.693534791469574,0.041014693677425385,Transformer
2935,-0.7672162652015686,-0.6867880821228027,0.006468692794442177,Transformer
2936,-0.5662786960601807,-0.6842474937438965,0.013916636817157269,Transformer
2937,-0.6272227764129639,-0.6797131299972534,0.002755237277597189,Transformer
2938,-0.6112188696861267,-0.6840385794639587,0.005302709992974997,Transformer
2939,-0.5974781513214111,-0.6863454580307007,0.007897398434579372,Transformer
2940,-0.6083090901374817,-0.6951983571052551,0.007549744565039873,Transformer
2941,-0.827028751373291,-0.6943196654319763,0.017611701041460037,Transformer
2942,-0.7917879223823547,-0.7148375511169434,0.0059213596396148205,Transformer
2943,-0.9133527278900146,-0.7254226803779602,0.03531770408153534,Transformer
2944,-0.9117361903190613,-0.7447853088378906,0.027872595936059952,Transformer
2945,-0.9199805855751038,-0.7346352338790894,0.034352898597717285,Transformer
2946,-0.8695441484451294,-0.7399232387542725,0.016801580786705017,Transformer
2947,-0.7862915992736816,-0.7436937093734741,0.0018145801732316613,Transformer
2948,-0.884416401386261,-0.7439226508140564,0.019738493487238884,Transformer
2949,-0.6726478934288025,-0.7432568073272705,0.004985618870705366,Transformer
2950,-0.740866482257843,-0.7416815757751465,6.643774668191327e-07,Transformer
2951,-0.8410927653312683,-0.7379097938537598,0.010646726004779339,Transformer
2952,-0.740058183670044,-0.7326889038085938,5.430628516478464e-05,Transformer
2953,-0.7660847306251526,-0.7369549870491028,0.0008485419675707817,Transformer
2954,-0.9067248702049255,-0.722440779209137,0.033960625529289246,Transformer
2955,-0.705625593662262,-0.7126294374465942,4.905382957076654e-05,Transformer
2956,-0.8865179419517517,-0.7059638500213623,0.03259978070855141,Transformer
2957,-0.8304235339164734,-0.7031064033508301,0.01620965264737606,Transformer
2958,-0.7449078559875488,-0.7000521421432495,0.002012035110965371,Transformer
2959,-0.669091522693634,-0.6979960799217224,0.0008354734163731337,Transformer
2960,-0.7610734105110168,-0.6980687975883484,0.0039695813320577145,Transformer
2961,-0.7484642863273621,-0.7014297246932983,0.002212249906733632,Transformer
2962,-0.6168768405914307,-0.7051048874855042,0.007784188259392977,Transformer
2963,-0.7643064856529236,-0.7099202871322632,0.0029578586108982563,Transformer
2964,-0.869059145450592,-0.7200673222541809,0.022198563441634178,Transformer
2965,-0.8228257298469543,-0.7264702916145325,0.009284370578825474,Transformer
2966,-0.9178791046142578,-0.7372758984565735,0.032617516815662384,Transformer
2967,-0.9152926206588745,-0.7534487247467041,0.026193447411060333,Transformer
2968,-0.896702229976654,-0.7611560225486755,0.018372774124145508,Transformer
2969,-0.9135143756866455,-0.7647520303726196,0.02213023602962494,Transformer
2970,-0.9026834964752197,-0.7660121321678162,0.0186790619045496,Transformer
2971,-0.6635951995849609,-0.7644243836402893,0.010166523978114128,Transformer
2972,-0.9144843220710754,-0.7598161697387695,0.023922236636281013,Transformer
2973,-0.8006789684295654,-0.7523745894432068,0.0023333129938691854,Transformer
2974,-0.5321694016456604,-0.7464994788169861,0.04593738168478012,Transformer
2975,-0.8477206826210022,-0.737278401851654,0.012197497300803661,Transformer
2976,-0.5683802366256714,-0.7301308512687683,0.026163261383771896,Transformer
2977,-0.7837051153182983,-0.7207576632499695,0.0039623817428946495,Transformer
2978,-0.7798253893852234,-0.702126681804657,0.006037089042365551,Transformer
2979,-0.4941804111003876,-0.6844128370285034,0.03618837520480156,Transformer
2980,-0.7405431866645813,-0.6726453304290771,0.004610118921846151,Transformer
2981,-0.5596508383750916,-0.6709681153297424,0.012391536496579647,Transformer
2982,-0.759941816329956,-0.6666813492774963,0.008697514422237873,Transformer
2983,-0.5538312196731567,-0.6639118194580078,0.012117738835513592,Transformer
2984,-0.5711283683776855,-0.6628537178039551,0.00841353926807642,Transformer
2985,-0.7287423014640808,-0.6660534739494324,0.003929889295250177,Transformer
2986,-0.7814419865608215,-0.674979567527771,0.011334246955811977,Transformer
2987,-0.7487875819206238,-0.6837322115898132,0.004232201259583235,Transformer
2988,-0.8389912843704224,-0.6920742988586426,0.02158460021018982,Transformer
2989,-0.8110249042510986,-0.7025444507598877,0.011768008582293987,Transformer
2990,-0.9093113541603088,-0.7143793106079102,0.0379985012114048,Transformer
2991,-0.9172324538230896,-0.7279431223869324,0.03583044931292534,Transformer
2992,-0.9109278917312622,-0.7344954013824463,0.031128423288464546,Transformer
2993,-0.9127061367034912,-0.7379093170166016,0.030553927645087242,Transformer
2994,-0.9143226742744446,-0.7391752004623413,0.03067663684487343,Transformer
2995,-0.9199805855751038,-0.7384392619132996,0.032957252115011215,Transformer
2996,-0.7859683036804199,-0.7356793880462646,0.0025289750192314386,Transformer
2997,-0.8375363945960999,-0.7317275404930115,0.011195513419806957,Transformer
2998,-0.6007112860679626,-0.7254687547683716,0.015564425848424435,Transformer
2999,-0.820239245891571,-0.7163088321685791,0.010801530443131924,Transformer
3000,-0.7649531364440918,-0.7062171697616577,0.003449913812801242,Transformer
3001,-0.8296152353286743,-0.6967986226081848,0.0176402535289526,Transformer
3002,-0.7407048344612122,-0.6793593764305115,0.003763265209272504,Transformer
3003,-0.798254132270813,-0.657414972782135,0.019835669547319412,Transformer
3004,-0.7502424716949463,-0.6466948390007019,0.010722111910581589,Transformer
3005,-0.7492725253105164,-0.6330556273460388,0.013506367802619934,Transformer
3006,-0.7166181802749634,-0.6274091005325317,0.007958260364830494,Transformer
3007,-0.7381183505058289,-0.6263707280158997,0.012487530708312988,Transformer
3008,-0.7135466933250427,-0.6309693455696106,0.006819018162786961,Transformer
3009,-0.82977694272995,-0.631445050239563,0.03933554142713547,Transformer
3010,-0.7387649416923523,-0.6349593997001648,0.010775590315461159,Transformer
3011,-0.7001293301582336,-0.6382519602775574,0.0038288088981062174,Transformer
3012,-0.7279340624809265,-0.6447979807853699,0.006911607924848795,Transformer
3013,-0.8341416120529175,-0.6554051637649536,0.03194671869277954,Transformer
3014,-0.9109278917312622,-0.6764488220214844,0.054980434477329254,Transformer
3015,-0.9127061367034912,-0.7028814554214478,0.04402639716863632,Transformer
3016,-0.9172324538230896,-0.7088349461555481,0.04342951998114586,Transformer
3017,-0.9141610264778137,-0.7209599018096924,0.03732667490839958,Transformer
3018,-0.9161008596420288,-0.7186402678489685,0.03899068385362625,Transformer
3019,-0.8701907396316528,-0.7145242691040039,0.0242320504039526,Transformer
3020,-0.768509566783905,-0.7065758109092712,0.003835790092125535,Transformer
3021,-0.846104085445404,-0.6944915652275085,0.022986356168985367,Transformer
3022,-0.6110572218894958,-0.6864907145500183,0.005690211895853281,Transformer
3023,-0.8459424376487732,-0.6780225038528442,0.02819710411131382,Transformer
3024,-0.8486905694007874,-0.6633075475692749,0.03436686471104622,Transformer
3025,-0.8005173206329346,-0.6494421362876892,0.02282371185719967,Transformer
3026,-0.6871969103813171,-0.6253389120101929,0.003826411906629801,Transformer
3027,-0.8409311175346375,-0.6150522232055664,0.0510212741792202,Transformer
3028,-0.8727772235870361,-0.6060768365859985,0.07112909853458405,Transformer
3029,-0.6517943739891052,-0.5974164605140686,0.002956957556307316,Transformer
3030,-0.7958292961120605,-0.5908309817314148,0.04202431067824364,Transformer
3031,-0.6677982807159424,-0.5891396999359131,0.006187172140926123,Transformer
3032,-0.7222760915756226,-0.5889228582382202,0.017783084884285927,Transformer
3033,-0.6846104264259338,-0.5923717021942139,0.008507981896400452,Transformer
3034,-0.687358558177948,-0.5964389443397522,0.008266376331448555,Transformer
3035,-0.7289039492607117,-0.6047590970993042,0.01541194412857294,Transformer
3036,-0.8077917695045471,-0.6119367480278015,0.03835919126868248,Transformer
3037,-0.8498221635818481,-0.6200374960899353,0.052800994366407394,Transformer
3038,-0.9161008596420288,-0.6299359202384949,0.08189037442207336,Transformer
3039,-0.9175557494163513,-0.6658061146736145,0.06337787955999374,Transformer
3040,-0.9173941016197205,-0.6734678745269775,0.05950000509619713,Transformer
3041,-0.9175557494163513,-0.6748257875442505,0.05891783535480499,Transformer
3042,-0.9156159162521362,-0.6765499114990234,0.057152554392814636,Transformer
3043,-0.7919495701789856,-0.6747953295707703,0.013725115917623043,Transformer
3044,-0.8354348540306091,-0.6657154560089111,0.028804674744606018,Transformer
3045,-0.8436792492866516,-0.6611050367355347,0.033333342522382736,Transformer
3046,-0.6021661758422852,-0.6524654626846313,0.0025300183333456516,Transformer
3047,-0.8166828155517578,-0.6400414109230042,0.03120218589901924,Transformer
3048,-0.9015519022941589,-0.6325868368148804,0.07234220951795578,Transformer
3049,-0.6188166737556458,-0.6200414896011353,1.5001738802311593e-06,Transformer
3050,-0.6880051493644714,-0.5998588800430298,0.007769764866679907,Transformer
3051,-0.6028128266334534,-0.5940458178520203,7.686044409638271e-05,Transformer
3052,-0.6909149885177612,-0.5879228115081787,0.01060738880187273,Transformer
3053,-0.7934044599533081,-0.5848216414451599,0.043506793677806854,Transformer
3054,-0.708535373210907,-0.5841357111930847,0.015475275926291943,Transformer
3055,-0.8803750276565552,-0.5844837427139282,0.08755165338516235,Transformer
3056,-0.7384416460990906,-0.5884930491447449,0.022484581917524338,Transformer
3057,-0.6726478934288025,-0.5897316336631775,0.006875106133520603,Transformer
3058,-0.6055609583854675,-0.5955148935317993,0.00010092341835843399,Transformer
3059,-0.6991593837738037,-0.6022145748138428,0.009398295544087887,Transformer
3060,-0.3868412673473358,-0.6102412343025208,0.04990754649043083,Transformer
3061,-0.7854833602905273,-0.6304241418838501,0.024043360725045204,Transformer
3062,-0.9002586603164673,-0.6441447734832764,0.06559432297945023,Transformer
3063,-0.9000970125198364,-0.7299836277961731,0.02893856354057789,Transformer
3064,-0.9064015746116638,-0.7391765713691711,0.02796420082449913,Transformer
3065,-0.914969265460968,-0.7436601519584656,0.029346812516450882,Transformer
3066,-0.9199805855751038,-0.7443950772285461,0.030830271542072296,Transformer
3067,-0.9131910800933838,-0.7429761290550232,0.028973128646612167,Transformer
3068,-0.8255738615989685,-0.7409413456916809,0.00716266268864274,Transformer
3069,-0.7402198314666748,-0.7357979416847229,1.9553108359104954e-05,Transformer
3070,-0.6000646352767944,-0.7297782301902771,0.016825616359710693,Transformer
3071,-0.8354348540306091,-0.7212082743644714,0.013047711923718452,Transformer
3072,-0.8955706357955933,-0.7077962756156921,0.03525920957326889,Transformer
3073,-0.7473326921463013,-0.7038899064064026,0.001887275604531169,Transformer
3074,-0.7835434675216675,-0.6851209998130798,0.00968698225915432,Transformer
3075,-0.7859683036804199,-0.6814861297607422,0.010916524566709995,Transformer
3076,-0.7895247340202332,-0.6784712672233582,0.012332872487604618,Transformer
3077,-0.7104752659797668,-0.6779163479804993,0.0010600831592455506,Transformer
3078,-0.8818299174308777,-0.6790810227394104,0.041107114404439926,Transformer
3079,-0.2816036343574524,-0.6844252347946167,0.16226524114608765,Transformer
3080,-0.7044939994812012,-0.6824882626533508,0.00048425246495753527,Transformer
3081,-0.7138700485229492,-0.6967736482620239,0.00029228688799776137,Transformer
3082,-0.7440995573997498,-0.7082611918449402,0.0012843884760513902,Transformer
3083,-0.7769156098365784,-0.7186462879180908,0.003395313862711191,Transformer
3084,-0.8161978721618652,-0.73349529504776,0.006839716341346502,Transformer
3085,-0.8401228785514832,-0.7462960481643677,0.0088034737855196,Transformer
3086,-0.8934690952301025,-0.7596308588981628,0.017912672832608223,Transformer
3087,-0.9154542684555054,-0.7718303799629211,0.0206278208643198,Transformer
3088,-0.9130294322967529,-0.7796574234962463,0.01778809353709221,Transformer
3089,-0.916747510433197,-0.7831073999404907,0.017859678715467453,Transformer
3090,-0.7743291258811951,-0.7839258313179016,9.20967577258125e-05,Transformer
3091,-0.9198189377784729,-0.7829224467277527,0.01874064840376377,Transformer
3092,-0.7977691292762756,-0.7810083627700806,0.0002809232973959297,Transformer
3093,-0.7193663120269775,-0.7778681516647339,0.0034224651753902435,Transformer
3094,-0.6233430504798889,-0.7734449505805969,0.022530579939484596,Transformer
3095,-0.8409311175346375,-0.7659780383110046,0.005617964081466198,Transformer
3096,-0.8397995233535767,-0.7561724185943604,0.006993492599576712,Transformer
3097,-0.7887164354324341,-0.745707631111145,0.0018497572746127844,Transformer
3098,-0.8622696399688721,-0.7319861650466919,0.01697378419339657,Transformer
3099,-0.7457161545753479,-0.7219031453132629,0.000567059381864965,Transformer
3100,-0.8779501914978027,-0.7156959772109985,0.026326430961489677,Transformer
3101,-0.7376333475112915,-0.7115419507026672,0.000680761004332453,Transformer
3102,-0.8465890884399414,-0.7091960906982422,0.018876835703849792,Transformer
3103,-0.8139346837997437,-0.7051877975463867,0.011825885623693466,Transformer
3104,-0.7557387351989746,-0.7076903581619263,0.002308646449819207,Transformer
3105,-0.638538658618927,-0.7100074291229248,0.0051077851094305515,Transformer
3106,-0.7578402757644653,-0.7111707329750061,0.002178046153858304,Transformer
3107,-0.591820240020752,-0.7207468152046204,0.016622060909867287,Transformer
3108,-0.8006789684295654,-0.7307830452919006,0.004885440226644278,Transformer
3109,-0.8533785939216614,-0.7401127815246582,0.012829144485294819,Transformer
3110,-0.8897510766983032,-0.7529288530349731,0.018720321357250214,Transformer
3111,-0.9131910800933838,-0.788589358329773,0.015525588765740395,Transformer
3112,-0.916747510433197,-0.7939690351486206,0.015074553899466991,Transformer
3113,-0.9165858626365662,-0.7990993857383728,0.013803072273731232,Transformer
3114,-0.8516004085540771,-0.8012344837188721,0.0025367264170199633,Transformer
3115,-0.8108632564544678,-0.800504744052887,0.00010729877976700664,Transformer
3116,-0.8792434334754944,-0.795882523059845,0.0069490415044128895,Transformer
3117,-0.6356288194656372,-0.7926715016365051,0.024662403389811516,Transformer
3118,-0.5963466167449951,-0.7850236296653748,0.03559901565313339,Transformer
3119,-0.8522469997406006,-0.7826926112174988,0.004837812855839729,Transformer
3120,-0.7373100519180298,-0.7780817747116089,0.0016623333794996142,Transformer
3121,-0.8850630521774292,-0.7557195425033569,0.016729744151234627,Transformer
3122,-0.701745867729187,-0.7271597981452942,0.0006458678399212658,Transformer
3123,-0.9033300876617432,-0.7225567102432251,0.03267901390790939,Transformer
3124,-0.9059165716171265,-0.7169481515884399,0.035709064453840256,Transformer
3125,-0.7927578687667847,-0.7114771604537964,0.006606553681194782,Transformer
3126,-0.8722922801971436,-0.7091785073280334,0.026606103405356407,Transformer
3127,-0.6503394842147827,-0.7101205587387085,0.0035737769212573767,Transformer
3128,-0.4796314239501953,-0.7131491303443909,0.05453051999211311,Transformer
3129,-0.5843840837478638,-0.7184200882911682,0.01796565018594265,Transformer
3130,-0.6658583879470825,-0.7255054116249084,0.0035577674861997366,Transformer
3131,-0.8031038045883179,-0.7343882322311401,0.004721829667687416,Transformer
3132,-0.7651147842407227,-0.7476140856742859,0.0003062744508497417,Transformer
3133,-0.8242806196212769,-0.7583941221237183,0.004341030493378639,Transformer
3134,-0.849983811378479,-0.7725939750671387,0.005989186931401491,Transformer
3135,-0.9162625074386597,-0.7950835227966309,0.014684346504509449,Transformer
3136,-0.9173941016197205,-0.8024288415908813,0.013217011466622353,Transformer
3137,-0.9152926206588745,-0.8060738444328308,0.011928740888834,Transformer
3138,-0.9173941016197205,-0.8072720766067505,0.012126860208809376,Transformer
3139,-0.914969265460968,-0.8061375617980957,0.011844339780509472,Transformer
3140,-0.8383446335792542,-0.8182708024978638,0.0004029586852993816,Transformer
3141,-0.6060459017753601,-0.8083028793334961,0.04090788587927818,Transformer
3142,-0.573553204536438,-0.8077554106712341,0.05485067516565323,Transformer
3143,-0.7843517661094666,-0.8014870285987854,0.00029361722408793867,Transformer
3144,-0.7985774278640747,-0.7964187264442444,4.659991645894479e-06,Transformer
3145,-0.7502424716949463,-0.7879786491394043,0.0014240191085264087,Transformer
3146,-0.8315551280975342,-0.7641155123710632,0.004548101685941219,Transformer
3147,-0.786776602268219,-0.7582789063453674,0.0008121186983771622,Transformer
3148,-0.7882314920425415,-0.7512245178222656,0.0013695161323994398,Transformer
3149,-0.8905593156814575,-0.7479709386825562,0.020331446081399918,Transformer
3150,-0.8267054557800293,-0.7468936443328857,0.006369925104081631,Transformer
3151,-0.5675719380378723,-0.743012547492981,0.030779408290982246,Transformer
3152,-0.6566440463066101,-0.7424509525299072,0.007362825330346823,Transformer
3153,-0.7651147842407227,-0.7531939744949341,0.0001421057095285505,Transformer
3154,-0.7466860413551331,-0.7611067295074463,0.00020795624004676938,Transformer
3155,-0.6750727295875549,-0.7658804059028625,0.008246034383773804,Transformer
3156,-0.8682509064674377,-0.7740859985351562,0.008867030031979084,Transformer
3157,-0.8237956762313843,-0.7842392921447754,0.0015647074906155467,Transformer
3158,-0.9141610264778137,-0.7936534285545349,0.01452208124101162,Transformer
3159,-0.9164241552352905,-0.8237661719322205,0.008585501462221146,Transformer
3160,-0.9183640480041504,-0.8297507166862488,0.007852322421967983,Transformer
3161,-0.9157775640487671,-0.8334430456161499,0.006778973154723644,Transformer
3162,-0.9182024002075195,-0.8334714770317078,0.0071793291717767715,Transformer
3163,-0.8089233636856079,-0.8316642642021179,0.0005171485827304423,Transformer
3164,-0.8318784236907959,-0.8258252739906311,3.6640620237449184e-05,Transformer
3165,-0.7280957102775574,-0.8202329874038696,0.008489278145134449,Transformer
3166,-0.6162301898002625,-0.8089414238929749,0.03713762015104294,Transformer
3167,-0.8540252447128296,-0.7980749011039734,0.003130441065877676,Transformer
3168,-0.6715162992477417,-0.7886797189712524,0.013727267272770405,Transformer
3169,-0.8734238743782043,-0.7728687524795532,0.01011133287101984,Transformer
3170,-0.9030067920684814,-0.7568296790122986,0.021367749199271202,Transformer
3171,-0.805043637752533,-0.7478489279747009,0.0032712349202483892,Transformer
3172,-0.9122211337089539,-0.7429974675178528,0.028636649250984192,Transformer
3173,-0.8134497404098511,-0.7308056354522705,0.006830048281699419,Transformer
3174,-0.8781118392944336,-0.7246140837669373,0.023561561480164528,Transformer
3175,-0.6967345476150513,-0.7214105725288391,0.0006089062080718577,Transformer
3176,-0.2491108924150467,-0.7175893187522888,0.21947205066680908,Transformer
3177,-0.30536696314811707,-0.7160181403160095,0.16863438487052917,Transformer
3178,-0.6831555366516113,-0.7285303473472595,0.0020588734187185764,Transformer
3179,-0.7284190058708191,-0.7419095635414124,0.00018199514306616038,Transformer
3180,-0.7655997276306152,-0.7509678602218628,0.00021409154578577727,Transformer
3181,-0.8695441484451294,-0.7592732310295105,0.012159675359725952,Transformer
3182,-0.9060782194137573,-0.7739618420600891,0.017454737797379494,Transformer
3183,-0.9109278917312622,-0.7991253733634949,0.012499802745878696,Transformer
3184,-0.9106045961380005,-0.8063781261444092,0.010863156989216805,Transformer
3185,-0.9096346497535706,-0.8172528147697449,0.008534403517842293,Transformer
3186,-0.9115745425224304,-0.8171890377998352,0.008908623829483986,Transformer
3187,-0.9107662439346313,-0.8149089813232422,0.009188614785671234,Transformer
3188,-0.9093113541603088,-0.8109705448150635,0.009670915082097054,Transformer
3189,-0.8081151247024536,-0.8027068376541138,2.9249567887745798e-05,Transformer
3190,-0.6104106307029724,-0.7944614887237549,0.033874716609716415,Transformer
3191,-0.8882961273193359,-0.782849907875061,0.011118905618786812,Transformer
3192,-0.4945037066936493,-0.7698980569839478,0.07584204524755478,Transformer
3193,-0.5413837432861328,-0.7443382143974304,0.04119051620364189,Transformer
3194,-0.5648238062858582,-0.7202727198600769,0.024164365604519844,Transformer
3195,-0.739088237285614,-0.7099031805992126,0.0008517675451003015,Transformer
3196,-0.5995796918869019,-0.7023909687995911,0.010570158250629902,Transformer
3197,-0.7728742361068726,-0.6969425082206726,0.005765627138316631,Transformer
3198,-0.820239245891571,-0.6950278878211975,0.015677884221076965,Transformer
3199,-0.8119948506355286,-0.6936345100402832,0.014009170234203339,Transformer
3200,-0.6631102561950684,-0.6954210996627808,0.0010439906036481261,Transformer
3201,-0.8829615116119385,-0.6968669295310974,0.034631192684173584,Transformer
3202,-0.7424830198287964,-0.7028307318687439,0.0015723039396107197,Transformer
3203,-0.7534756064414978,-0.7054636478424072,0.002305148169398308,Transformer
3204,-0.814419686794281,-0.7212798595428467,0.008675027638673782,Transformer
3205,-0.8742321133613586,-0.7346234917640686,0.019490567967295647,Transformer
3206,-0.9039767384529114,-0.7479989528656006,0.02432907000184059,Transformer
3207,-0.9146459698677063,-0.7771152257919312,0.018914705142378807,Transformer
3208,-0.9193339943885803,-0.7842925190925598,0.018236199393868446,Transformer
3209,-0.8354348540306091,-0.7891448140144348,0.0021427678875625134,Transformer
3210,-0.7987390756607056,-0.7909222841262817,6.110223330324516e-05,Transformer
3211,-0.9086647033691406,-0.7903386950492859,0.014001044444739819,Transformer
3212,-0.6886518001556396,-0.7883909344673157,0.00994789507240057,Transformer
3213,-0.8524086475372314,-0.7837978005409241,0.004707448184490204,Transformer
3214,-0.6175234317779541,-0.7760826349258423,0.025141021236777306,Transformer
3215,-0.6663433313369751,-0.7646967768669128,0.009673399850726128,Transformer
3216,-0.831716775894165,-0.7513991594314575,0.006450919434428215,Transformer
3217,-0.807953417301178,-0.7355113625526428,0.005247851368039846,Transformer
3218,-0.7040090560913086,-0.7127697467803955,7.674970402149484e-05,Transformer
3219,-0.26479145884513855,-0.699756383895874,0.1891944855451584,Transformer
3220,-0.659715473651886,-0.6870365142822266,0.0007464392692781985,Transformer
3221,-0.603297770023346,-0.6827515959739685,0.006312910467386246,Transformer
3222,-0.477044939994812,-0.679527223110199,0.040999073535203934,Transformer
3223,-0.8860329985618591,-0.6787188649177551,0.042979151010513306,Transformer
3224,-0.8404461741447449,-0.684323787689209,0.02437420003116131,Transformer
3225,-0.48351114988327026,-0.6885199546813965,0.04202860966324806,Transformer
3226,-0.44843193888664246,-0.6928097605705261,0.05972051993012428,Transformer
3227,-0.8331716656684875,-0.6990947723388672,0.017976613715291023,Transformer
3228,-0.6262528300285339,-0.7129008173942566,0.007507873699069023,Transformer
3229,-0.7791787981987,-0.7266343832015991,0.0027609155513346195,Transformer
3230,-0.9114128947257996,-0.7482881546020508,0.02660968154668808,Transformer
3231,-0.9178791046142578,-0.8381173014640808,0.006361945066601038,Transformer
3232,-0.9175557494163513,-0.8519737720489502,0.004300995729863644,Transformer
3233,-0.9075331687927246,-0.8595865964889526,0.0022988738492131233,Transformer
3234,-0.9204655885696411,-0.8650851845741272,0.003066989127546549,Transformer
3235,-0.9096346497535706,-0.8668323755264282,0.0018320346716791391,Transformer
3236,-0.9161008596420288,-0.8627321124076843,0.0028482230845838785,Transformer
3237,-0.9143226742744446,-0.8625814318656921,0.002677156124264002,Transformer
3238,-0.809731662273407,-0.8511683344841003,0.001716997823677957,Transformer
3239,-0.8797284364700317,-0.831123411655426,0.002362448489293456,Transformer
3240,-0.6859036684036255,-0.8200347423553467,0.017991144210100174,Transformer
3241,-0.6760426759719849,-0.7957906126976013,0.014339568093419075,Transformer
3242,-0.7730358839035034,-0.7788786888122559,3.4138367482228205e-05,Transformer
3243,-0.8645328283309937,-0.7727888226509094,0.008416962809860706,Transformer
3244,-0.8600064516067505,-0.7713167667388916,0.007865860126912594,Transformer
3245,-0.4941804111003876,-0.7696478962898254,0.07588233798742294,Transformer
3246,-0.8415777683258057,-0.764727771282196,0.005905922036617994,Transformer
3247,-0.8360814452171326,-0.7717431783676147,0.00413941266015172,Transformer
3248,-0.4977368116378784,-0.7771841287612915,0.07809080183506012,Transformer
3249,-0.6589072346687317,-0.7812331914901733,0.01496363990008831,Transformer
3250,-0.5693501234054565,-0.7877013683319092,0.04767726734280586,Transformer
3251,-0.7856450080871582,-0.797128438949585,0.00013186917931307107,Transformer
3252,-0.821209192276001,-0.8084835410118103,0.00016194219642784446,Transformer
3253,-0.870029091835022,-0.823463499546051,0.002168354345485568,Transformer
3254,-0.8840931057929993,-0.8459570407867432,0.001454359502531588,Transformer
3255,-0.9162625074386597,-0.8564732074737549,0.0035747603978961706,Transformer
3256,-0.9130294322967529,-0.8640561103820801,0.002398386364802718,Transformer
3257,-0.9146459698677063,-0.867639422416687,0.0022096154280006886,Transformer
3258,-0.9094730019569397,-0.8695896863937378,0.0015906788175925612,Transformer
3259,-0.8934690952301025,-0.8677448630332947,0.0006617361214011908,Transformer
3260,-0.9009052515029907,-0.8661291003227234,0.0012093806872144341,Transformer
3261,-0.8283219933509827,-0.8628749847412109,0.0011939092073589563,Transformer
3262,-0.7903330326080322,-0.8597844243049622,0.0048234956339001656,Transformer
3263,-0.884416401386261,-0.8505678772926331,0.0011457225773483515,Transformer
3264,-0.8042353987693787,-0.8391804099082947,0.001221153768710792,Transformer
3265,-0.825897216796875,-0.8253551721572876,2.938123770945822e-07,Transformer
3266,-0.8949240446090698,-0.8100312948226929,0.007206778973340988,Transformer
3267,-0.9118978381156921,-0.7973459362983704,0.013122138567268848,Transformer
3268,-0.9170708060264587,-0.7892515659332275,0.01633775793015957,Transformer
3269,-0.9007436037063599,-0.7790314555168152,0.014813846908509731,Transformer
3270,-0.8944390416145325,-0.7749571204185486,0.014275929890573025,Transformer
3271,-0.8528936505317688,-0.7737317085266113,0.006266613025218248,Transformer
3272,-0.7449078559875488,-0.7651145458221436,0.00040831032674759626,Transformer
3273,-0.7471710443496704,-0.7697742581367493,0.0005109052872285247,Transformer
3274,-0.7712576985359192,-0.767537534236908,1.383962262480054e-05,Transformer
3275,-0.7748140692710876,-0.777701199054718,8.335518032254186e-06,Transformer
3276,-0.8273521065711975,-0.7856808304786682,0.0017364952946081758,Transformer
3277,-0.8981571197509766,-0.7961651086807251,0.010402370244264603,Transformer
3278,-0.9072098135948181,-0.8104148507118225,0.009369265288114548,Transformer
3279,-0.8806983232498169,-0.8288800716400146,0.002685131272301078,Transformer
3280,-0.9062398672103882,-0.8338649272918701,0.005238132085651159,Transformer
3281,-0.7888780832290649,-0.8428452610969543,0.002912456402555108,Transformer
3282,-0.782896876335144,-0.8455726504325867,0.003928252495825291,Transformer
3283,-0.8903976678848267,-0.84526526927948,0.002036933321505785,Transformer
3284,-0.625282883644104,-0.8346090316772461,0.0438174344599247,Transformer
3285,-0.7415130734443665,-0.8286100625991821,0.007585885468870401,Transformer
