,label,model_output,loss,model
1430,1.1399998226165773,2.1632138049602507,0.02735981158912182,Transformer
1431,1.3119998967647553,2.092390049815178,0.01591489277780056,Transformer
1432,1.2130000984668732,2.0569075634479526,0.018611004576086998,Transformer
1433,1.2830001457929612,2.0181354078054428,0.01412260066717863,Transformer
1434,0.9969998681545258,1.975051875472069,0.024997930973768234,Transformer
1435,0.8769999450445175,1.92010422205925,0.028433846309781075,Transformer
1436,0.8549998669624329,1.8560098721981049,0.02618526667356491,Transformer
1437,0.8679999969005585,1.817319939851761,0.023550784215331078,Transformer
1438,0.8600000020265579,1.7811778235435487,0.022175177931785583,Transformer
1439,0.8389998772144318,1.7561859973669052,0.02198341302573681,Transformer
1440,0.8539999136924744,1.7410156148672105,0.02056093141436577,Transformer
1441,0.9189998259544373,1.7350332248210907,0.01740187406539917,Transformer
1442,1.2450000779628754,1.7345461531877517,0.006262782495468855,Transformer
1443,1.1069998898506166,1.740961413860321,0.010502820834517479,Transformer
1444,1.0710000972747804,1.7528480265140534,0.012149411253631115,Transformer
1445,0.9079999712705612,1.7707317777872087,0.01945054531097412,Transformer
1446,0.8500001006126404,1.7954909452199936,0.02336118184030056,Transformer
1447,0.9249999142885208,1.8424389724731447,0.021995538845658302,Transformer
1448,0.8849999399185181,1.8766217408180237,0.025696400552988052,Transformer
1449,0.9729998835325241,1.9035437865257263,0.022628402337431908,Transformer
1450,0.8529999604225159,1.9281399822235108,0.030207183212041855,Transformer
1451,1.0640000556707383,1.9423609253168106,0.02016165293753147,Transformer
1452,0.9670001639127732,1.955960953474045,0.025558672845363617,Transformer
1453,1.59000017952919,1.9590253382921219,0.0035587060265243053,Transformer
1454,1.3780001310110093,1.94608715236187,0.008433540351688862,Transformer
1455,1.5050000957250596,1.9338100712299349,0.004805183038115501,Transformer
1456,1.481000111103058,1.9276831451654435,0.005214096512645483,Transformer
1457,1.7910000046491623,1.9011585735082628,0.0003171149583067745,Transformer
1458,1.105999936580658,1.8726543745994568,0.015359585173428059,Transformer
1459,0.9230000077486038,1.8825757398605347,0.02406238578259945,Transformer
1460,0.8330001575946808,1.7767086371183396,0.02327318862080574,Transformer
1461,0.870999856710434,1.7502460094690324,0.020202314481139183,Transformer
1462,0.8580000954866409,1.7296562637090684,0.019855031743645668,Transformer
1463,0.8619999085664749,1.7158696660995485,0.019053002819418907,Transformer
1464,0.8449999655485153,1.7053373411893846,0.019342729821801186,Transformer
1465,0.8910000282526016,1.696485616207123,0.016954919323325157,Transformer
1466,1.3359998813867568,1.7010779532194138,0.003482985543087125,Transformer
1467,1.5469999766349793,1.7093519028425217,0.0006888030329719186,Transformer
1468,1.270999969124794,1.6955848470926285,0.004710957873612642,Transformer
1469,1.1980000619888307,1.7018695828914643,0.006634624674916267,Transformer
1470,0.9969998681545258,1.719476060986519,0.013640404678881168,Transformer
1471,0.8539999136924744,1.7738463077545166,0.02211112156510353,Transformer
1472,0.9109998310804367,1.8092119116783143,0.021083269268274307,Transformer
1473,0.9210001012086869,1.8441195724010468,0.022268757224082947,Transformer
1474,0.875999991774559,1.880913944363594,0.02638990990817547,Transformer
1475,0.8120000327825546,1.8987460756301882,0.030862869694828987,Transformer
1476,1.4020001156330109,1.9053029226064682,0.006619708612561226,Transformer
1477,2.82200012755394,1.9268391580581665,0.020940277725458145,Transformer
1478,2.6340000636577607,1.9571773420572283,0.011970988474786282,Transformer
1479,1.109000165104866,1.956512918829918,0.018770361319184303,Transformer
1480,1.6000000809431076,1.9372398519515992,0.0029720610473304987,Transformer
1481,1.3570000061988832,1.927874507904053,0.008516506291925907,Transformer
1482,0.9179998726844788,1.9122852659225464,0.02583463303744793,Transformer
1483,0.9140000596046448,1.884382071375847,0.024607395753264427,Transformer
1484,1.0010000499486924,1.794094624042511,0.016437286511063576,Transformer
1485,0.9120001530647278,1.7578481615781785,0.01869669370353222,Transformer
1486,0.8839999866485596,1.7483043597936632,0.019521517679095268,Transformer
1487,0.8660000903606415,1.7367418470382692,0.01981339603662491,Transformer
1488,0.8679999969005585,1.717208836555481,0.018845565617084503,Transformer
1489,0.9169999194145203,1.726803889632225,0.017137203365564346,Transformer
1490,1.186999838590622,1.7269222469329835,0.007618033327162266,Transformer
1491,1.2089999166727066,1.734050232410431,0.007204137742519379,Transformer
1492,0.9729998835325241,1.748434515953064,0.015713414177298546,Transformer
1493,0.9189998259544373,1.769445333480835,0.018900493159890175,Transformer
1494,0.9019998829364777,1.8087218903303146,0.021484659984707832,Transformer
1495,1.168999942302704,1.857758315563202,0.012396924197673798,Transformer
1496,1.0049998630285264,1.9013602602481843,0.02099643088877201,Transformer
1497,0.8190000743865967,1.943751347064972,0.033059261739254,Transformer
1498,1.2249999064207078,1.9802009711265565,0.014904086478054523,Transformer
1499,1.714999868988991,2.008796611189842,0.002255662577226758,Transformer
1500,2.6170001206398013,2.0354192608594897,0.008838944137096405,Transformer
1501,1.0889999935626984,2.04797287774086,0.02403216063976288,Transformer
1502,0.9649998886585236,2.0467705003023147,0.030580919235944748,Transformer
1503,1.0220001747608185,2.043235267281532,0.02725408598780632,Transformer
1504,1.6080000758171082,2.033727230787277,0.0047363401390612125,Transformer
1505,1.0029999564886094,1.9973026793003084,0.025835532695055008,Transformer
1506,0.8670000436306,1.910358733534813,0.028447719290852547,Transformer
1507,0.8679999969005585,1.8999886429309845,0.027831075713038445,Transformer
1508,0.8309998823404312,1.88822886800766,0.029209107160568237,Transformer
1509,0.8750000385046005,1.8801374319791795,0.026401648297905922,Transformer
1510,0.8830000333786011,1.875382123231888,0.025735819712281227,Transformer
1511,1.1779998904466629,1.8768083102703095,0.012761344201862812,Transformer
1512,0.9399999507665634,1.8859269844293596,0.02338274195790291,Transformer
1513,0.8800001735687256,1.8901439702510834,0.026665305718779564,Transformer
1514,0.9639999353885651,1.8959799807071687,0.022698303684592247,Transformer
1515,0.9889998732805252,1.9098926786184311,0.02216145768761635,Transformer
1516,0.8590000487565994,1.9383105983734132,0.03044198825955391,Transformer
1517,0.8069998977184296,1.962243476986885,0.03487604856491089,Transformer
1518,0.78999995470047,1.9958012745380402,0.03799545764923096,Transformer
1519,0.8859998931884766,2.0356460201740267,0.03453890234231949,Transformer
1520,0.8430000590085983,2.086836843252182,0.04043029993772507,Transformer
1521,0.865000137090683,2.117130781531334,0.04097127169370651,Transformer
1522,1.1309998744726182,2.1403450359106064,0.026623157784342766,Transformer
1523,0.872000178694725,2.1564217182397845,0.04311171919107437,Transformer
1524,1.0209998527765274,2.1641905292272567,0.034152109175920486,Transformer
1525,1.2590001611709596,2.151691850781441,0.020824911072850227,Transformer
1526,1.339000109910965,2.1365756692886353,0.01662355288863182,Transformer
1527,1.007000138282776,2.1103062479496004,0.03181062638759613,Transformer
1528,1.16500012922287,2.0752651126384736,0.021652888506650925,Transformer
1529,0.8069998977184296,2.0084695615768435,0.03772296383976936,Transformer
1530,0.8309998823404312,1.9731312425136567,0.034088846296072006,Transformer
1531,0.8209999809265137,1.9393452107906342,0.032683756202459335,Transformer
1532,0.8049999911785126,1.915779940366745,0.03224305808544159,Transformer
1533,0.8190000743865967,1.8984629030227662,0.030450578778982162,Transformer
1534,0.8200000276565552,1.887940533399582,0.029803982004523277,Transformer
1535,0.8079998509883881,1.883638374567032,0.030235201120376587,Transformer
1536,0.8549998669624329,1.8816989371776582,0.027546504512429237,Transformer
1537,0.8190000743865967,1.8833286545276642,0.029602719470858574,Transformer
1538,0.9559999405145645,1.886737049818039,0.022637801244854927,Transformer
1539,0.9729998835325241,1.911518340110779,0.02301790565252304,Transformer
1540,1.026999941110611,1.9378961634635925,0.02168292924761772,Transformer
1541,0.8529999604225159,1.9629270733594895,0.03219356760382652,Transformer
1542,0.8069998977184296,2.004371670484543,0.03746607527136803,Transformer
1543,0.8330001575946808,2.1656945149898528,0.046413175761699677,Transformer
1544,0.8990000231266022,2.2173355382680895,0.045418426394462585,Transformer
1545,1.886999943137169,2.257384920358658,0.003584981197491288,Transformer
1546,0.8479998253583908,2.3018083605766297,0.05523248761892319,Transformer
1547,0.8609999552965164,2.302579710960388,0.05430721491575241,Transformer
1548,0.870999856710434,2.329826962709427,0.055614471435546875,Transformer
1549,1.1340001029968263,2.3193775985240936,0.036719225347042084,Transformer
1550,1.26700015604496,2.3243755213022235,0.029217196628451347,Transformer
1551,1.0010000499486924,2.296598058342934,0.04386525973677635,Transformer
1552,0.8849999399185181,2.266557058095932,0.04987901449203491,Transformer
1553,0.8069998977184296,2.2087028295993805,0.051344286650419235,Transformer
1554,0.8260001159906387,2.1647104164361957,0.04683315008878708,Transformer
1555,0.7849998196363449,2.1645083609819413,0.04973120242357254,Transformer
1556,0.786000141620636,2.1384502129554748,0.04779942333698273,Transformer
1557,0.7890000014305115,2.112189640760422,0.04575350135564804,Transformer
1558,0.8079998509883881,2.0925408539772032,0.04311973601579666,Transformer
1559,0.795000089764595,2.0797151259183884,0.043131422251462936,Transformer
1560,0.9120001530647278,2.0762672781944276,0.03542300686240196,Transformer
1561,1.2739998289346695,2.1097988970279693,0.018255088478326797,Transformer
1562,0.9830001536607743,2.1279396421909333,0.03425667807459831,Transformer
1563,0.9559999405145645,2.1597902923822403,0.03786883130669594,Transformer
1564,0.872000178694725,2.222490164637566,0.04766097292304039,Transformer
1565,1.430999866604805,2.3250056540966035,0.020886266604065895,Transformer
1566,1.1389998693466188,2.3802512286901476,0.04026239737868309,Transformer
1567,0.8600000020265579,2.407946837067604,0.0626169964671135,Transformer
1568,0.8440000122785568,2.427841556310654,0.0655546709895134,Transformer
1569,3.577000058591366,2.4401982797384263,0.03377144783735275,Transformer
1570,3.0740001504421235,2.4340153090953827,0.010703345760703087,Transformer
1571,1.1330001497268678,2.410218486070633,0.04262952134013176,Transformer
1572,1.3919998455047609,2.3692178210020067,0.02495531551539898,Transformer
1573,1.1759999839067459,2.3721929769515993,0.03739234432578087,Transformer
1574,0.9979998214244843,2.3513665165901183,0.04786423593759537,Transformer
1575,0.8170001678466797,2.32116733789444,0.05912516638636589,Transformer
1576,0.8209999809265137,2.095950355410576,0.04247825965285301,Transformer
1577,0.8049999911785126,2.0443391979932786,0.04013844579458237,Transformer
1578,0.788000048160553,1.992574286699295,0.03791816532611847,Transformer
1579,0.8229998874664307,1.9636726137399674,0.03400183096528053,Transformer
1580,0.7810000065565109,1.948235650777817,0.03560387343168259,Transformer
1581,0.8379999239444733,1.947087474346161,0.032144881784915924,Transformer
1582,0.9380000442266464,1.9547135928869248,0.02701328508555889,Transformer
1583,1.0899999468326569,1.9720675016641618,0.020332176238298416,Transformer
1584,0.8539999136924744,2.021355390071869,0.03561118617653847,Transformer
1585,0.9050001114606857,2.0572327694892882,0.03469449281692505,Transformer
1586,2.0459998873472216,2.1065512611866,9.581382619217038e-05,Transformer
1587,0.9750001587867737,2.1301460287570952,0.03487015143036842,Transformer
1588,0.954999987244606,2.16609272646904,0.03832966089248657,Transformer
1589,0.8250001627206802,2.191730171442032,0.048814140260219574,Transformer
1590,0.8529999604225159,2.21612541782856,0.04855699837207794,Transformer
1591,0.8939998880624771,2.227580634713173,0.04647493734955788,Transformer
1592,0.8949998413324356,2.2313533197641373,0.0466683954000473,Transformer
1593,0.8379999239444733,2.2266002233028415,0.0503888763487339,Transformer
1594,1.028999847650528,2.217406700134277,0.036907147616147995,Transformer
1595,2.092999903321266,2.200457639694214,0.0003017557319253683,Transformer
1596,3.21599996727705,2.158099368453026,0.02924622967839241,Transformer
1597,2.7200001007318497,2.13173408138752,0.009043315425515175,Transformer
1598,1.748000170469284,2.058001538872719,0.002511350903660059,Transformer
1599,1.04600015938282,1.989695365190506,0.02327253296971321,Transformer
1600,0.9809998784065247,1.9208191591501236,0.023081757128238678,Transformer
1601,1.0240000813007355,1.870591049194336,0.01872955448925495,Transformer
1602,0.9450000858306885,1.8321348817348482,0.02056645229458809,Transformer
1603,0.875999991774559,1.8052128360271456,0.022563712671399117,Transformer
1604,0.872000178694725,1.7877966145277024,0.021916845813393593,Transformer
1605,0.9009999296665192,1.7743555022478104,0.019932527095079422,Transformer
1606,1.2850000523328782,1.7681721628904343,0.0061007593758404255,Transformer
1607,1.0979999417066575,1.7693664286136628,0.011778757907450199,Transformer
1608,0.9389999974966049,1.77516556763649,0.018271101638674736,Transformer
1609,1.096999988436699,1.7883692278862,0.01249108836054802,Transformer
1610,0.9220000544786453,1.8082027405500412,0.020523257553577423,Transformer
1611,0.9140000596046448,1.834029335975647,0.02211991511285305,Transformer
1612,0.8939998880624771,1.8794247071743013,0.02537623420357704,Transformer
1613,0.8999999763965607,1.9160177611112594,0.0269763246178627,Transformer
1614,0.8999999763965607,1.946071297645569,0.028595833107829094,Transformer
1615,1.2380000363588333,1.9667082388401032,0.01387674082070589,Transformer
1616,1.265999834060669,1.9806692383289337,0.013347211293876171,Transformer
1617,1.5969998524188995,1.985428234219551,0.003942776005715132,Transformer
1618,4.438000013887883,1.9823985085487366,0.15757812559604645,Transformer
1619,4.000000018000603,1.955997824907303,0.10917995125055313,Transformer
1620,2.6229998402595522,1.9325840960741043,0.01245665829628706,Transformer
1621,2.6250001155138016,1.9092972049713135,0.013385843485593796,Transformer
1622,1.4699998877048492,1.8928075625896454,0.004671602509915829,Transformer
1623,0.8190000743865967,1.8531578668355941,0.027948196977376938,Transformer
1624,0.7589999284744263,1.749820881843567,0.025654911994934082,Transformer
1625,0.7650000168085098,1.7196486192941667,0.023815913125872612,Transformer
1626,0.7550001153945923,1.7006675741672517,0.023369910195469856,Transformer
1627,0.7790001000165939,1.6898694062232973,0.0216816496104002,Transformer
1628,0.7460001672506332,1.6763364840745927,0.022618308663368225,Transformer
1629,0.791999861240387,1.6689699404239655,0.020097855478525162,Transformer
1630,1.1410001446008682,1.6352517521381378,0.00638375710695982,Transformer
1631,0.9930000550746918,1.6229167828559876,0.010369228199124336,Transformer
1632,0.8209999809265137,1.6325103610754013,0.017209503799676895,Transformer
1633,0.8090001729726791,1.6432731324434282,0.018188484013080597,Transformer
1634,0.8149998925924301,1.6946612176895142,0.020221397280693054,Transformer
1635,0.9060000647306442,1.759257756471634,0.01902569830417633,Transformer
1636,1.012999857902527,1.7977526389360428,0.016093328595161438,Transformer
1637,0.8239998407363892,1.8191340143680572,0.02587875910103321,Transformer
1638,0.9019998829364777,1.8375011501312257,0.022870145738124847,Transformer
1639,1.049999972462654,1.860657516360283,0.017173349857330322,Transformer
1640,3.5890000509023667,1.8767825002670289,0.07661221921443939,Transformer
1641,3.7630000315904617,1.9420036411285402,0.08665593713521957,Transformer
1642,3.5460000323653222,1.9521171065568925,0.06638852506875992,Transformer
1643,1.642999915122986,1.9537029469013214,0.0025227321311831474,Transformer
1644,1.279999917268753,1.9258510036468506,0.010900462977588177,Transformer
1645,1.2270001816749574,1.9059846754074097,0.012047581374645233,Transformer
1646,0.956999893784523,1.8472411079406739,0.020710736513137817,Transformer
1647,0.9489998989105225,1.8144203703403474,0.01957196742296219,Transformer
1648,0.8330001575946808,1.7059272841215134,0.019912974908947945,Transformer
1649,0.8280000225305557,1.6649450547695162,0.018305182456970215,Transformer
1650,0.8129999860525131,1.6362944762706757,0.01771293766796589,Transformer
1651,0.8260001159906387,1.616966839671135,0.016349203884601593,Transformer
1652,0.8250001627206802,1.6063180010318756,0.01595275290310383,Transformer
1653,0.9510001741647721,1.6012481789588928,0.011049387976527214,Transformer
1654,1.3589999127388002,1.606595642924309,0.0016020146431401372,Transformer
1655,0.9140000596046448,1.6172146157026293,0.01292277779430151,Transformer
1656,1.048000065922737,1.632746338248253,0.008935422636568546,Transformer
1657,0.8379999239444733,1.6503561347723008,0.017245396971702576,Transformer
1658,1.0380001645088197,1.6805711681842805,0.01079002395272255,Transformer
1659,0.9389999974966049,1.8262708489894868,0.020572761073708534,Transformer
1660,0.8549998669624329,1.8699693968296052,0.026920689269900322,Transformer
1661,0.8939998880624771,1.9161007218360901,0.027300314977765083,Transformer
1662,1.3950000740289688,1.9605027766227723,0.00835698377341032,Transformer
1663,1.2430001714229584,1.9952231304645538,0.014786770567297935,Transformer
1664,1.351999871134758,2.012999585866928,0.011417807079851627,Transformer
1665,2.502999917149544,2.0233151067495347,0.006013012491166592,Transformer
1666,2.1389999660253527,2.03995149743557,0.00025637500220909715,Transformer
1667,1.3889999856948854,2.0472446669340134,0.011322827078402042,Transformer
1668,1.3570000061988832,2.028261409521103,0.011775070801377296,Transformer
1669,1.4660000746250152,2.0070437432527544,0.007649707142263651,Transformer
1670,1.075999863624573,1.9885468200445175,0.021761588752269745,Transformer
1671,0.8960001633167267,1.9618939357995988,0.0296898502856493,Transformer
1672,0.8880001684427261,1.8781242517232895,0.025618838146328926,Transformer
1673,0.8580000954866409,1.8425436873435974,0.025330867618322372,Transformer
1674,0.8869998464584351,1.8182933456897736,0.022664874792099,Transformer
1675,0.8549998669624329,1.8016975135803224,0.023420855402946472,Transformer
1676,0.9009999296665192,1.8134657689332963,0.021757720038294792,Transformer
1677,1.183000025510788,1.8157883005142212,0.010463982820510864,Transformer
1678,1.4209999651908876,1.8241356242895126,0.004247003234922886,Transformer
1679,1.1769999371767044,1.8291667313575746,0.0111146941781044,Transformer
1680,1.1469998642206192,1.870598054766655,0.013682804070413113,Transformer
1681,0.8769999450445175,1.9120463390350342,0.0279962457716465,Transformer
1682,0.868999950170517,1.9444460048675538,0.030224382877349854,Transformer
1683,0.8919999815225601,2.009173068523407,0.03261527791619301,Transformer
1684,0.9349998157024384,2.0509270169734957,0.032542575150728226,Transformer
1685,0.9610000755786896,2.0798718295097354,0.032714538276195526,Transformer
1686,1.2120001451969147,2.100876747608185,0.020647292956709862,Transformer
1687,1.1289999679327012,2.1143761167526245,0.025373727083206177,Transformer
1688,1.2739998289346695,2.106900064945221,0.01812867820262909,Transformer
1689,1.5770000495910645,2.1145409320592883,0.007550977170467377,Transformer
1690,1.7789998279809953,2.1237355613708497,0.003105651820078492,Transformer
1691,1.4069998819828033,2.1055159113407136,0.01275066751986742,Transformer
1692,1.3000000888109207,2.0780876208543777,0.01582111418247223,Transformer
1693,1.8840000833272934,2.043276932001114,0.0006629572017118335,Transformer
1694,1.4430000432729722,2.0151525088548663,0.008554679341614246,Transformer
1695,0.8340001108646393,1.9022584483623506,0.029821723699569702,Transformer
1696,0.8730001319646835,1.8588696205615998,0.025399141013622284,Transformer
1697,0.8619999085664749,1.826782993197441,0.02432425320148468,Transformer
1698,0.8510000538825989,1.8012550563812257,0.023597201332449913,Transformer
1699,0.8660000903606415,1.780044395685196,0.021833062171936035,Transformer
1700,0.8280000225305557,1.765200325369835,0.022953294217586517,Transformer
1701,0.8529999604225159,1.7176029921770097,0.019535012543201447,Transformer
1702,0.8520000071525574,1.7591360807418823,0.02150428667664528,Transformer
1703,1.0349999359846116,1.765899039030075,0.013960308395326138,Transformer
1704,1.3160000785589219,1.799942433357239,0.006120225880295038,Transformer
1705,2.5140001405477523,1.8253807725906372,0.012391921132802963,Transformer
1706,2.5460001200437548,1.926664756178856,0.01002378948032856,Transformer
1707,1.4430000432729722,2.003030287742615,0.008196022361516953,Transformer
1708,1.265999834060669,2.0609088513851166,0.016512583941221237,Transformer
1709,1.0749999103546144,2.0906272265911103,0.02695559523999691,Transformer
1710,1.0780001388788223,2.146048677921295,0.029810011386871338,Transformer
1711,1.2029998283386232,2.185104743599892,0.02520553581416607,Transformer
1712,1.049999972462654,2.2045064917802812,0.034831561148166656,Transformer
1713,2.2659999307394028,2.2241722394227983,4.5720182242803276e-05,Transformer
1714,1.5220000387430193,2.24263413476944,0.01357093546539545,Transformer
1715,1.278000010728836,2.2429128828048706,0.024330798536539078,Transformer
1716,1.2419998494386673,2.242756179213524,0.02617199718952179,Transformer
1717,0.9430001792907715,2.22344808447361,0.04284537956118584,Transformer
1718,0.8929999347925186,2.1952344324588777,0.044315796345472336,Transformer
1719,0.9009999296665192,2.073133943796158,0.03590332716703415,Transformer
1720,0.8430000590085983,2.018018525362015,0.036080252379179,Transformer
1721,0.8319998356103897,1.9587263109683992,0.033175475895404816,Transformer
1722,0.795000089764595,1.9258063892126085,0.03341616317629814,Transformer
1723,0.8239998407363892,1.903729618549347,0.030465641990303993,Transformer
1724,0.9259998675584793,1.8928215737342835,0.024427158758044243,Transformer
1725,0.8640001838207245,1.8799943708181381,0.026975072920322418,Transformer
1726,0.868999950170517,1.8903840032815933,0.027262037619948387,Transformer
1727,0.9179998726844788,1.9103395603895188,0.025733619928359985,Transformer
1728,1.3300001617670059,1.9328469893932343,0.009497168473899364,Transformer
1729,1.328999839782715,1.9605271117687226,0.01042232010513544,Transformer
1730,0.8949998413324356,1.9957371182441712,0.03166266903281212,Transformer
1731,1.075999863624573,2.074909303307533,0.026075486093759537,Transformer
1732,1.1360000095367433,2.1448042670488356,0.026594631373882294,Transformer
1733,1.6960000194311142,2.1818954540491107,0.006169725209474564,Transformer
1734,2.3980000305175784,2.2329233053922652,0.0007121178205125034,Transformer
1735,2.106000033259392,2.2782209672927856,0.000775089836679399,Transformer
1736,2.3480001547336578,2.283437168955803,0.0001089299694285728,Transformer
1737,1.0960000351667405,2.2670920625925066,0.03583952412009239,Transformer
1738,1.123999832868576,2.2378489601612093,0.03242148458957672,Transformer
1739,2.5749998710155486,2.227860120177269,0.003149117575958371,Transformer
1740,2.2790000606775282,2.231177443027496,5.9764992329292e-05,Transformer
1741,1.016000086426735,2.1901487556695938,0.03602685406804085,Transformer
1742,0.865000137090683,2.1421701718568804,0.04262629896402359,Transformer
1743,0.8800001735687256,1.7793003301620485,0.021134380251169205,Transformer
1744,0.874000085234642,1.722835048556328,0.018828975036740303,Transformer
1745,0.8289999758005142,1.691024588227272,0.01941867172718048,Transformer
1746,0.8590000487565994,1.6742742648124695,0.017369510605931282,Transformer
1747,0.8600000020265579,1.6704105073213578,0.017162885516881943,Transformer
1748,0.8910000282526016,1.7115726692676545,0.017596011981368065,Transformer
1749,1.3369998346567153,1.7383335868120193,0.004209122154861689,Transformer
1750,0.9200001479387284,1.7701138125658036,0.018885746598243713,Transformer
1751,0.8919999815225601,1.8099898989200593,0.022021960467100143,Transformer
1752,0.9079999712705612,1.862547546029091,0.023810872808098793,Transformer
1753,0.8839999866485596,1.9249889495372774,0.02831864170730114,Transformer
1754,0.8990000231266022,2.0190413389205935,0.03278296813368797,Transformer
1755,1.003999909758568,2.054814740896225,0.028855763375759125,Transformer
1756,0.9070000180006027,2.083678067564964,0.03618224337697029,Transformer
1757,0.8590000487565994,2.0858324654102325,0.039332419633865356,Transformer
1758,1.08800004029274,2.0891966149806978,0.02619502879679203,Transformer
1759,0.9680001171827317,2.0931101489067077,0.03308035433292389,Transformer
1760,1.1479998174905777,2.095038524866104,0.023437734693288803,Transformer
1761,1.6019999874830246,2.0762919820547103,0.005878570955246687,Transformer
1762,1.892000078201294,2.057541752099991,0.0007161349058151245,Transformer
1763,1.7389998536109925,2.033641320347786,0.0022686521988362074,Transformer
1764,1.3790000842809678,1.9845875655412675,0.009583716280758381,Transformer
1765,0.8750000385046005,1.9213143424987793,0.02860911935567856,Transformer
1766,0.8399998304843903,1.8460088646411896,0.026447458192706108,Transformer
1767,0.8750000385046005,1.784529436826706,0.021617908030748367,Transformer
1768,0.8469998720884323,1.7224574850797654,0.02002859115600586,Transformer
1769,0.874000085234642,1.6608272531032562,0.016178522258996964,Transformer
1770,0.8430000590085983,1.6396350281238556,0.0165843665599823,Transformer
1771,0.9009999296665192,1.625442844748497,0.013714768923819065,Transformer
1772,1.1309998744726182,1.6186039313077927,0.0062131923623383045,Transformer
1773,1.2249999064207078,1.6189154949188234,0.004054959397763014,Transformer
1774,0.9140000596046448,1.6246021760702134,0.013195722363889217,Transformer
1775,1.0889999935626984,1.6352908358573914,0.007798803970217705,Transformer
1776,0.8910000282526016,1.6550852648019792,0.015256811864674091,Transformer
1777,0.9230000077486038,1.6834744248390199,0.015112955123186111,Transformer
1778,0.8660000903606415,1.735620218038559,0.01976238377392292,Transformer
1779,0.8289999758005142,1.7763277552127839,0.023452045395970345,Transformer
1780,0.8059999444484711,1.8043928153514863,0.02604852430522442,Transformer
1781,0.8079998509883881,1.8404829429388048,0.02785775251686573,Transformer
1782,1.1250001548528672,1.8682626181840898,0.014436588622629642,Transformer
1783,1.8879998964071274,1.8813346474170685,1.1609483863139758e-06,Transformer
1784,2.8160000392198565,1.8822497963905336,0.022784611210227013,Transformer
1785,1.7020001077651978,1.8727019387483597,0.0007614765199832618,Transformer
1786,1.1800001657009125,1.8457769433259965,0.011583437211811543,Transformer
1787,1.4480001783370973,1.8231146543025971,0.0036771201994270086,Transformer
1788,1.3870000791549684,1.7965734905004502,0.004383728839457035,Transformer
1789,1.04600015938282,1.7627553806304932,0.013425234705209732,Transformer
1790,0.8810001268386841,1.7251078037023544,0.01861983723938465,Transformer
1791,0.8830000333786011,1.6363306102752686,0.014830349013209343,Transformer
1792,0.870999856710434,1.6147936373949052,0.014457235112786293,Transformer
1793,0.8580000954866409,1.5930571900606156,0.014119597151875496,Transformer
1794,0.8810001268386841,1.5726444271802902,0.012501029297709465,Transformer
1795,0.8490001473426819,1.5641031596660615,0.013363412581384182,Transformer
1796,0.9300000493526459,1.5551540940999986,0.010213022120296955,Transformer
1797,1.1890001138448716,1.5661934012174608,0.0037179887294769287,Transformer
1798,0.9489998989105225,1.6025449472665787,0.011161722242832184,Transformer
1799,1.104000030040741,1.6148153915405274,0.0068188016302883625,Transformer
1800,0.9099998778104782,1.6108860028982164,0.01283734105527401,Transformer
1801,1.017999992966652,1.6218755335807802,0.00952960830181837,Transformer
1802,1.033999982714653,1.7782270027399063,0.014474081806838512,Transformer
1803,0.8960001633167267,1.8280008566379549,0.02269930951297283,Transformer
1804,0.8280000225305557,1.8695752412080766,0.028350546956062317,Transformer
1805,0.8190000743865967,1.9006615465879442,0.030574748292565346,Transformer
1806,0.8340001108646393,1.9304824243783951,0.03141835331916809,Transformer
1807,1.7369999470710755,1.9598855488300324,0.0012982077896595001,Transformer
1808,3.052000072360039,1.969846735239029,0.030602561309933662,Transformer
1809,2.2129998264312745,1.9930149003267288,0.0012646373361349106,Transformer
1810,1.4049999754428864,1.9820419617891312,0.00870151724666357,Transformer
1811,0.9150000128746033,1.9698002772331238,0.029075060039758682,Transformer
1812,1.2019998750686647,1.9677660802602768,0.01532401517033577,Transformer
1813,1.1789998437166214,1.9593656616210937,0.01591389998793602,Transformer
1814,0.8559998202323914,1.9298880568742753,0.03013688325881958,Transformer
1815,0.8069998977184296,1.8155257759094239,0.026579955592751503,Transformer
1816,0.8389998772144318,1.7692373785972595,0.02261350303888321,Transformer
1817,0.8699999034404755,1.731771577835083,0.019407276064157486,Transformer
1818,0.9249999142885208,1.7075098060369491,0.016001468524336815,Transformer
1819,0.8170001678466797,1.6934005833864212,0.02007175423204899,Transformer
1820,0.8849999399185181,1.6879277565479278,0.016847411170601845,Transformer
1821,1.1309998744726182,1.6910957500934602,0.008197943679988384,Transformer
1822,0.9889998732805252,1.7012881203889847,0.013258418999612331,Transformer
1823,0.9399999507665634,1.7350896381139755,0.016520090401172638,Transformer
1824,0.9249999142885208,1.7630853799581527,0.018355101346969604,Transformer
1825,0.9050001114606857,1.8046177310943605,0.021149303764104843,Transformer
1826,1.095000081896782,1.9205713831186295,0.017811043187975883,Transformer
1827,0.9239999610185623,1.9789112083911897,0.029081178829073906,Transformer
1828,0.8839999866485596,2.042594441771507,0.03507866710424423,Transformer
1829,1.009000044822693,2.0754059615135194,0.029718389734625816,Transformer
1830,1.7750000149011613,2.0936270864009856,0.0026530504692345858,Transformer
1831,2.3970000772476197,2.120247155070305,0.0020015414338558912,Transformer
1832,1.6259999721050262,2.1383591405153277,0.006860080175101757,Transformer
1833,1.193999880194664,2.128707305431366,0.022831348702311516,Transformer
