,label,model_output,loss,model
16482,-0.44457322359085083,-0.6523543000221252,0.04317297413945198,FCN
16483,-0.449788898229599,-0.6365127563476562,0.03486580029129982,FCN
16484,-0.44945773482322693,-0.6452299356460571,0.03832675516605377,FCN
16485,-0.44904378056526184,-0.6445862054824829,0.038236841559410095,FCN
16486,-0.4489610195159912,-0.6452428102493286,0.038526542484760284,FCN
16487,-0.5081546306610107,-0.6419768333435059,0.017908381298184395,FCN
16488,-0.5124596357345581,-0.6555598974227905,0.02047768421471119,FCN
16489,-0.5075751543045044,-0.6509367823600769,0.020552556961774826,FCN
16490,-0.5049259066581726,-0.6518394947052002,0.02158360183238983,FCN
16491,-0.5048431158065796,-0.6449819803237915,0.019638901576399803,FCN
16492,-0.5049259066581726,-0.6465433835983276,0.020055510103702545,FCN
16493,-0.5049259066581726,-0.6395375728607178,0.01812030002474785,FCN
16494,-0.5049259066581726,-0.6359524130821228,0.017167944461107254,FCN
16495,-0.5049259066581726,-0.635378897190094,0.01701798290014267,FCN
16496,-0.5048431158065796,-0.6319138407707214,0.01614696905016899,FCN
16497,-0.5049259066581726,-0.6366963386535645,0.017363445833325386,FCN
16498,-0.5047603249549866,-0.6317883133888245,0.016136109828948975,FCN
16499,-0.5048431158065796,-0.6290329694747925,0.015423119999468327,FCN
16500,-0.5049259066581726,-0.6327125430107117,0.01632942445576191,FCN
16501,-0.5049259066581726,-0.6367486715316772,0.01737724058330059,FCN
16502,-0.5050086975097656,-0.627306342124939,0.014956713654100895,FCN
16503,-0.5049259066581726,-0.6087163686752319,0.010772460140287876,FCN
16504,-0.5050086975097656,-0.6280720829963684,0.015144596807658672,FCN
16505,-0.5050086975097656,-0.6006371974945068,0.009144810028374195,FCN
16506,-0.5050086975097656,-0.6152920722961426,0.012162422761321068,FCN
16507,-0.5050086975097656,-0.6217840313911438,0.01363647822290659,FCN
16508,-0.5050086975097656,-0.628238320350647,0.015185539610683918,FCN
16509,-0.5048431158065796,-0.6298391819000244,0.015624016523361206,FCN
16510,-0.5047603249549866,-0.6336930394172668,0.016623644158244133,FCN
16511,-0.5048431158065796,-0.6393171548843384,0.01808326691389084,FCN
16512,-0.5049259066581726,-0.6446617245674133,0.019526097923517227,FCN
16513,-0.5046775341033936,-0.6494144201278687,0.02094876579940319,FCN
16514,-0.5048431158065796,-0.6540068984031677,0.02224983461201191,FCN
16515,-0.4960675537586212,-0.6587346196174622,0.026460574939846992,FCN
16516,-0.4800066351890564,-0.6600803136825562,0.03242652863264084,FCN
16517,-0.48066893219947815,-0.658401608467102,0.031588904559612274,FCN
16518,-0.4803377687931061,-0.662930428981781,0.033340077847242355,FCN
16519,-0.48025497794151306,-0.667530357837677,0.035072069615125656,FCN
16520,-0.4773573875427246,-0.6709798574447632,0.03748966008424759,FCN
16521,-0.4764467179775238,-0.6726173758506775,0.03848292678594589,FCN
16522,-0.4745425879955292,-0.6748809814453125,0.040135473012924194,FCN
16523,-0.4746253788471222,-0.6773581504821777,0.041100576519966125,FCN
16524,-0.4747081696987152,-0.6830183863639832,0.04339314624667168,FCN
16525,-0.47487375140190125,-0.6877446174621582,0.0453140065073967,FCN
16526,-0.47487375140190125,-0.690829873085022,0.046637047082185745,FCN
16527,-0.4750393331050873,-0.6939199566841125,0.0479087270796299,FCN
16528,-0.47487375140190125,-0.6963694095611572,0.04906032606959343,FCN
16529,-0.4750393331050873,-0.6981198191642761,0.04976490139961243,FCN
16530,-0.4751221239566803,-0.7000513076782227,0.05059313774108887,FCN
16531,-0.47545325756073,-0.7019680738449097,0.05130896344780922,FCN
16532,-0.47586721181869507,-0.7037906646728516,0.05194909870624542,FCN
16533,-0.47619837522506714,-0.7055273652076721,0.05259178578853607,FCN
16534,-0.47628113627433777,-0.7072623372077942,0.05335231497883797,FCN
16535,-0.4765295088291168,-0.7061405777931213,0.05272124335169792,FCN
16536,-0.47975826263427734,-0.7095930576324463,0.05282403156161308,FCN
16537,-0.4978061020374298,-0.7186225652694702,0.048759911209344864,FCN
16538,-0.4978888928890228,-0.7203031778335571,0.04946811497211456,FCN
16539,-0.4978888928890228,-0.7140856385231018,0.04674103111028671,FCN
16540,-0.4978061020374298,-0.7176226377487183,0.04831930994987488,FCN
16541,-0.4978888928890228,-0.7183728814125061,0.04861319065093994,FCN
16542,-0.42958855628967285,-0.7178347110748291,0.08308584243059158,FCN
16543,-0.4347214102745056,-0.7039461731910706,0.07248197495937347,FCN
16544,-0.43480420112609863,-0.7185154557228088,0.08049207925796509,FCN
16545,-0.4347214102745056,-0.7271130681037903,0.08549287915229797,FCN
16546,-0.43488699197769165,-0.7316296696662903,0.08805621415376663,FCN
16547,-0.4934183359146118,-0.7310970425605774,0.05649116635322571,FCN
16548,-0.4977233111858368,-0.7535853385925293,0.06546537578105927,FCN
16549,-0.4978888928890228,-0.7573376297950745,0.06731364876031876,FCN
16550,-0.4978888928890228,-0.7617685794830322,0.06963248550891876,FCN
16551,-0.49797168374061584,-0.7581347227096558,0.06768480688333511,FCN
16552,-0.49797168374061584,-0.7621583342552185,0.06979458779096603,FCN
16553,-0.49797168374061584,-0.7599651217460632,0.0686405599117279,FCN
16554,-0.49797168374061584,-0.7688888311386108,0.07339610159397125,FCN
16555,-0.4977233111858368,-0.7727911472320557,0.07566231489181519,FCN
16556,-0.49846842885017395,-0.7602031230926514,0.06850504875183105,FCN
16557,-0.4978888928890228,-0.7640717029571533,0.07085328549146652,FCN
16558,-0.4976405203342438,-0.7451022863388062,0.06123732402920723,FCN
16559,-0.4976405203342438,-0.7433843612670898,0.060390036553144455,FCN
16560,-0.4978061020374298,-0.7529546618461609,0.0651007890701294,FCN
16561,-0.49805447459220886,-0.7633478045463562,0.0703805536031723,FCN
16562,-0.49797168374061584,-0.7437232732772827,0.06039384379982948,FCN
16563,-0.49797168374061584,-0.7235132455825806,0.05086899548768997,FCN
16564,-0.4978888928890228,-0.7201628088951111,0.049405694007873535,FCN
16565,-0.4978888928890228,-0.6876375675201416,0.03600455820560455,FCN
16566,-0.4978888928890228,-0.6894382238388062,0.036691147834062576,FCN
16567,-0.49805447459220886,-0.6768783926963806,0.03197799250483513,FCN
16568,-0.49797168374061584,-0.6723281741142273,0.03040018491446972,FCN
16569,-0.4978888928890228,-0.6674230098724365,0.02874181605875492,FCN
16570,-0.49797168374061584,-0.6609346866607666,0.026556940749287605,FCN
16571,-0.4978061020374298,-0.6580954194068909,0.025692665949463844,FCN
16572,-0.49805447459220886,-0.6500809788703918,0.023112058639526367,FCN
16573,-0.4964815080165863,-0.6439133286476135,0.02173614129424095,FCN
16574,-0.49615034461021423,-0.6368793845176697,0.019804662093520164,FCN
16575,-0.4994618892669678,-0.630535364151001,0.01718025654554367,FCN
16576,-0.4996274411678314,-0.6262389421463013,0.01603047177195549,FCN
16577,-0.4985511898994446,-0.6211098432540894,0.015020623803138733,FCN
16578,-0.4986339807510376,-0.6149481534957886,0.01352898683398962,FCN
16579,-0.49896514415740967,-0.6094116568565369,0.012198432348668575,FCN
16580,-0.4994618892669678,-0.6045878529548645,0.011051468551158905,FCN
16581,-0.5001241564750671,-0.5995378494262695,0.00988308247178793,FCN
16582,-0.5004553198814392,-0.5946715474128723,0.008876697160303593,FCN
16583,-0.47272124886512756,-0.5897018909454346,0.0136844702064991,FCN
16584,-0.4733835458755493,-0.5756144523620605,0.010451158508658409,FCN
16585,-0.47354912757873535,-0.5689577460289001,0.009102804586291313,FCN
16586,-0.47363191843032837,-0.56458580493927,0.008272609673440456,FCN
16587,-0.47363191843032837,-0.5603180527687073,0.007514486089348793,FCN
16588,-0.4705687463283539,-0.5526143908500671,0.006731487810611725,FCN
16589,-0.4745425879955292,-0.5478734374046326,0.005377413704991341,FCN
16590,-0.4729696214199066,-0.5436022877693176,0.004988973494619131,FCN
16591,-0.46874740719795227,-0.5403753519058228,0.005130562465637922,FCN
16592,-0.460468590259552,-0.5327327847480774,0.00522211380302906,FCN
16593,-0.4705687463283539,-0.526799738407135,0.0031619244255125523,FCN
16594,-0.47089990973472595,-0.5239658355712891,0.002815992571413517,FCN
16595,-0.4715622067451477,-0.518659770488739,0.0022181805688887835,FCN
16596,-0.4718933701515198,-0.5106322765350342,0.0015007028123363853,FCN
16597,-0.4733835458755493,-0.5063313245773315,0.001085556112229824,FCN
16598,-0.4800066351890564,-0.4926057457923889,0.00015873758820816875,FCN
16599,-0.4866296947002411,-0.4875446557998657,8.371538342544227e-07,FCN
16600,-0.4874575734138489,-0.4841923713684082,1.0661544365575537e-05,FCN
16601,-0.4867124855518341,-0.4764362573623657,0.00010560086229816079,FCN
16602,-0.41932278871536255,-0.46750903129577637,0.0023219140712171793,FCN
16603,-0.4234622120857239,-0.45127904415130615,0.000773776147980243,FCN
16604,-0.4240417182445526,-0.44985318183898926,0.0006662316736765206,FCN
16605,-0.43397632241249084,-0.45239633321762085,0.00033929679193533957,FCN
16606,-0.4465601444244385,-0.457571804523468,0.0001212566567119211,FCN
16607,-0.5074923634529114,-0.45132094621658325,0.003155228216201067,FCN
16608,-0.5122940540313721,-0.46677637100219727,0.002071859547868371,FCN
16609,-0.5152744650840759,-0.46063923835754395,0.0029850080609321594,FCN
16610,-0.518089234828949,-0.45376378297805786,0.004137763753533363,FCN
16611,-0.5191655158996582,-0.44306379556655884,0.005791471805423498,FCN
16612,-0.5192483067512512,-0.4363253116607666,0.0068762232549488544,FCN
16613,-0.5229737758636475,-0.4257029891014099,0.009461605921387672,FCN
16614,-0.5284377932548523,-0.41322121024131775,0.013274860568344593,FCN
16615,-0.5238844156265259,-0.40493905544281006,0.01414799876511097,FCN
16616,-0.5223942399024963,-0.3916127681732178,0.01710379309952259,FCN
16617,-0.5257885456085205,-0.39261966943740845,0.017733950167894363,FCN
16618,-0.5260369181632996,-0.37004128098487854,0.024334639310836792,FCN
16619,-0.5283550024032593,-0.3835298418998718,0.020974326878786087,FCN
16620,-0.5267820358276367,-0.3864651322364807,0.019688833504915237,FCN
16621,-0.5266992449760437,-0.386871337890625,0.019551843404769897,FCN
16622,-0.5266164541244507,-0.3705349862575531,0.024361424148082733,FCN
16623,-0.5291828513145447,-0.3556407392024994,0.030116865411400795,FCN
16624,-0.5294312238693237,-0.3737943470478058,0.024222837761044502,FCN
16625,-0.5288517475128174,-0.35123175382614136,0.03154886141419411,FCN
16626,-0.5292656421661377,-0.3518074154853821,0.03149142116308212,FCN
16627,-0.530838668346405,-0.3406277596950531,0.03618019074201584,FCN
16628,-0.5323288440704346,-0.3289804458618164,0.04135056957602501,FCN
16629,-0.5342329740524292,-0.3198773264884949,0.045948345214128494,FCN
16630,-0.5349780321121216,-0.30879950523376465,0.051156725734472275,FCN
16631,-0.5361371040344238,-0.2990744113922119,0.05619871988892555,FCN
16632,-0.539531409740448,-0.2903198003768921,0.0621064268052578,FCN
16633,-0.5412699580192566,-0.28196999430656433,0.06723646819591522,FCN
16634,-0.5435880422592163,-0.2731436789035797,0.07314015179872513,FCN
16635,-0.5470651388168335,-0.26430878043174744,0.07995115965604782,FCN
16636,-0.5493004322052002,-0.25679805874824524,0.08555763959884644,FCN
16637,-0.5516185164451599,-0.24761706590652466,0.09241688251495361,FCN
16638,-0.552115261554718,-0.23877862095832825,0.09817984700202942,FCN
16639,-0.5542677640914917,-0.22745445370674133,0.10680694133043289,FCN
16640,-0.5624637603759766,-0.21641096472740173,0.11975253373384476,FCN
16641,-0.5593178272247314,-0.21057280898094177,0.12162309139966965,FCN
16642,-0.5784419178962708,-0.2029746174812317,0.1409756988286972,FCN
16643,-0.5659409165382385,-0.20041096210479736,0.13361214101314545,FCN
16644,-0.567099928855896,-0.19492697715759277,0.13851270079612732,FCN
16645,-0.5745508670806885,-0.18658503890037537,0.15051747858524323,FCN
16646,-0.5833264589309692,-0.18433037400245667,0.1591978818178177,FCN
16647,-0.5915224552154541,-0.18262630701065063,0.16719606518745422,FCN
16648,-0.582415759563446,-0.17904287576675415,0.16270968317985535,FCN
16649,-0.6286944150924683,-0.1750476360321045,0.20579540729522705,FCN
16650,-0.5896183252334595,-0.1834585964679718,0.16496571898460388,FCN
16651,-0.5852305889129639,-0.17893379926681519,0.1650770753622055,FCN
16652,-0.5628777146339417,-0.1722865104675293,0.1525614857673645,FCN
16653,-0.5678450465202332,-0.16886121034622192,0.15918810665607452,FCN
16654,-0.5643678903579712,-0.1702708899974823,0.1553124487400055,FCN
16655,-0.5709909796714783,-0.1684708297252655,0.16202247142791748,FCN
16656,-0.5688384771347046,-0.16835075616836548,0.16039042174816132,FCN
16657,-0.5919364094734192,-0.166349858045578,0.18112391233444214,FCN
16658,-0.5890388488769531,-0.16456642746925354,0.18017683923244476,FCN
16659,-0.6282804608345032,-0.15692663192749023,0.22217443585395813,FCN
16660,-0.5815878510475159,-0.16553035378456116,0.17310383915901184,FCN
16661,-0.5729779005050659,-0.15828168392181396,0.17197294533252716,FCN
16662,-0.5166818499565125,-0.156526118516922,0.12971214950084686,FCN
16663,-0.5156883597373962,-0.15602850914001465,0.12935520708560944,FCN
16664,-0.511714518070221,-0.16226840019226074,0.12211258709430695,FCN
16665,-0.5166818499565125,-0.16154861450195312,0.12611961364746094,FCN
16666,-0.558076024055481,-0.16616013646125793,0.15359807014465332,FCN
16667,-0.5666031837463379,-0.16987404227256775,0.15739400684833527,FCN
16668,-0.5665203928947449,-0.17312222719192505,0.1547621190547943,FCN
16669,-0.6102326512336731,-0.15980830788612366,0.2028820961713791,FCN
16670,-0.5646162629127502,-0.15917843580245972,0.16437983512878418,FCN
16671,-0.5627121329307556,-0.1450459361076355,0.1744450479745865,FCN
16672,-0.5683417320251465,-0.12749123573303223,0.19434915482997894,FCN
16673,-0.6042718887329102,-0.12720373272895813,0.2275940328836441,FCN
16674,-0.6583326458930969,-0.12248746305704117,0.2871300280094147,FCN
16675,-0.6413610577583313,-0.13321161270141602,0.25821584463119507,FCN
16676,-0.6919447183609009,-0.12664088606834412,0.319568395614624,FCN
16677,-0.6984021663665771,-0.13121232390403748,0.32170429825782776,FCN
16678,-0.6437618732452393,-0.14374172687530518,0.2500201463699341,FCN
16679,-0.6954218149185181,-0.15340346097946167,0.29378390312194824,FCN
16680,-0.7071777582168579,-0.18419703841209412,0.27350881695747375,FCN
16681,-0.6543588042259216,-0.2122287154197693,0.19547902047634125,FCN
16682,-0.6100670695304871,-0.22570165991783142,0.14773677289485931,FCN
16683,-0.6229820251464844,-0.2138475477695465,0.16739101707935333,FCN
16684,-0.6467422842979431,-0.2595657408237457,0.14990568161010742,FCN
16685,-0.6765460968017578,-0.30169159173965454,0.14051589369773865,FCN
16686,-0.6840798258781433,-0.3338359296321869,0.12267078459262848,FCN
16687,-0.6743108034133911,-0.34787577390670776,0.10655982792377472,FCN
16688,-0.6879708766937256,-0.3575378656387329,0.10918597131967545,FCN
16689,-0.6598228216171265,-0.3801453113555908,0.07821951061487198,FCN
16690,-0.6994784474372864,-0.39449095726013184,0.09301736950874329,FCN
16691,-0.6474874019622803,-0.4196409583091736,0.05191400274634361,FCN
16692,-0.6933521032333374,-0.4314037561416626,0.06861693412065506,FCN
16693,-0.7083367705345154,-0.4569791555404663,0.06318064779043198,FCN
16694,-0.7224107980728149,-0.4862223267555237,0.05578499287366867,FCN
16695,-0.67373126745224,-0.5080037117004395,0.02746562287211418,FCN
16696,-0.6630516052246094,-0.5207664966583252,0.020245052874088287,FCN
16697,-0.680271565914154,-0.5347221493721008,0.021184632554650307,FCN
16698,-0.7916218042373657,-0.5653345584869385,0.051205918192863464,FCN
16699,-0.7142147421836853,-0.6056949496269226,0.011776545085012913,FCN
16700,-0.737975001335144,-0.6147672533988953,0.015180149115622044,FCN
16701,-0.646079957485199,-0.6370120048522949,8.222776523325592e-05,FCN
16702,-0.7659574747085571,-0.6468393802642822,0.014189120382070541,FCN
16703,-0.8002318143844604,-0.6881636381149292,0.012559276074171066,FCN
16704,-0.7561056613922119,-0.7253411412239075,0.0009464556933380663,FCN
16705,-0.7881447076797485,-0.7344925403594971,0.0028785550966858864,FCN
16706,-0.7795347571372986,-0.767498791217804,0.00014486447616945952,FCN
16707,-0.7444325089454651,-0.7884064316749573,0.0019337058765813708,FCN
16708,-0.6308469176292419,-0.8019981384277344,0.029292739927768707,FCN
16709,-0.8191075325012207,-0.7885886430740356,0.0009314026101492345,FCN
16710,-0.8191075325012207,-0.8565001487731934,0.0013982077362015843,FCN
16711,-0.7080883979797363,-0.9019812941551208,0.03759445622563362,FCN
16712,-0.6660319566726685,-0.8929676413536072,0.051499806344509125,FCN
16713,-0.7212517857551575,-0.9098765850067139,0.035579316318035126,FCN
16714,-0.7579270005226135,-0.9543872475624084,0.03859663009643555,FCN
16715,-0.7417004704475403,-0.9854639172554016,0.059420619159936905,FCN
16716,-0.7479923963546753,-0.9981046319007874,0.06255613267421722,FCN
16717,-0.8152992725372314,-1.017361044883728,0.04082895815372467,FCN
16718,-0.808262288570404,-1.05386483669281,0.06032061204314232,FCN
16719,-0.7898832559585571,-1.0722028017044067,0.07970432937145233,FCN
16720,-0.793029248714447,-1.096010684967041,0.09179775416851044,FCN
16721,-0.7876479625701904,-1.1312155723571777,0.11803869903087616,FCN
16722,-0.7199271321296692,-1.175425410270691,0.20747868716716766,FCN
16723,-0.7219140529632568,-1.1997240781784058,0.22830241918563843,FCN
16724,-0.7239837646484375,-1.2329440116882324,0.2590405344963074,FCN
16725,-0.7285371422767639,-1.282052755355835,0.3063795268535614,FCN
16726,-0.7341667413711548,-1.3125478029251099,0.33452466130256653,FCN
16727,-0.6254656910896301,-1.3365156650543213,0.5055920481681824,FCN
16728,-0.7248944640159607,-1.342522382736206,0.38146424293518066,FCN
16729,-0.8088417649269104,-1.383127212524414,0.3298037648200989,FCN
16730,-0.8161271810531616,-1.4388376474380493,0.38776832818984985,FCN
16731,-0.8210116624832153,-1.4709221124649048,0.4223836064338684,FCN
16732,-0.8210944533348083,-1.5049197673797607,0.46761706471443176,FCN
16733,-0.8221707344055176,-1.5219372510910034,0.4896731674671173,FCN
16734,-0.7474128603935242,-1.513823390007019,0.5873851180076599,FCN
16735,-0.7770510911941528,-1.4977108240127563,0.5193504691123962,FCN
16736,-0.7828462719917297,-1.5154868364334106,0.5367621779441833,FCN
16737,-0.7373954653739929,-1.5172455310821533,0.6081660985946655,FCN
16738,-0.7576786279678345,-1.501251220703125,0.5529001951217651,FCN
16739,-0.7873168587684631,-1.5263826847076416,0.5462182760238647,FCN
16740,-0.7917045950889587,-1.569482445716858,0.6049383878707886,FCN
16741,-0.771835446357727,-1.6116160154342651,0.7052314281463623,FCN
16742,-0.765543520450592,-1.6369078159332275,0.7592757344245911,FCN
16743,-0.8113254308700562,-1.6603060960769653,0.72076815366745,FCN
16744,-0.8005629777908325,-1.7100168466567993,0.8271063566207886,FCN
16745,-0.6618097424507141,-1.7164372205734253,1.1122390031814575,FCN
16746,-0.7946022152900696,-1.6932928562164307,0.8076448440551758,FCN
16747,-0.8151336908340454,-1.7296152114868164,0.8362764716148376,FCN
16748,-0.7922841310501099,-1.7478916645050049,0.9131857752799988,FCN
16749,-0.7820183634757996,-1.7555617094039917,0.9477866291999817,FCN
16750,-0.7922841310501099,-1.7631189823150635,0.9425203204154968,FCN
16751,-0.7519662380218506,-1.7832636833190918,1.0635744333267212,FCN
16752,-0.774319052696228,-1.7709143161773682,0.9932020902633667,FCN
16753,-0.8150508999824524,-1.789017677307129,0.9486112594604492,FCN
16754,-0.8211772441864014,-1.8238385915756226,1.0053297281265259,FCN
16755,-0.8734166622161865,-1.8475505113601685,0.9489367604255676,FCN
16756,-0.8831856846809387,-1.8651373386383057,0.9642290472984314,FCN
16757,-0.8897259831428528,-1.883137822151184,0.9868670701980591,FCN
16758,-0.8758175373077393,-1.8916597366333008,1.0319353342056274,FCN
16759,-0.838148832321167,-1.9211866855621338,1.1729710102081299,FCN
16760,-0.8114082217216492,-1.9144415855407715,1.2166824340820312,FCN
16761,-0.7991555333137512,-1.9242234230041504,1.2657779455184937,FCN
16762,-0.795512855052948,-1.9261717796325684,1.2783894538879395,FCN
16763,-0.7850815653800964,-1.9135892391204834,1.2735294103622437,FCN
16764,-0.7195959687232971,-1.9102846384048462,1.4177393913269043,FCN
16765,-0.7638877630233765,-1.9149140119552612,1.3248614072799683,FCN
16766,-0.6974915266036987,-1.948859453201294,1.565921664237976,FCN
16767,-0.7109860181808472,-1.9270753860473633,1.478873372077942,FCN
16768,-0.737892210483551,-1.9282007217407227,1.4168344736099243,FCN
16769,-0.8014736175537109,-1.9315178394317627,1.2769999504089355,FCN
16770,-0.8246543407440186,-1.9549155235290527,1.2774903774261475,FCN
16771,-0.8572729825973511,-1.9721229076385498,1.2428903579711914,FCN
16772,-0.7513039112091064,-1.9865224361419678,1.5257648229599,FCN
16773,-0.835582435131073,-1.972635269165039,1.2928889989852905,FCN
16774,-0.8852553963661194,-1.980647325515747,1.1998835802078247,FCN
16775,-0.923420786857605,-2.0033345222473145,1.1662136316299438,FCN
16776,-0.9126583337783813,-2.015958309173584,1.217270851135254,FCN
16777,-0.857107400894165,-2.0258584022521973,1.3659789562225342,FCN
16778,-0.7965063452720642,-2.0131654739379883,1.4802592992782593,FCN
16779,-0.8617435097694397,-1.9987497329711914,1.292783260345459,FCN
16780,-0.8234953284263611,-2.0151591300964355,1.4200624227523804,FCN
16781,-0.8561139106750488,-2.0275089740753174,1.372166395187378,FCN
16782,-0.7128073573112488,-2.045781135559082,1.7768189907073975,FCN
16783,-0.7676132321357727,-2.018828868865967,1.5655406713485718,FCN
16784,-0.7825978994369507,-2.0383338928222656,1.5768728256225586,FCN
16785,-0.6256312727928162,-2.080078125,2.115415573120117,FCN
16786,-0.597234845161438,-2.0444748401641846,2.09450364112854,FCN
16787,-0.6217402219772339,-2.0402097702026367,2.0120558738708496,FCN
16788,-0.7281231880187988,-2.040135383605957,1.7213759422302246,FCN
16789,-0.6719927191734314,-2.053410053253174,1.9083136320114136,FCN
16790,-0.8667936325073242,-2.0164010524749756,1.3215972185134888,FCN
16791,-0.8560311198234558,-2.044510841369629,1.4124839305877686,FCN
16792,-0.8335955142974854,-2.049644947052002,1.478776216506958,FCN
16793,-0.7647984027862549,-2.007129669189453,1.5433869361877441,FCN
16794,-0.6992300748825073,-1.9988765716552734,1.689081072807312,FCN
16795,-0.7509727478027344,-1.954432487487793,1.4483153820037842,FCN
16796,-0.8430333733558655,-1.9552536010742188,1.2370339632034302,FCN
16797,-0.7386373281478882,-1.9646248817443848,1.5030454397201538,FCN
16798,-0.7694345712661743,-1.9635460376739502,1.425902247428894,FCN
16799,-0.8056958317756653,-1.9941215515136719,1.4123557806015015,FCN
16800,-0.7936915159225464,-2.0298404693603516,1.528064250946045,FCN
16801,-0.7766371369361877,-2.0304555892944336,1.5720608234405518,FCN
16802,-0.7762231826782227,-2.0435633659362793,1.6061511039733887,FCN
16803,-0.7389684319496155,-2.0762643814086914,1.788360595703125,FCN
16804,-0.7950161695480347,-2.0919203758239746,1.6819604635238647,FCN
16805,-0.7565195560455322,-2.095210552215576,1.7920936346054077,FCN
16806,-0.8049507141113281,-2.0776171684265137,1.6196799278259277,FCN
16807,-0.8217567801475525,-2.075634479522705,1.572209119796753,FCN
16808,-0.7910423278808594,-2.068739414215088,1.6325098276138306,FCN
16809,-0.829290509223938,-2.0578696727752686,1.5094068050384521,FCN
16810,-0.8425366282463074,-2.0662331581115723,1.497433066368103,FCN
16811,-0.8573557138442993,-2.0709681510925293,1.4728550910949707,FCN
16812,-0.8763970732688904,-2.0698845386505127,1.4244121313095093,FCN
16813,-0.7221624255180359,-2.0638022422790527,1.7999972105026245,FCN
16814,-0.7385545372962952,-2.023219585418701,1.6503643989562988,FCN
16815,-0.7602450251579285,-2.0010793209075928,1.5396696329116821,FCN
16816,-0.8224190473556519,-1.9975934028625488,1.3810347318649292,FCN
16817,-0.8093385100364685,-2.006850242614746,1.4340342283248901,FCN
16818,-0.6813477873802185,-2.009300708770752,1.7634588479995728,FCN
16819,-0.7662057876586914,-1.977198600769043,1.466503620147705,FCN
16820,-0.8249855041503906,-1.989464282989502,1.3560107946395874,FCN
16821,-0.832105278968811,-1.999290943145752,1.3623223304748535,FCN
16822,-0.7583408951759338,-2.007016658782959,1.559191346168518,FCN
16823,-0.7706763744354248,-1.9830100536346436,1.4697529077529907,FCN
16824,-0.8497391939163208,-1.9957096576690674,1.3132482767105103,FCN
16825,-0.8820266723632812,-2.019585371017456,1.2940398454666138,FCN
16826,-0.8613295555114746,-2.0409131050109863,1.391417384147644,FCN
16827,-0.8764798641204834,-2.03668475151062,1.346075415611267,FCN
16828,-0.8955211639404297,-2.0395820140838623,1.3088752031326294,FCN
16829,-0.8893120288848877,-2.0276803970336914,1.2958825826644897,FCN
16830,-0.8854209780693054,-2.0326547622680664,1.3161451816558838,FCN
16831,-0.8860833048820496,-2.029386520385742,1.3071421384811401,FCN
16832,-0.8539614081382751,-2.0282673835754395,1.378994345664978,FCN
16833,-0.87200927734375,-1.9963123798370361,1.2640575170516968,FCN
16834,-0.8787978887557983,-1.9816670417785645,1.2163203954696655,FCN
16835,-0.838066041469574,-1.979024887084961,1.3017868995666504,FCN
16836,-0.8138090968132019,-1.9769861698150635,1.3529807329177856,FCN
16837,-0.8405497074127197,-1.956402063369751,1.245126485824585,FCN
16838,-0.859259843826294,-1.962555170059204,1.2172605991363525,FCN
16839,-0.8709329962730408,-1.9573681354522705,1.180341124534607,FCN
16840,-0.8768109679222107,-1.9713916778564453,1.1981067657470703,FCN
16841,-0.8775560855865479,-1.974097728729248,1.2024035453796387,FCN
16842,-0.8186107873916626,-1.981344223022461,1.3519490957260132,FCN
16843,-0.8204321265220642,-1.9682674407958984,1.3175257444381714,FCN
16844,-0.8174517750740051,-1.9706518650054932,1.329870581626892,FCN
16845,-0.8186107873916626,-2.001779079437256,1.399887204170227,FCN
16846,-0.8247371315956116,-2.0105152130126953,1.4060697555541992,FCN
16847,-0.886993944644928,-2.0387957096099854,1.326647400856018,FCN
16848,-0.8899743556976318,-2.043026924133301,1.3295302391052246,FCN
16849,-0.8917956948280334,-2.0414328575134277,1.3216657638549805,FCN
16850,-0.8952727913856506,-2.0258023738861084,1.2780972719192505,FCN
16851,-0.880867600440979,-2.0336763858795166,1.3289680480957031,FCN
16852,-0.8768937587738037,-2.041513681411743,1.3563395738601685,FCN
16853,-0.8734166622161865,-2.0500526428222656,1.3844722509384155,FCN
16854,-0.8729199171066284,-2.040942668914795,1.3642771244049072,FCN
16855,-0.8271380066871643,-2.0338573455810547,1.4561717510223389,FCN
16856,-0.801804780960083,-2.003962993621826,1.445184350013733,FCN
16857,-0.7195959687232971,-1.9715232849121094,1.5673221349716187,FCN
16858,-0.7825151085853577,-1.976768970489502,1.426242470741272,FCN
16859,-0.8302011489868164,-1.9984126091003418,1.364717960357666,FCN
16860,-0.7972514033317566,-2.0324859619140625,1.5258042812347412,FCN
16861,-0.8289593458175659,-2.031142234802246,1.4452437162399292,FCN
16862,-0.8402185440063477,-2.0273005962371826,1.4091638326644897,FCN
16863,-0.8707674741744995,-2.05098295211792,1.3929085731506348,FCN
16864,-0.8912989497184753,-2.0594825744628906,1.3646528720855713,FCN
16865,-0.8956867456436157,-2.0583200454711914,1.351716160774231,FCN
16866,-0.8926235437393188,-2.0579748153686523,1.3580435514450073,FCN
16867,-0.8893948197364807,-2.0543222427368164,1.3570560216903687,FCN
16868,-0.8906366229057312,-2.0418343544006348,1.325256109237671,FCN
16869,-0.8910505771636963,-2.0281455516815186,1.292984962463379,FCN
16870,-0.8868283629417419,-2.0186564922332764,1.2810348272323608,FCN
16871,-0.8849242329597473,-2.0137839317321777,1.2743242979049683,FCN
16872,-0.8874906897544861,-2.007376194000244,1.2541433572769165,FCN
