,label,model_output,loss,model
2468,-0.9193339943885803,-0.8705579042434692,0.002379107056185603,MLP
2469,-0.9180407524108887,-0.8743981122970581,0.0019046800443902612,MLP
2470,-0.9122211337089539,-0.8430370688438416,0.0047864350490272045,MLP
2471,-0.8433559536933899,-0.8144787549972534,0.0008338926127180457,MLP
2472,-0.8839314579963684,-0.7930368185043335,0.00826183520257473,MLP
2473,-0.8771419525146484,-0.7931038737297058,0.007062398828566074,MLP
2474,-0.7086970806121826,-0.8046175241470337,0.009200731292366982,MLP
2475,-0.759133517742157,-0.8015568256378174,0.0017997371032834053,MLP
2476,-0.7984157800674438,-0.796242356300354,4.723770871351007e-06,MLP
2477,-0.7342386245727539,-0.7854512929916382,0.002622737316414714,MLP
2478,-0.7892014384269714,-0.7924375534057617,1.0472440408193506e-05,MLP
2479,-0.6880051493644714,-0.7902206182479858,0.010448002256453037,MLP
2480,-0.5290979743003845,-0.7563159465789795,0.05162800848484039,MLP
2481,-0.3310701549053192,-0.7173400521278381,0.14920443296432495,MLP
2482,-0.6635951995849609,-0.704692006111145,0.0016889475518837571,MLP
2483,-0.7122534513473511,-0.6867148876190186,0.0006522182375192642,MLP
2484,-0.6986744403839111,-0.6925177574157715,3.790474511333741e-05,MLP
2485,-0.8322017192840576,-0.7010713815689087,0.017195165157318115,MLP
2486,-0.8459424376487732,-0.7257390022277832,0.014448866248130798,MLP
2487,-0.8737471699714661,-0.7441214323043823,0.0168028324842453,MLP
2488,-0.9151309132575989,-0.7712736129760742,0.020694922655820847,MLP
2489,-0.9193339943885803,-0.7979862689971924,0.014725270681083202,MLP
2490,-0.9009052515029907,-0.8412890434265137,0.0035540922544896603,MLP
2491,-0.758163571357727,-0.8646116256713867,0.01133118849247694,MLP
2492,-0.9193339943885803,-0.8302814364433289,0.007930357940495014,MLP
2493,-0.732298731803894,-0.8273311853408813,0.00903116725385189,MLP
2494,-0.7746524214744568,-0.8030771017074585,0.000807962438557297,MLP
2495,-0.5518913865089417,-0.7729125022888184,0.04885033518075943,MLP
2496,-0.8019722104072571,-0.7361350059509277,0.00433453731238842,MLP
2497,-0.9139993786811829,-0.751270055770874,0.02648083306849003,MLP
2498,-0.7002909779548645,-0.7734963893890381,0.005359032191336155,MLP
2499,-0.9207888841629028,-0.762232780456543,0.02514003776013851,MLP
2500,-0.9236986637115479,-0.7593560814857483,0.027008485049009323,MLP
2501,-0.8483672738075256,-0.7446006536483765,0.01076751109212637,MLP
2502,-0.7985774278640747,-0.7459385395050049,0.002770852530375123,MLP
2503,-0.8957322835922241,-0.7204018235206604,0.0307407695800066,MLP
2504,-0.742967963218689,-0.7030907869338989,0.0015901891747489572,MLP
2505,-0.7880698442459106,-0.6609196662902832,0.01616716757416725,MLP
2506,-0.7893630862236023,-0.674279510974884,0.01324422936886549,MLP
2507,-0.7316521406173706,-0.6821079254150391,0.0024546291679143906,MLP
2508,-0.832686722278595,-0.6802111864089966,0.023248789831995964,MLP
2509,-0.7557387351989746,-0.6958385705947876,0.0035880296491086483,MLP
2510,-0.9028451442718506,-0.712706983089447,0.036152519285678864,MLP
2511,-0.9173941016197205,-0.7329005002975464,0.034037888050079346,MLP
2512,-0.9141610264778137,-0.784415602684021,0.016833875328302383,MLP
2513,-0.8781118392944336,-0.8151353001594543,0.003966044634580612,MLP
2514,-0.7377949953079224,-0.8423173427581787,0.010924921371042728,MLP
2515,-0.9232137203216553,-0.8631718754768372,0.0036050230264663696,MLP
2516,-0.7162948846817017,-0.832730770111084,0.013557315804064274,MLP
2517,-0.8370513916015625,-0.793701171875,0.0018792415503412485,MLP
2518,-0.773520827293396,-0.7640580534934998,8.954408986028284e-05,MLP
2519,-0.5148723125457764,-0.7378069758415222,0.04969986528158188,MLP
2520,-0.9251535534858704,-0.7396516799926758,0.03441094607114792,MLP
2521,-0.6632719039916992,-0.7458867430686951,0.0068252114579081535,MLP
2522,-0.838506281375885,-0.7467479705810547,0.008419587276875973,MLP
2523,-0.7837051153182983,-0.7473452091217041,0.0013220427790656686,MLP
2524,-0.7014225721359253,-0.7308242917060852,0.000864461122546345,MLP
2525,-0.6076624393463135,-0.7343299388885498,0.016044655814766884,MLP
2526,-0.4083414077758789,-0.6993927955627441,0.08471091091632843,MLP
2527,-0.6123504638671875,-0.6849896907806396,0.005276457406580448,MLP
2528,-0.5979631543159485,-0.6758192777633667,0.0060615758411586285,MLP
2529,-0.6186550259590149,-0.6732019186019897,0.002975363517180085,MLP
2530,-0.6060459017753601,-0.6541345119476318,0.002312514465302229,MLP
2531,-0.61380535364151,-0.6627510190010071,0.0023956780787557364,MLP
2532,-0.5935984253883362,-0.6684737801551819,0.005606318823993206,MLP
2533,-0.7510507702827454,-0.6709167957305908,0.006421453785151243,MLP
2534,-0.8006789684295654,-0.6817882061004639,0.014135013334453106,MLP
2535,-0.8701907396316528,-0.7331811189651489,0.018771635368466377,MLP
2536,-0.9161008596420288,-0.7815533876419067,0.018103022128343582,MLP
2537,-0.9212738275527954,-0.828467607498169,0.008612994104623795,MLP
2538,-0.77141934633255,-0.8302212953567505,0.0034576691687107086,MLP
2539,-0.9162625074386597,-0.8346281051635742,0.0066641755402088165,MLP
2540,-0.7521823644638062,-0.8363579511642456,0.007085529621690512,MLP
2541,-0.8179760575294495,-0.8303796648979187,0.00015384946891572326,MLP
2542,-0.8501455187797546,-0.7820239067077637,0.004640554077923298,MLP
2543,-0.6239896416664124,-0.7555359601974487,0.01730443350970745,MLP
2544,-0.7880698442459106,-0.7403784990310669,0.002274464350193739,MLP
2545,-0.7746524214744568,-0.7257340550422668,0.002393006579950452,MLP
2546,-0.6800840497016907,-0.7205975651741028,0.001641344977542758,MLP
2547,-0.8794050812721252,-0.7108415365219116,0.028413668274879456,MLP
2548,-0.8276754021644592,-0.726730227470398,0.010189928114414215,MLP
2549,-0.5462334156036377,-0.7560305595397949,0.04401484131813049,MLP
2550,-0.6880051493644714,-0.7186101675033569,0.0009366671438328922,MLP
2551,-0.335111528635025,-0.7230069637298584,0.15046286582946777,MLP
2552,-0.6542192101478577,-0.7023950219154358,0.0023209089413285255,MLP
2553,-0.20724216103553772,-0.68186354637146,0.22526545822620392,MLP
2554,-0.7183963656425476,-0.692955493927002,0.000647237931843847,MLP
2555,-0.3721306324005127,-0.6966986656188965,0.10534440726041794,MLP
2556,-0.8637245297431946,-0.6997491121292114,0.026887938380241394,MLP
2557,-0.7098286747932434,-0.7070083618164062,7.954165084811393e-06,MLP
2558,-0.8103782534599304,-0.7368851900100708,0.005401230417191982,MLP
2559,-0.9154542684555054,-0.7644951343536377,0.02278866060078144,MLP
2560,-0.9203039407730103,-0.8089165687561035,0.012407146394252777,MLP
2561,-0.9180407524108887,-0.8353864550590515,0.006831733044236898,MLP
2562,-0.9182024002075195,-0.8306578993797302,0.007664039731025696,MLP
2563,-0.8522469997406006,-0.8463825583457947,3.4391672670608386e-05,MLP
2564,-0.7419980764389038,-0.8288723230361938,0.007547134533524513,MLP
2565,-0.8368897438049316,-0.783598005771637,0.0028400092851370573,MLP
2566,-0.6689298152923584,-0.7587477564811707,0.00806726235896349,MLP
2567,-0.5876172184944153,-0.7418489456176758,0.023787425830960274,MLP
2568,-0.8970255255699158,-0.7315532565116882,0.02738107182085514,MLP
2569,-0.693178117275238,-0.7290847897529602,0.0012892890954390168,MLP
2570,-0.9080181121826172,-0.7283507585525513,0.03228035941720009,MLP
2571,-0.8855479955673218,-0.7401514649391174,0.021140150725841522,MLP
2572,-0.9004203081130981,-0.728753924369812,0.02946934662759304,MLP
2573,-0.9078564643859863,-0.7341895699501038,0.030160190537571907,MLP
2574,-0.9133527278900146,-0.677861213684082,0.0554562546312809,MLP
2575,-0.8781118392944336,-0.6726939082145691,0.04219652712345123,MLP
2576,-0.7175881266593933,-0.6461736559867859,0.005100026726722717,MLP
2577,-0.3999353349208832,-0.6360238194465637,0.05573777109384537,MLP
2578,-0.46734562516212463,-0.6446938514709473,0.031452395021915436,MLP
2579,-0.7727125883102417,-0.657415509223938,0.013293416239321232,MLP
2580,-0.7584869265556335,-0.6820814609527588,0.005837795324623585,MLP
2581,-0.7848367094993591,-0.7003288269042969,0.007141582202166319,MLP
2582,-0.8638861775398254,-0.7112677693367004,0.023292377591133118,MLP
2583,-0.9162625074386597,-0.7544413805007935,0.026186076924204826,MLP
2584,-0.9199805855751038,-0.7836137413978577,0.018595915287733078,MLP
2585,-0.9173941016197205,-0.8119261264801025,0.011123494245111942,MLP
2586,-0.843194305896759,-0.8123660683631897,0.000950380228459835,MLP
2587,-0.7869382500648499,-0.7947301864624023,6.071427196729928e-05,MLP
2588,-0.7450695037841797,-0.8050481081008911,0.003597432980313897,MLP
2589,-0.854671835899353,-0.7779234051704407,0.00589032145217061,MLP
2590,-0.7001293301582336,-0.7533811330795288,0.0028357545379549265,MLP
2591,-0.6278693675994873,-0.761589527130127,0.017881080508232117,MLP
2592,-0.6956029534339905,-0.7436416149139404,0.002307713031768799,MLP
2593,-0.9154542684555054,-0.7550780773162842,0.025720521807670593,MLP
2594,-0.9148076176643372,-0.7623803019523621,0.023234086111187935,MLP
2595,-0.915939211845398,-0.7561874985694885,0.025520609691739082,MLP
2596,-0.8567733764648438,-0.7448053359985352,0.012536842375993729,MLP
2597,-0.9125444293022156,-0.758520245552063,0.023723449558019638,MLP
2598,-0.9146459698677063,-0.7267233729362488,0.035314902663230896,MLP
2599,-0.8304235339164734,-0.7170118093490601,0.012862219475209713,MLP
2600,-0.7688328623771667,-0.7106634378433228,0.0033836818765848875,MLP
2601,-0.5287746787071228,-0.6986245512962341,0.028848979622125626,MLP
2602,-0.6698997616767883,-0.6959885954856873,0.0006806272431276739,MLP
2603,-0.5974781513214111,-0.6878097057342529,0.008159790188074112,MLP
2604,-0.8493372201919556,-0.7062361240386963,0.02047792449593544,MLP
2605,-0.853863537311554,-0.6909661889076233,0.02653554640710354,MLP
2606,-0.7756223678588867,-0.7197470664978027,0.0031220493838191032,MLP
2607,-0.7998706698417664,-0.7409989833831787,0.003465875517576933,MLP
2608,-0.9099579453468323,-0.7986807823181152,0.012382606975734234,MLP
2609,-0.9193339943885803,-0.8345842957496643,0.007182511501014233,MLP
2610,-0.9131910800933838,-0.8410137891769409,0.005209561437368393,MLP
2611,-0.9228904247283936,-0.8245437145233154,0.009672075510025024,MLP
2612,-0.9139993786811829,-0.8268381357192993,0.007597082294523716,MLP
2613,-0.9133527278900146,-0.8191430568695068,0.008875462226569653,MLP
2614,-0.8558034300804138,-0.7699806690216064,0.007365546189248562,MLP
2615,-0.8192692995071411,-0.755643904209137,0.004048191010951996,MLP
2616,-0.8921758532524109,-0.741370439529419,0.022742273285984993,MLP
2617,-0.9169091582298279,-0.7547777891159058,0.02628658153116703,MLP
2618,-0.9139993786811829,-0.7811230421066284,0.017656121402978897,MLP
2619,-0.9157775640487671,-0.7851860523223877,0.01705414243042469,MLP
2620,-0.7192046642303467,-0.8043397665023804,0.007247985806316137,MLP
2621,-0.920627236366272,-0.7989654541015625,0.014801588840782642,MLP
2622,-0.7337536215782166,-0.7978599071502686,0.004109615925699472,MLP
2623,-0.8687358498573303,-0.7785173058509827,0.008139385841786861,MLP
2624,-0.6794374585151672,-0.7294551134109497,0.0025017657317221165,MLP
2625,-0.7559004426002502,-0.7126960158348083,0.0018666224787011743,MLP
2626,-0.6653734445571899,-0.7053656578063965,0.0015993771376088262,MLP
2627,-0.5407371520996094,-0.7101562023162842,0.028702814131975174,MLP
2628,-0.8307468295097351,-0.703681468963623,0.016145605593919754,MLP
2629,-0.8709990382194519,-0.7073435187339783,0.026783129200339317,MLP
2630,-0.7318137884140015,-0.7487099170684814,0.0002854791528079659,MLP
2631,-0.9164241552352905,-0.7870781421661377,0.01673039048910141,MLP
2632,-0.9151309132575989,-0.8110591173171997,0.010830938816070557,MLP
2633,-0.9209505319595337,-0.8372024297714233,0.0070137446746230125,MLP
2634,-0.8978338241577148,-0.8586847186088562,0.0015326524153351784,MLP
2635,-0.8394762277603149,-0.8480112552642822,7.284669118234888e-05,MLP
2636,-0.812641441822052,-0.8463914394378662,0.0011390623403713107,MLP
2637,-0.8139346837997437,-0.799181342124939,0.00021766108693554997,MLP
2638,-0.6354671716690063,-0.7756121158599854,0.01964060589671135,MLP
2639,-0.5509214401245117,-0.7674892544746399,0.04690161719918251,MLP
2640,-0.9118978381156921,-0.7617558240890503,0.022542623803019524,MLP
2641,-0.6503394842147827,-0.7673555612564087,0.013692762702703476,MLP
2642,-0.8703523874282837,-0.791168212890625,0.006270133424550295,MLP
2643,-0.6778208613395691,-0.8123701810836792,0.018103519454598427,MLP
2644,-0.8213708400726318,-0.811184823513031,0.00010375493002356961,MLP
2645,-0.8609763979911804,-0.8247005939483643,0.001315934001468122,MLP
2646,-0.7701261043548584,-0.783007025718689,0.00016591812891419977,MLP
2647,-0.7014225721359253,-0.7586809396743774,0.003278520656749606,MLP
2648,-0.5051729679107666,-0.7459619641304016,0.057979341596364975,MLP
2649,-0.5308761596679688,-0.722611665725708,0.036762505769729614,MLP
2650,-0.7350468635559082,-0.7027913331985474,0.0010404192144051194,MLP
2651,-0.6600387692451477,-0.7100405097007751,0.0025001741014420986,MLP
2652,-0.7622050046920776,-0.7354994416236877,0.0007131870952434838,MLP
2653,-0.8882961273193359,-0.7220368385314941,0.027642151340842247,MLP
2654,-0.7321370840072632,-0.7305272817611694,2.5914632715284824e-06,MLP
2655,-0.9023601412773132,-0.7624833583831787,0.019565515220165253,MLP
2656,-0.9194956421852112,-0.8238892555236816,0.009140580892562866,MLP
2657,-0.9193339943885803,-0.8371657133102417,0.006751626264303923,MLP
2658,-0.9198189377784729,-0.8436474800109863,0.005802091211080551,MLP
2659,-0.8525702953338623,-0.834270715713501,0.00033487461041659117,MLP
2660,-0.8858713507652283,-0.8634666204452515,0.0005019719246774912,MLP
2661,-0.8305851817131042,-0.8367247581481934,3.769439717871137e-05,MLP
2662,-0.6774975657463074,-0.8203700184822083,0.020412538200616837,MLP
2663,-0.6572906374931335,-0.8006411790847778,0.02054937742650509,MLP
2664,-0.8711606860160828,-0.7925402522087097,0.00618117256090045,MLP
2665,-0.6441965699195862,-0.7833935022354126,0.019375786185264587,MLP
2666,-0.82880699634552,-0.778821587562561,0.0024985410273075104,MLP
2667,-0.7806336879730225,-0.7831447124481201,6.30524391453946e-06,MLP
2668,-0.7888780832290649,-0.7878459692001343,1.0652593118720688e-06,MLP
2669,-0.8858713507652283,-0.7879270315170288,0.009593090042471886,MLP
2670,-0.6789524555206299,-0.7616312503814697,0.006835782900452614,MLP
2671,-0.8024571537971497,-0.7445409893989563,0.0033542821183800697,MLP
2672,-0.6563207507133484,-0.7447686195373535,0.007823025807738304,MLP
2673,-0.34012284874916077,-0.7322587966918945,0.1537705957889557,MLP
2674,-0.6656967401504517,-0.7281742095947266,0.00390343414619565,MLP
2675,-0.7602651119232178,-0.7168715000152588,0.0018830056069418788,MLP
2676,-0.6952796578407288,-0.7216128706932068,0.000693438109010458,MLP
2677,-0.8443259000778198,-0.7302602529525757,0.013010972179472446,MLP
2678,-0.907371461391449,-0.7623030543327332,0.021044842898845673,MLP
2679,-0.9201422333717346,-0.7910711765289307,0.016659338027238846,MLP
2680,-0.9194956421852112,-0.8413301706314087,0.006109841167926788,MLP
2681,-0.914969265460968,-0.8738542795181274,0.0016904420917853713,MLP
2682,-0.9222437739372253,-0.8635731935501099,0.0034422369208186865,MLP
2683,-0.7909796237945557,-0.8542577028274536,0.004004115238785744,MLP
2684,-0.8777885437011719,-0.8560582399368286,0.0004722060984931886,MLP
2685,-0.919657289981842,-0.84748375415802,0.005209019407629967,MLP
2686,-0.7989007234573364,-0.8127592206001282,0.00019205793796572834,MLP
2687,-0.6071774959564209,-0.7567076683044434,0.022359272465109825,MLP
2688,-0.7381183505058289,-0.7737175226211548,0.0012673010351136327,MLP
2689,-0.8192692995071411,-0.7676188349723816,0.0026677704881876707,MLP
2690,-0.8005173206329346,-0.7804077863693237,0.0004043933586217463,MLP
2691,-0.7795020937919617,-0.7746195793151855,2.3838947527110577e-05,MLP
2692,-0.6905916333198547,-0.7658678293228149,0.005666505545377731,MLP
2693,-0.7655997276306152,-0.7795789837837219,0.00019541960500646383,MLP
2694,-0.7874231934547424,-0.7717725038528442,0.00024494409444741905,MLP
2695,-0.7300355434417725,-0.7646850347518921,0.0012005872558802366,MLP
2696,-0.7436146140098572,-0.7392266392707825,1.9254322978667915e-05,MLP
2697,-0.18558034300804138,-0.7377736568450928,0.30491742491722107,MLP
2698,-0.23569349944591522,-0.7507420778274536,0.2652750313282013,MLP
2699,-0.7683478593826294,-0.7124249935150146,0.003127367002889514,MLP
2700,-0.682670533657074,-0.7359195351600647,0.0028354560490697622,MLP
2701,-0.78499835729599,-0.7543516159057617,0.000939222751185298,MLP
2702,-0.8808600306510925,-0.7879342436790466,0.0086352014914155,MLP
2703,-0.9164241552352905,-0.8134735822677612,0.010598820634186268,MLP
2704,-0.9173941016197205,-0.8325968384742737,0.007190575823187828,MLP
2705,-0.918848991394043,-0.8805339336395264,0.001468043657951057,MLP
2706,-0.9157775640487671,-0.8867852687835693,0.000840553198941052,MLP
2707,-0.920627236366272,-0.8743160367012024,0.0021447271574288607,MLP
2708,-0.9203039407730103,-0.8585200309753418,0.003817251417785883,MLP
2709,-0.9178791046142578,-0.8394375443458557,0.006153078284114599,MLP
2710,-0.7268024682998657,-0.8139970302581787,0.00760289141908288,MLP
2711,-0.5914969444274902,-0.7834032773971558,0.036828041076660156,MLP
2712,-0.8456191420555115,-0.7619354724884033,0.007002956699579954,MLP
2713,-0.8634012341499329,-0.7817527055740356,0.006666482426226139,MLP
2714,-0.6508244276046753,-0.8130824565887451,0.026327667757868767,MLP
2715,-0.8166828155517578,-0.8192206025123596,6.440362540161004e-06,MLP
2716,-0.7812803387641907,-0.7913703918457031,0.00010180917161051184,MLP
2717,-0.7204979062080383,-0.8057935833930969,0.007275352720171213,MLP
2718,-0.8250889182090759,-0.809417188167572,0.0002456031215842813,MLP
2719,-0.5313611626625061,-0.7774507999420166,0.060560110956430435,MLP
2720,-0.4657290577888489,-0.7413843274116516,0.07598582655191422,MLP
2721,-0.6244746446609497,-0.7293335199356079,0.010995383374392986,MLP
2722,-0.7224377393722534,-0.7414852380752563,0.00036280721542425454,MLP
2723,-0.38975104689598083,-0.7193284630775452,0.1086212769150734,MLP
2724,-0.7305205464363098,-0.7273492813110352,1.0056922292278614e-05,MLP
2725,-0.8204008936882019,-0.7328430414199829,0.007666377350687981,MLP
2726,-0.8312318325042725,-0.7758017778396606,0.0030724909156560898,MLP
2727,-0.8913676142692566,-0.8062546253204346,0.007244220934808254,MLP
2728,-0.9148076176643372,-0.8482502698898315,0.004429880529642105,MLP
2729,-0.9164241552352905,-0.8875116109848022,0.0008359352359548211,MLP
2730,-0.9194956421852112,-0.9162226915359497,1.0712205948948395e-05,MLP
2731,-0.9212738275527954,-0.8893526792526245,0.0010189596796408296,MLP
2732,-0.8921758532524109,-0.8764034509658813,0.00024876868701539934,MLP
2733,-0.72179114818573,-0.8368799686431885,0.013245436362922192,MLP
2734,-0.8136113882064819,-0.8073606491088867,3.90717395930551e-05,MLP
2735,-0.5722599625587463,-0.7863879203796387,0.045850783586502075,MLP
2736,-0.8001939654350281,-0.7691662311553955,0.0009627203107811511,MLP
2737,-0.6936631202697754,-0.7654389142990112,0.005151764489710331,MLP
2738,-0.9096346497535706,-0.7817302942276001,0.016359524801373482,MLP
2739,-0.8721306324005127,-0.7710213661193848,0.0102230841293931,MLP
2740,-0.8794050812721252,-0.7780731916427612,0.010268151760101318,MLP
2741,-0.8737471699714661,-0.7947372198104858,0.006242572329938412,MLP
2742,-0.8601680994033813,-0.7555370926856995,0.010947647504508495,MLP
2743,-0.8669576644897461,-0.7311021685600281,0.01845671609044075,MLP
2744,-0.8638861775398254,-0.7113200426101685,0.023276425898075104,MLP
2745,-0.5051729679107666,-0.7041500806808472,0.03959188982844353,MLP
2746,-0.6545425057411194,-0.6938053369522095,0.0015415699454024434,MLP
2747,-0.7512124180793762,-0.7168077826499939,0.0011836789781227708,MLP
2748,-0.8136113882064819,-0.7213096618652344,0.008519608527421951,MLP
2749,-0.8582282662391663,-0.7474042177200317,0.012281970120966434,MLP
2750,-0.9125444293022156,-0.7710670232772827,0.020015856251120567,MLP
2751,-0.9152926206588745,-0.8063591122627258,0.011866508983075619,MLP
2752,-0.9173941016197205,-0.8514894247055054,0.0043434263207018375,MLP
2753,-0.9177173972129822,-0.8713998794555664,0.0021453124936670065,MLP
2754,-0.7002909779548645,-0.8803325295448303,0.032414961606264114,MLP
2755,-0.9164241552352905,-0.8604643940925598,0.0031314948573708534,MLP
2756,-0.8381829857826233,-0.8702648282051086,0.0010292446240782738,MLP
2757,-0.7722275853157043,-0.8387558460235596,0.004426009487360716,MLP
2758,-0.7754607200622559,-0.8021847009658813,0.0007141711539588869,MLP
2759,-0.6364371180534363,-0.8065944314002991,0.028953511267900467,MLP
2760,-0.8627545833587646,-0.7864071130752563,0.005828936118632555,MLP
2761,-0.8336566686630249,-0.7629884481430054,0.004993997514247894,MLP
2762,-0.7678629159927368,-0.7826462984085083,0.00021854838996659964,MLP
2763,-0.8714839816093445,-0.8045343160629272,0.004482257645577192,MLP
2764,-0.6445198655128479,-0.8043966293334961,0.02556058019399643,MLP
2765,-0.8136113882064819,-0.7944891452789307,0.00036566017661243677,MLP
2766,-0.8688974976539612,-0.7608389258384705,0.011676655150949955,MLP
2767,-0.7976074814796448,-0.7477089762687683,0.0024898608680814505,MLP
2768,-0.6503394842147827,-0.7322432398796082,0.006708225235342979,MLP
2769,-0.7381183505058289,-0.7048364877700806,0.0011076823575422168,MLP
2770,-0.7887164354324341,-0.6928018927574158,0.009199599735438824,MLP
2771,-0.7762690186500549,-0.7168636322021484,0.003528999863192439,MLP
2772,-0.672971248626709,-0.7438915967941284,0.005029695574194193,MLP
2773,-0.8827998638153076,-0.7283399105072021,0.023857876658439636,MLP
2774,-0.7602651119232178,-0.7510830163955688,8.431087917415425e-05,MLP
2775,-0.8837698101997375,-0.7970240712165833,0.0075248233042657375,MLP
2776,-0.9099579453468323,-0.8374491930007935,0.005257518962025642,MLP
2777,-0.9177173972129822,-0.8573284149169922,0.003646829165518284,MLP
2778,-0.9161008596420288,-0.8465359210968018,0.004839280620217323,MLP
2779,-0.918848991394043,-0.8202661871910095,0.009718568995594978,MLP
2780,-0.8667960166931152,-0.8191713094711304,0.0022681127302348614,MLP
2781,-0.7719042897224426,-0.8094992637634277,0.0014133821241557598,MLP
2782,-0.7854833602905273,-0.765440821647644,0.0004017033497802913,MLP
2783,-0.5580342411994934,-0.7567959427833557,0.0395062156021595,MLP
2784,-0.8052052855491638,-0.7649163603782654,0.0016231974586844444,MLP
2785,-0.847074031829834,-0.7879679203033447,0.003493532305583358,MLP
2786,-0.7154865860939026,-0.8051508665084839,0.008039683103561401,MLP
2787,-0.907371461391449,-0.8063741326332092,0.010200460441410542,MLP
2788,-0.8014872074127197,-0.8121048212051392,0.00011273372365394607,MLP
2789,-0.9055932760238647,-0.8138400316238403,0.008418657816946507,MLP
2790,-0.9203039407730103,-0.8000112771987915,0.014470324851572514,MLP
2791,-0.869059145450592,-0.7670341730117798,0.010409095324575901,MLP
2792,-0.6792758107185364,-0.7458406686782837,0.004430880304425955,MLP
2793,-0.39815711975097656,-0.7191402912139893,0.10303019732236862,MLP
2794,-0.7243776321411133,-0.7308067083358765,4.133301990805194e-05,MLP
2795,-0.6584222316741943,-0.7171821594238281,0.0034527292009443045,MLP
2796,-0.7125768065452576,-0.7325899004936218,0.0004005239170510322,MLP
2797,-0.7913029193878174,-0.7550150156021118,0.0013168120058253407,MLP
2798,-0.8892660737037659,-0.7657656669616699,0.015252350829541683,MLP
2799,-0.905269980430603,-0.8185606002807617,0.0075185163877904415,MLP
2800,-0.9099579453468323,-0.8507674932479858,0.0035035095643252134,MLP
2801,-0.9133527278900146,-0.8681831955909729,0.002040286548435688,MLP
2802,-0.8983187675476074,-0.8787577152252197,0.0003826347819995135,MLP
2803,-0.9101196527481079,-0.8552118539810181,0.0030148662626743317,MLP
2804,-0.7651147842407227,-0.8696039915084839,0.010917994193732738,MLP
2805,-0.8755253553390503,-0.8311008214950562,0.001973539125174284,MLP
2806,-0.8292919397354126,-0.8119974136352539,0.00029910061857663095,MLP
2807,-0.7175881266593933,-0.8047863245010376,0.007603525649756193,MLP
2808,-0.9118978381156921,-0.8181531429290771,0.00878806784749031,MLP
2809,-0.9123827815055847,-0.8110140562057495,0.01027561817318201,MLP
2810,-0.6878435015678406,-0.8229042291641235,0.0182413998991251,MLP
2811,-0.8703523874282837,-0.8262351751327515,0.0019463284406811,MLP
2812,-0.9183640480041504,-0.8095295429229736,0.011844949796795845,MLP
2813,-0.9178791046142578,-0.811191976070404,0.011382143013179302,MLP
2814,-0.8247656226158142,-0.7795305252075195,0.0020462139509618282,MLP
2815,-0.89201420545578,-0.7552487254142761,0.018704796209931374,MLP
2816,-0.8265438079833984,-0.7515801787376404,0.005619545932859182,MLP
2817,-0.655835747718811,-0.7403626441955566,0.007144796196371317,MLP
2818,-0.8609763979911804,-0.7459476590156555,0.013231610879302025,MLP
2819,-0.6542192101478577,-0.7476671934127808,0.008732525631785393,MLP
2820,-0.7423213720321655,-0.7631847858428955,0.0004352820396889001,MLP
2821,-0.8787584900856018,-0.7788515686988831,0.00998139288276434,MLP
2822,-0.8100549578666687,-0.796673595905304,0.0001790608512237668,MLP
2823,-0.918848991394043,-0.8294167518615723,0.00799812562763691,MLP
2824,-0.916747510433197,-0.8475302457809448,0.00479102972894907,MLP
2825,-0.9204655885696411,-0.8803166151046753,0.0016119400970637798,MLP
2826,-0.9161008596420288,-0.8840283155441284,0.0010286481119692326,MLP
2827,-0.9154542684555054,-0.857064425945282,0.0034093738067895174,MLP
2828,-0.9177173972129822,-0.8741121292114258,0.0019014193676412106,MLP
2829,-0.9062398672103882,-0.8478424549102783,0.003410257864743471,MLP
2830,-0.8349499106407166,-0.8394325971603394,2.0094477804377675e-05,MLP
2831,-0.8197543025016785,-0.81264328956604,5.056650479673408e-05,MLP
2832,-0.8858713507652283,-0.8089553117752075,0.0059160771779716015,MLP
2833,-0.9025218486785889,-0.8241972923278809,0.006134736351668835,MLP
2834,-0.9000970125198364,-0.8393164277076721,0.003694279585033655,MLP
2835,-0.9104429483413696,-0.847570538520813,0.003952939994633198,MLP
2836,-0.9122211337089539,-0.830275297164917,0.006715120282024145,MLP
2837,-0.9146459698677063,-0.840888500213623,0.005440164357423782,MLP
2838,-0.9107662439346313,-0.8195384740829468,0.008322506211698055,MLP
2839,-0.777400553226471,-0.7857708930969238,7.006258965702727e-05,MLP
2840,-0.507597804069519,-0.7658355236053467,0.0666867196559906,MLP
2841,-0.4830261766910553,-0.7526319026947021,0.07268724590539932,MLP
2842,-0.7355318665504456,-0.7505431175231934,0.00022533765877597034,MLP
2843,-0.5927901864051819,-0.7433558702468872,0.022670025005936623,MLP
2844,-0.8018105626106262,-0.7535400390625,0.002330043353140354,MLP
2845,-0.8519237041473389,-0.77303147315979,0.006223984062671661,MLP
2846,-0.6967345476150513,-0.7980468273162842,0.010264177806675434,MLP
2847,-0.9067248702049255,-0.8365518450737,0.004924253560602665,MLP
2848,-0.9190106987953186,-0.8668401837348938,0.002721762750297785,MLP
2849,-0.9183640480041504,-0.899726152420044,0.00034737115493044257,MLP
2850,-0.9151309132575989,-0.9047673344612122,0.00010740376455942169,MLP
2851,-0.9173941016197205,-0.8686237335205078,0.002378548728302121,MLP
2852,-0.9135143756866455,-0.8904752731323242,0.0005308002582751215,MLP
2853,-0.9172324538230896,-0.8681870102882385,0.002405455568805337,MLP
