,label,model_output,loss,model
1454,1.3780001310110093,1.1635496070384979,0.0012018061242997646,MLP
1455,1.5050000957250596,1.1245971500873566,0.0037815331015735865,MLP
1456,1.481000111103058,1.0871726453304291,0.004053145181387663,MLP
1457,1.7910000046491623,1.0708172149658204,0.013553942553699017,MLP
1458,1.105999936580658,0.9836645768880844,0.00039109672070480883,MLP
1459,0.9230000077486038,0.8988776099681854,1.5206214811769314e-05,MLP
1460,0.8330001575946808,0.6085316652059555,0.0013167124707251787,MLP
1461,0.870999856710434,0.5362913095951081,0.002927613677456975,MLP
1462,0.8580000954866409,0.5579123493432999,0.002353296848013997,MLP
1463,0.8619999085664749,0.6335692119598388,0.001363606657832861,MLP
1464,0.8449999655485153,0.5559356718063355,0.0021835798397660255,MLP
1465,0.8910000282526016,0.6506428978443146,0.0015097123105078936,MLP
1466,1.3359998813867568,0.730358936548233,0.009585408493876457,MLP
1467,1.5469999766349793,0.7968879071474075,0.014703897759318352,MLP
1468,1.270999969124794,0.6813177180290222,0.0090869115665555,MLP
1469,1.1980000619888307,0.6465623363256454,0.00794644933193922,MLP
1470,0.9969998681545258,0.5432740216255189,0.005379813257604837,MLP
1471,0.8539999136924744,0.5286353251934052,0.0027664366643875837,MLP
1472,0.9109998310804367,0.4698430874347687,0.0050858790054917336,MLP
1473,0.9210001012086869,0.4514188009500504,0.005762378219515085,MLP
1474,0.875999991774559,0.5128926980495453,0.0034454830456525087,MLP
1475,0.8120000327825546,0.7109254789352417,0.0002669708337634802,MLP
1476,1.4020001156330109,0.8761581702232362,0.007225878071039915,MLP
1477,2.82200012755394,1.0129559808969497,0.0855221301317215,MLP
1478,2.6340000636577607,1.0693961899280549,0.0639718621969223,MLP
1479,1.109000165104866,1.194537834405899,0.00019120312936138362,MLP
1480,1.6000000809431076,1.1874581505060195,0.004447503946721554,MLP
1481,1.3570000061988832,1.080556804060936,0.0019970641005784273,MLP
1482,0.9179998726844788,0.8882254528999329,2.3166838218457997e-05,MLP
1483,0.9140000596046448,0.6315571378469468,0.0020846903789788485,MLP
1484,1.0010000499486924,0.44324809134006504,0.008129472844302654,MLP
1485,0.9120001530647278,0.3567598764896393,0.008056419901549816,MLP
1486,0.8839999866485596,0.38079193925857546,0.006617216393351555,MLP
1487,0.8660000903606415,0.3697769672870636,0.006434786599129438,MLP
1488,0.8679999969005585,0.40871836280822754,0.00551236979663372,MLP
1489,0.9169999194145203,0.6055388109683991,0.0025350574869662523,MLP
1490,1.186999838590622,0.5762757979631424,0.009746982716023922,MLP
1491,1.2089999166727066,0.7813801510334015,0.0047785453498363495,MLP
1492,0.9729998835325241,0.7107875797748566,0.0017967444146052003,MLP
1493,0.9189998259544373,0.7078599879741669,0.0011649855878204107,MLP
1494,0.9019998829364777,0.6962882573604584,0.0011058541713282466,MLP
1495,1.168999942302704,0.5535530397891999,0.00989831704646349,MLP
1496,1.0049998630285264,0.5070994584560394,0.00647836085408926,MLP
1497,0.8190000743865967,0.49153123319149017,0.002802335424348712,MLP
1498,1.2249999064207078,0.6622924271821976,0.008274571970105171,MLP
1499,1.714999868988991,0.8190601748228074,0.020976727828383446,MLP
1500,2.6170001206398013,1.0279217269420624,0.06598889082670212,MLP
1501,1.0889999935626984,1.1740627588033676,0.0001890859130071476,MLP
1502,0.9649998886585236,1.1402122020721437,0.0008022494148463011,MLP
1503,1.0220001747608185,1.3305867862701417,0.002488480880856514,MLP
1504,1.6080000758171082,1.182876137495041,0.004722927697002888,MLP
1505,1.0029999564886094,1.0412802472114564,3.829399065580219e-05,MLP
1506,0.8670000436306,0.8370449538230896,2.3448843421647325e-05,MLP
1507,0.8679999969005585,0.681371550321579,0.0009101979667320848,MLP
1508,0.8309998823404312,0.35685205507278445,0.005874997470527887,MLP
1509,0.8750000385046005,0.3303326454162598,0.007752520497888327,MLP
1510,0.8830000333786011,0.3738490483760834,0.006774439010769129,MLP
1511,1.1779998904466629,0.3574921431541443,0.017593229189515114,MLP
1512,0.9399999507665634,0.532208904504776,0.004345657769590616,MLP
1513,0.8800001735687256,0.6142028603553772,0.0018462110310792923,MLP
1514,0.9639999353885651,0.7091350021362305,0.0016974630998447537,MLP
1515,0.9889998732805252,0.8966026425361634,0.00022309923951979727,MLP
1516,0.8590000487565994,0.8223406262397767,3.5119748645229265e-05,MLP
1517,0.8069998977184296,0.6324007562398911,0.000796644133515656,MLP
1518,0.78999995470047,0.4980799684524536,0.002226936398074031,MLP
1519,0.8859998931884766,0.5506796489953995,0.0029383241198956966,MLP
1520,0.8430000590085983,0.5760416643619538,0.0018623758805915713,MLP
1521,0.865000137090683,0.82022789311409,5.2383908041520044e-05,MLP
1522,1.1309998744726182,0.8454383668899537,0.0021309806033968925,MLP
1523,0.872000178694725,0.8960871798992157,1.5161621377046686e-05,MLP
1524,1.0209998527765274,1.0312973066568376,2.77102139989438e-06,MLP
1525,1.2590001611709596,1.108746120929718,0.0005899734678678215,MLP
1526,1.339000109910965,1.2061692967414857,0.0004610816540662199,MLP
1527,1.007000138282776,1.2004601240158081,0.000978053198195994,MLP
1528,1.16500012922287,1.0397943284511566,0.0004096651973668486,MLP
1529,0.8069998977184296,0.9849606077671051,0.0008276151493191719,MLP
1530,0.8309998823404312,0.7078386025428772,0.00039639536407776177,MLP
1531,0.8209999809265137,0.5511114134788513,0.0019034836441278458,MLP
1532,0.8049999911785126,0.4759939799308777,0.002828706055879593,MLP
1533,0.8190000743865967,0.5284959511756897,0.002205386757850647,MLP
1534,0.8200000276565552,0.5452381628751755,0.001972845522686839,MLP
1535,0.8079998509883881,0.6325541414022446,0.0008043881389312446,MLP
1536,0.8549998669624329,0.701654525756836,0.00061449920758605,MLP
1537,0.8190000743865967,0.6789291865825653,0.0005127149051986635,MLP
1538,0.9559999405145645,0.8353979068994523,0.00038009262061677873,MLP
1539,0.9729998835325241,0.8276117663383484,0.0005523800500668585,MLP
1540,1.026999941110611,0.6384296042919159,0.003945657983422279,MLP
1541,0.8529999604225159,0.5813603686094284,0.001928263227455318,MLP
1542,0.8069998977184296,0.6129554997682571,0.0009839711710810661,MLP
1543,0.8330001575946808,0.7456524696350098,0.0001993806508835405,MLP
1544,0.8990000231266022,0.8910254695415497,1.6618541849311441e-06,MLP
1545,1.886999943137169,0.8213893432617188,0.029674077406525612,MLP
1546,0.8479998253583908,1.0329893367290497,0.000894281780347228,MLP
1547,0.8609999552965164,1.1972382981777192,0.0029544364660978317,MLP
1548,0.870999856710434,1.2271520919799805,0.0033147556241601706,MLP
1549,1.1340001029968263,1.4283764641284944,0.002264571376144886,MLP
1550,1.26700015604496,1.3641519581079484,0.0002466504229232669,MLP
1551,1.0010000499486924,1.21747039103508,0.0012245512334629893,MLP
1552,0.8849999399185181,1.0076748855113984,0.00039327098056674004,MLP
1553,0.8069998977184296,0.7744586455821991,2.767251862678677e-05,MLP
1554,0.8260001159906387,0.5569802395105362,0.0018912499072030187,MLP
1555,0.7849998196363449,0.45611069083213807,0.00282669672742486,MLP
1556,0.786000141620636,0.46808137035369873,0.0026412683073431253,MLP
1557,0.7890000014305115,0.4862383389472962,0.00239542149938643,MLP
1558,0.8079998509883881,0.5709508255720138,0.0014684410998597741,MLP
1559,0.795000089764595,0.6185750749111176,0.0008133930969052017,MLP
1560,0.9120001530647278,0.8331244143247605,0.00016257997776847333,MLP
1561,1.2739998289346695,0.8307620615959168,0.005133974365890026,MLP
1562,0.9830001536607743,0.8055670738220215,0.0008227148791775107,MLP
1563,0.9559999405145645,0.8325046055316926,0.00039854858187027276,MLP
1564,0.872000178694725,0.787711713552475,0.00018565919890534133,MLP
1565,1.430999866604805,0.5930054733753205,0.018351111561059952,MLP
1566,1.1389998693466188,0.6678028628826141,0.00580210005864501,MLP
1567,0.8600000020265579,0.9017004868984223,4.544251714833081e-05,MLP
1568,0.8440000122785568,1.0137948060035706,0.000753405736759305,MLP
1569,3.577000058591366,1.1364550030231477,0.15565168857574463,MLP
1570,3.0740001504421235,1.2798494818210602,0.0841197520494461,MLP
1571,1.1330001497268678,1.321851943731308,0.0009320139070041478,MLP
1572,1.3919998455047609,1.345058823823929,5.7581801229389384e-05,MLP
1573,1.1759999839067459,1.3432071404457093,0.0007306172046810389,MLP
1574,0.9979998214244843,1.2078351480960847,0.0011506344890221953,MLP
1575,0.8170001678466797,0.9924141680002213,0.0008040974498726428,MLP
1576,0.8209999809265137,0.793985756635666,1.9070635971729644e-05,MLP
1577,0.8049999911785126,0.5335657732486725,0.001925348537042737,MLP
1578,0.788000048160553,0.4867700250148773,0.002371246460825205,MLP
1579,0.8229998874664307,0.5020963736772538,0.0026910954620689154,MLP
1580,0.7810000065565109,0.6083874979019165,0.0007786184432916343,MLP
1581,0.8379999239444733,0.784862657904625,7.378678128588945e-05,MLP
1582,0.9380000442266464,0.8573131806850434,0.00017013192700687796,MLP
1583,1.0899999468326569,0.9560165326595307,0.0004691181529778987,MLP
1584,0.8539999136924744,1.030844894170761,0.000817270134575665,MLP
1585,0.9050001114606857,0.9122556720972061,1.375694864691468e-06,MLP
1586,2.0459998873472216,0.8659875540733337,0.03638758882880211,MLP
1587,0.9750001587867737,0.7740582218170167,0.0010551672894507647,MLP
1588,0.954999987244606,0.6658243417739869,0.002185262506827712,MLP
1589,0.8250001627206802,0.49324317383766175,0.0028762081637978554,MLP
1590,0.8529999604225159,0.8416129556894303,3.3884350614243886e-06,MLP
1591,0.8939998880624771,1.0331080627441407,0.0005056912777945399,MLP
1592,0.8949998413324356,0.9682607982158661,0.0001402572524966672,MLP
1593,0.8379999239444733,1.0187661813497544,0.0008539155242033303,MLP
1594,1.028999847650528,1.0982152708768844,0.00012519469601102173,MLP
1595,2.092999903321266,1.2264758698940277,0.019621914252638817,MLP
1596,3.21599996727705,1.2618307811021805,0.09979401528835297,MLP
1597,2.7200001007318497,1.2988308956623078,0.052780285477638245,MLP
1598,1.748000170469284,1.1408427035808564,0.009633472189307213,MLP
1599,1.04600015938282,1.103171897649765,8.541673742001876e-05,MLP
1600,0.9809998784065247,0.8225913519859315,0.0006557484739460051,MLP
1601,1.0240000813007355,0.646047611117363,0.0037329704500734806,MLP
1602,0.9450000858306885,0.6486747007369995,0.0022946575190871954,MLP
1603,0.875999991774559,0.6612154126167298,0.0012055531842634082,MLP
1604,0.872000178694725,0.6830163849592209,0.0009333172347396612,MLP
1605,0.9009999296665192,0.7026795516014099,0.0010278148110955954,MLP
1606,1.2850000523328782,0.7482592799663544,0.007528515532612801,MLP
1607,1.0979999417066575,0.9120097396373749,0.0009039830765686929,MLP
1608,0.9389999974966049,1.0102647349834442,0.00013271791976876557,MLP
1609,1.096999988436699,1.0058409004211426,0.00021716013725381345,MLP
1610,0.9220000544786453,0.7892875986099244,0.00046026031486690044,MLP
1611,0.9140000596046448,0.7971902529001236,0.00035656505497172475,MLP
1612,0.8939998880624771,0.6522471739053727,0.001527294865809381,MLP
1613,0.8999999763965607,0.70094069480896,0.0010354878613725305,MLP
1614,0.8999999763965607,0.8275439229011536,0.00013719222624786198,MLP
1615,1.2380000363588333,0.9620870454311371,0.001989410724490881,MLP
1616,1.265999834060669,1.1062440254688264,0.0006669503054581583,MLP
1617,1.5969998524188995,1.1134446476697921,0.006110437214374542,MLP
1618,4.438000013887883,1.194732146859169,0.2748817205429077,MLP
1619,4.000000018000603,1.2450247818231583,0.19834239780902863,MLP
1620,2.6229998402595522,1.348880179166794,0.04242292419075966,MLP
1621,2.6250001155138016,1.3465071337223053,0.04271465167403221,MLP
1622,1.4699998877048492,1.2807476699352265,0.000935970398131758,MLP
1623,0.8190000743865967,1.0297122037410738,0.0011602704180404544,MLP
1624,0.7589999284744263,0.738916796207428,1.054005952028092e-05,MLP
1625,0.7650000168085098,0.6990550897121429,0.0001136430655606091,MLP
1626,0.7550001153945923,0.722846382021904,2.701736411836464e-05,MLP
1627,0.7790001000165939,0.7909615616798401,3.7389415865618503e-06,MLP
1628,0.7460001672506332,0.760588718533516,5.561661055253353e-06,MLP
1629,0.791999861240387,0.8136039401292802,1.2196962416055612e-05,MLP
1630,1.1410001446008682,0.9767025128602982,0.0007054118905216455,MLP
1631,0.9930000550746918,0.99683615899086,3.8455715412055724e-07,MLP
1632,0.8209999809265137,0.7909202656745911,2.3644362954655662e-05,MLP
1633,0.8090001729726791,0.8196685534715653,2.974247991005541e-06,MLP
1634,0.8149998925924301,0.6729659696817398,0.0005271865520626307,MLP
1635,0.9060000647306442,0.5498636841773987,0.003314460627734661,MLP
1636,1.012999857902527,0.556933781504631,0.005435452330857515,MLP
1637,0.8239998407363892,0.6151478751897812,0.0011398751521483064,MLP
1638,0.9019998829364777,0.7103193125724793,0.0009601439815014601,MLP
1639,1.049999972462654,1.0107632367610933,4.0231469029095024e-05,MLP
1640,3.5890000509023667,1.0794982252120973,0.16457171738147736,MLP
1641,3.7630000315904617,1.2151349544525147,0.16964185237884521,MLP
1642,3.5460000323653222,1.2559744913578035,0.1370442509651184,MLP
1643,1.642999915122986,1.3636560373306275,0.0020391936413943768,MLP
1644,1.279999917268753,1.4131404504776002,0.0004632343479897827,MLP
1645,1.2270001816749574,1.2186620757579805,1.8168328779211151e-06,MLP
1646,0.956999893784523,1.0429298751354217,0.0001929610298248008,MLP
1647,0.9489998989105225,0.8618955624103547,0.00019827124197036028,MLP
1648,0.8330001575946808,0.694730808019638,0.000499611021950841,MLP
1649,0.8280000225305557,0.5240415133237839,0.002414397429674864,MLP
1650,0.8129999860525131,0.5389755499362946,0.001962269889190793,MLP
1651,0.8260001159906387,0.6016142156124116,0.001315743662416935,MLP
1652,0.8250001627206802,0.6467315762043,0.0008304812363348901,MLP
1653,0.9510001741647721,0.7760352680683136,0.0007999854278750718,MLP
1654,1.3589999127388002,0.806152960896492,0.00798711646348238,MLP
1655,0.9140000596046448,1.0438848452568055,0.0004408559761941433,MLP
1656,1.048000065922737,0.8269451308250427,0.001276969676837325,MLP
1657,0.8379999239444733,0.9199171872138977,0.00017536019731778651,MLP
1658,1.0380001645088197,0.8428197576999664,0.0009955259738489985,MLP
1659,0.9389999974966049,0.7500386953353883,0.0009330951143056154,MLP
1660,0.8549998669624329,0.7152453360557557,0.0005104014999233186,MLP
1661,0.8939998880624771,0.7350467705726624,0.0006602649809792638,MLP
1662,1.3950000740289688,0.8490502924919129,0.0077890693210065365,MLP
1663,1.2430001714229584,1.0146583349704743,0.001362545881420374,MLP
1664,1.351999871134758,1.1676633528470994,0.0008879794622771442,MLP
1665,2.502999917149544,1.328969973921776,0.036019571125507355,MLP
1666,2.1389999660253527,1.3238171911239625,0.01736561395227909,MLP
1667,1.3889999856948854,1.3827801436185838,1.010971459436405e-06,MLP
1668,1.3570000061988832,1.3848482623100282,2.0266379578970373e-05,MLP
1669,1.4660000746250152,1.2731436742544175,0.0009719597292132676,MLP
1670,1.075999863624573,1.16461150431633,0.0002051926130661741,MLP
1671,0.8960001633167267,1.0241936563253402,0.00042944951565004885,MLP
1672,0.8880001684427261,0.8224114193916321,0.00011241877655265853,MLP
1673,0.8580000954866409,0.5546606576442719,0.0024045726750046015,MLP
1674,0.8869998464584351,0.6128397234678269,0.001964213792234659,MLP
1675,0.8549998669624329,0.6341617358922959,0.0012744661653414369,MLP
1676,0.9009999296665192,0.7677380894422532,0.00046407885383814573,MLP
1677,1.183000025510788,0.8198901507854462,0.003445531940087676,MLP
1678,1.4209999651908876,0.9677416484355927,0.005368731915950775,MLP
1679,1.1769999371767044,1.0959189180135727,0.00017179817950818688,MLP
1680,1.1469998642206192,1.0396070215702058,0.00030139138107188046,MLP
1681,0.8769999450445175,1.0966309053897858,0.0012605709489434958,MLP
1682,0.868999950170517,0.9641949852705002,0.00023681475431658328,MLP
1683,0.8919999815225601,0.9167974952459336,1.6069281628006138e-05,MLP
1684,0.9349998157024384,0.8185236954689026,0.00035453078453429043,MLP
1685,0.9610000755786896,0.7692487120628357,0.0009608533000573516,MLP
1686,1.2120001451969147,0.8263957464694978,0.0038856540340930223,MLP
1687,1.1289999679327012,1.0784772552251816,6.670424772892147e-05,MLP
1688,1.2739998289346695,1.183635689020157,0.00021338918304536492,MLP
1689,1.5770000495910645,1.303270953655243,0.0019580423831939697,MLP
1690,1.7789998279809953,1.3055827925205232,0.005856901872903109,MLP
1691,1.4069998819828033,1.4334090460538864,1.8225920939585194e-05,MLP
1692,1.3000000888109207,1.4297311205863954,0.00043981283670291305,MLP
1693,1.8840000833272934,1.370584548354149,0.006888397037982941,MLP
1694,1.4430000432729722,1.2454123005867004,0.0010202348930761218,MLP
1695,0.8340001108646393,1.0110427222251892,0.0008190978551283479,MLP
1696,0.8730001319646835,0.7576028698682785,0.0003479935403447598,MLP
1697,0.8619999085664749,0.5409769313335419,0.0026930994354188442,MLP
1698,0.8510000538825989,0.5951432790756226,0.0017107005696743727,MLP
1699,0.8660000903606415,0.592383452296257,0.001956433989107609,MLP
1700,0.8280000225305557,0.6296663707494736,0.001027952297590673,MLP
1701,0.8529999604225159,0.7511470506191253,0.000271098455414176,MLP
1702,0.8520000071525574,0.9394336055517197,0.00019977304327767342,MLP
1703,1.0349999359846116,1.11594047498703,0.0001712033845251426,MLP
1704,1.3160000785589219,1.0301966943740846,0.0021345920395106077,MLP
1705,2.5140001405477523,1.023704372406006,0.05803969129920006,MLP
1706,2.5460001200437548,0.8817390303611755,0.07238075137138367,MLP
1707,1.4430000432729722,0.8437850518226624,0.009383082389831543,MLP
1708,1.265999834060669,0.7652142398357391,0.006553658749908209,MLP
1709,1.0749999103546144,0.8629279625415802,0.0011752942809835076,MLP
1710,1.0780001388788223,1.03461536693573,4.918750710203312e-05,MLP
1711,1.2029998283386232,1.171787422657013,2.545860843383707e-05,MLP
1712,1.049999972462654,1.1722907177209854,0.00039081150316633284,MLP
1713,2.2659999307394028,1.2344504234790803,0.02780739590525627,MLP
1714,1.5220000387430193,1.317371327161789,0.0010942418593913317,MLP
1715,1.278000010728836,1.4110417284965515,0.00046254697372205555,MLP
1716,1.2419998494386673,1.2286077761650085,4.6867935452610254e-06,MLP
1717,0.9430001792907715,1.0894490876197815,0.0005604701000265777,MLP
1718,0.8929999347925186,0.9029998362064362,2.613193828437943e-06,MLP
1719,0.9009999296665192,0.7394691302776337,0.0006818531546741724,MLP
1720,0.8430000590085983,0.558308717250824,0.002118013333529234,MLP
1721,0.8319998356103897,0.4606097431182862,0.0036044649314135313,MLP
1722,0.795000089764595,0.4715045142173767,0.002734745154157281,MLP
1723,0.8239998407363892,0.544135338306427,0.0020468018483370543,MLP
1724,0.9259998675584793,0.6047873711585999,0.0026962803676724434,MLP
1725,0.8640001838207245,0.6553889887332917,0.001137248589657247,MLP
1726,0.868999950170517,0.8606692185401916,1.8136206563212909e-06,MLP
1727,0.9179998726844788,0.8066149599552155,0.00032421486685052514,MLP
1728,1.3300001617670059,0.8187899072170258,0.0068293483927845955,MLP
1729,1.328999839782715,0.7040814034938813,0.010205324739217758,MLP
1730,0.8949998413324356,0.7609364161491394,0.00046967860544100404,MLP
1731,1.075999863624573,0.7464079653024673,0.0028387897182255983,MLP
1732,1.1360000095367433,0.6946946740150451,0.005089305341243744,MLP
1733,1.6960000194311142,0.8041442052125931,0.020785929635167122,MLP
1734,2.3980000305175784,1.0083791298866271,0.05046297237277031,MLP
1735,2.106000033259392,1.1214394805431367,0.025331741198897362,MLP
1736,2.3480001547336578,1.0944636025428773,0.0410633310675621,MLP
1737,1.0960000351667405,1.1521614961624147,8.242462354246527e-05,MLP
1738,1.123999832868576,1.2080998849868776,0.00018483010353520513,MLP
1739,2.5749998710155486,1.1619818336963654,0.0521765761077404,MLP
1740,2.2790000606775282,1.1282418912649155,0.03460575267672539,MLP
1741,1.016000086426735,0.9185581061840058,0.0002481260453350842,MLP
1742,0.865000137090683,0.84093710231781,1.5131464351725299e-05,MLP
1743,0.8800001735687256,0.6379672365188599,0.0015308376168832183,MLP
1744,0.874000085234642,0.547261298418045,0.0027898545376956463,MLP
1745,0.8289999758005142,0.550844464302063,0.0020218805875629187,MLP
1746,0.8590000487565994,0.4974973998069763,0.003415097715333104,MLP
1747,0.8600000020265579,0.6923529692888261,0.0007344663608819246,MLP
1748,0.8910000282526016,0.7431334133148194,0.0005713739665225148,MLP
1749,1.3369998346567153,0.7951383576393127,0.007672850042581558,MLP
1750,0.9200001479387284,0.951098620891571,2.5273087885580026e-05,MLP
1751,0.8919999815225601,0.8565676403045654,3.2808009564178064e-05,MLP
1752,0.9079999712705612,0.836883825659752,0.000132165034301579,MLP
1753,0.8839999866485596,0.7697553255558014,0.0003410766657907516,MLP
1754,0.8990000231266022,0.7773788630962372,0.0003865435719490051,MLP
1755,1.003999909758568,0.7203697278499603,0.002102253260090947,MLP
1756,0.9070000180006027,0.7121363368034364,0.0009922976605594158,MLP
1757,0.8590000487565994,0.9556846897602082,0.00024428407778032124,MLP
1758,1.08800004029274,0.9811890288591385,0.0002981344878207892,MLP
1759,0.9680001171827317,1.108993159532547,0.0005194880068302155,MLP
1760,1.1479998174905777,1.1743090599775314,1.808826345950365e-05,MLP
1761,1.6019999874830246,1.2487034447193146,0.0032618120312690735,MLP
1762,1.892000078201294,1.2615413403511049,0.01038708072155714,MLP
1763,1.7389998536109925,1.3364338581562043,0.0042350091971457005,MLP
1764,1.3790000842809678,1.2146497263908387,0.0007058647461235523,MLP
1765,0.8750000385046005,1.000674106478691,0.00041273521492257714,MLP
1766,0.8399998304843903,0.9638609300851823,0.00040091288974508643,MLP
1767,0.8750000385046005,0.7104380385875703,0.00070768385194242,MLP
1768,0.8469998720884323,0.6160552811622619,0.0013937848852947354,MLP
1769,0.874000085234642,0.6253133293390274,0.0016161642270162702,MLP
1770,0.8430000590085983,0.6582398879528046,0.0008920657564885914,MLP
1771,0.9009999296665192,0.605039571762085,0.0022890076506882906,MLP
1772,1.1309998744726182,0.7228526501655579,0.0043532527051866055,MLP
1773,1.2249999064207078,0.820914439201355,0.004267039243131876,MLP
1774,0.9140000596046448,0.9025400494337082,3.4320228223805316e-06,MLP
1775,1.0889999935626984,0.8480779927968979,0.001516816671937704,MLP
1776,0.8910000282526016,0.8540813995599748,3.5618144465843216e-05,MLP
1777,0.9230000077486038,0.6585466582775116,0.0018275880720466375,MLP
1778,0.8660000903606415,0.6234081823825837,0.0015379165997728705,MLP
1779,0.8289999758005142,0.5763819876909256,0.0016676646191626787,MLP
1780,0.8059999444484711,0.5248707518577576,0.0020653423853218555,MLP
1781,0.8079998509883881,0.6382430348396302,0.000753068714402616,MLP
1782,1.1250001548528672,0.8065611276626588,0.002649919828400016,MLP
1783,1.8879998964071274,0.9623798046112061,0.022389568388462067,MLP
1784,2.8160000392198565,1.0433597960472107,0.08211478590965271,MLP
1785,1.7020001077651978,1.1692694724798203,0.007416440639644861,MLP
1786,1.1800001657009125,1.1092667455673217,0.00013074632443021983,MLP
1787,1.4480001783370973,1.1153169790506363,0.002892290474846959,MLP
1788,1.3870000791549684,1.1417224559783936,0.0015721573727205396,MLP
1789,1.04600015938282,1.0338683516979217,3.846193976642098e-06,MLP
1790,0.8810001268386841,0.8794773366451264,6.059828194793226e-08,MLP
1791,0.8830000333786011,0.5923524802923202,0.0022075651213526726,MLP
1792,0.870999856710434,0.5960045957565308,0.0019761985167860985,MLP
1793,0.8580000954866409,0.5551355617046356,0.0023970494512468576,MLP
1794,0.8810001268386841,0.606236049771309,0.001972877187654376,MLP
1795,0.8490001473426819,0.5500985552072525,0.0023347297683358192,MLP
1796,0.9300000493526459,0.6253966587781906,0.0024246531538665295,MLP
1797,1.1890001138448716,0.6845937448740006,0.006648769602179527,MLP
1798,0.9489998989105225,0.8504167478084564,0.00025397184072062373,MLP
1799,1.104000030040741,0.7884727399349213,0.002601680811494589,MLP
1800,0.9099998778104782,0.764389794588089,0.0005540680140256882,MLP
1801,1.017999992966652,0.6008129993677139,0.004548222292214632,MLP
1802,1.033999982714653,0.494635439157486,0.007602299097925425,MLP
1803,0.8960001633167267,0.4779009704589844,0.004568133968859911,MLP
1804,0.8280000225305557,0.46024545335769657,0.0035342422779649496,MLP
1805,0.8190000743865967,0.5171229575872421,0.0023814449086785316,MLP
1806,0.8340001108646393,0.7367214710712433,0.0002472948981449008,MLP
1807,1.7369999470710755,0.8961037720441819,0.018478423357009888,MLP
1808,3.052000072360039,1.0001641745567322,0.11001842468976974,MLP
1809,2.2129998264312745,1.007027423143387,0.038006238639354706,MLP
1810,1.4049999754428864,1.0484211376905441,0.0033227012027055025,MLP
1811,0.9150000128746033,1.0631796662807464,0.0005737957544624805,MLP
1812,1.2019998750686647,0.9549583225250244,0.0015948512591421604,MLP
1813,1.1789998437166214,0.8325149295330048,0.003137247869744897,MLP
1814,0.8559998202323914,0.7033351256847382,0.0006090562092140317,MLP
1815,0.8069998977184296,0.5480975425243377,0.0017516695661470294,MLP
1816,0.8389998772144318,0.3833869507312775,0.005424656439572573,MLP
1817,0.8699999034404755,0.34532383275032047,0.007193871773779392,MLP
1818,0.9249999142885208,0.477707026720047,0.005228343885391951,MLP
1819,0.8170001678466797,0.4125817515850067,0.004274073988199234,MLP
1820,0.8849999399185181,0.5060748013257981,0.0037522087804973125,MLP
1821,1.1309998744726182,0.5768768023252487,0.008024031296372414,MLP
1822,0.9889998732805252,0.7939728516340256,0.0009939619340002537,MLP
1823,0.9399999507665634,0.704199392080307,0.0014530140906572342,MLP
1824,0.9249999142885208,0.7539076148271561,0.000764964148402214,MLP
1825,0.9050001114606857,0.6250873074531555,0.0020475084893405437,MLP
1826,1.095000081896782,0.532767138004303,0.008260621689260006,MLP
1827,0.9239999610185623,0.5841231451034546,0.0030187228694558144,MLP
1828,0.8839999866485596,0.5557609012126923,0.002815533895045519,MLP
1829,1.009000044822693,0.623245210647583,0.0038886864203959703,MLP
1830,1.7750000149011613,0.8978990421295167,0.020103855058550835,MLP
1831,2.3970000772476197,1.0822436721324922,0.04517215117812157,MLP
1832,1.6259999721050262,1.2329589740037918,0.004036973230540752,MLP
1833,1.193999880194664,1.168712345123291,1.671064273978118e-05,MLP
1834,1.3729999959468842,1.292868047475815,0.00016779985162429512,MLP
1835,1.3160000785589219,1.2987800130844116,7.749073120066896e-06,MLP
1836,1.2319999480247499,1.2299513711929322,1.0966920171995298e-07,MLP
1837,0.9729998835325241,1.073012540102005,0.00026139066903851926,MLP
1838,0.8910000282526016,0.8992293634414673,1.769740833879041e-06,MLP
1839,0.8219999341964722,0.6432450134754181,0.0008350186399184167,MLP
1840,0.8149998925924301,0.43802488410472873,0.00371368695050478,MLP
1841,0.8079998509883881,0.5916065711975098,0.0012236795155331492,MLP
1842,0.9029998362064362,0.5863995873928071,0.0026194050442427397,MLP
1843,1.2499998443126679,0.662838861823082,0.00900937244296074,MLP
1844,1.4570001264810564,0.8628756051063537,0.009224336594343185,MLP
1845,1.158000087618828,0.8639360275268555,0.0022597690112888813,MLP
1846,1.0979999417066575,0.9373101797103882,0.0006747712614014745,MLP
1847,0.8839999866485596,0.8686161185503006,6.184594894875772e-06,MLP
1848,0.9029998362064362,0.8472258939743043,8.129107300192118e-05,MLP
1849,0.8679999969005585,0.7129460334777832,0.000628269393928349,MLP
1850,0.8379999239444733,0.7107477586269378,0.0004231657658237964,MLP
1851,1.1490001394748688,0.808207437157631,0.0030350142624229193,MLP
1852,1.0529998322725296,0.9793635241985321,0.00014169815403874964,MLP
1853,1.3400000631809235,1.1009537122249604,0.001493290881626308,MLP
1854,1.181000118970871,1.1734938325881958,1.4724156471856986e-06,MLP
1855,2.035999985933304,1.3376465595960618,0.012744732201099396,MLP
1856,1.7400001755952836,1.3975058566331864,0.003065398195758462,MLP
1857,2.1249998828172685,1.407100540995598,0.013468129560351372,MLP
1858,2.0299998975992204,1.4954183163642885,0.007468066178262234,MLP
