,label,model_output,loss,model
2790,-0.9203039407730103,-0.792536735534668,0.01632445864379406,GRU
2791,-0.869059145450592,-0.7892783880233765,0.0063649690710008144,GRU
2792,-0.6792758107185364,-0.7669808268547058,0.007692169863730669,GRU
2793,-0.39815711975097656,-0.7047306895256042,0.0939873531460762,GRU
2794,-0.7243776321411133,-0.6188299059867859,0.01114032231271267,GRU
2795,-0.6584222316741943,-0.68809574842453,0.0008805175893940032,GRU
2796,-0.7125768065452576,-0.7326847910881042,0.00040433104732073843,GRU
2797,-0.7913029193878174,-0.7784823775291443,0.0001643662981223315,GRU
2798,-0.8892660737037659,-0.8297103047370911,0.003546889638528228,GRU
2799,-0.905269980430603,-0.8774166703224182,0.000775806896854192,GRU
2800,-0.9099579453468323,-0.9304617047309875,0.00042040416155941784,GRU
2801,-0.9133527278900146,-0.9249350428581238,0.00013415001740213484,GRU
2802,-0.8983187675476074,-0.9132150411605835,0.0002218989684479311,GRU
2803,-0.9101196527481079,-0.9046565890312195,2.9845065000699833e-05,GRU
2804,-0.7651147842407227,-0.9037348031997681,0.019215509295463562,GRU
2805,-0.8755253553390503,-0.8810210824012756,3.0203016649466008e-05,GRU
2806,-0.8292919397354126,-0.7555150389671326,0.005443030968308449,GRU
2807,-0.7175881266593933,-0.7588908076286316,0.0017059114761650562,GRU
2808,-0.9118978381156921,-0.8171926736831665,0.00896906852722168,GRU
2809,-0.9123827815055847,-0.8099192380905151,0.010498777963221073,GRU
2810,-0.6878435015678406,-0.8301962614059448,0.020264308899641037,GRU
2811,-0.8703523874282837,-0.8236621022224426,0.002179982839152217,GRU
2812,-0.9183640480041504,-0.8282064199447632,0.008128398098051548,GRU
2813,-0.9178791046142578,-0.8355172276496887,0.006783478893339634,GRU
2814,-0.8247656226158142,-0.8160064816474915,7.67225501476787e-05,GRU
2815,-0.89201420545578,-0.7765620350837708,0.013329203240573406,GRU
2816,-0.8265438079833984,-0.7639174461364746,0.003922061063349247,GRU
2817,-0.655835747718811,-0.7394322752952576,0.006988379638642073,GRU
2818,-0.8609763979911804,-0.6895672678947449,0.02938109077513218,GRU
2819,-0.6542192101478577,-0.737842321395874,0.006992824841290712,GRU
2820,-0.7423213720321655,-0.7297239303588867,0.00015869553317315876,GRU
2821,-0.8787584900856018,-0.7729929685592651,0.011186345480382442,GRU
2822,-0.8100549578666687,-0.8329806923866272,0.0005255892756395042,GRU
2823,-0.918848991394043,-0.8630707859992981,0.003111208090558648,GRU
2824,-0.916747510433197,-0.9256532192230225,7.931164873298258e-05,GRU
2825,-0.9204655885696411,-0.9239585399627686,1.2200709534226917e-05,GRU
2826,-0.9161008596420288,-0.9163609743118286,6.765964144506142e-08,GRU
2827,-0.9154542684555054,-0.9095125794410706,3.530366666382179e-05,GRU
2828,-0.9177173972129822,-0.9085245728492737,8.450802124571055e-05,GRU
2829,-0.9062398672103882,-0.8943801522254944,0.00014065284631215036,GRU
2830,-0.8349499106407166,-0.7842931151390076,0.0025661110412329435,GRU
2831,-0.8197543025016785,-0.7688630223274231,0.002589922398328781,GRU
2832,-0.8858713507652283,-0.8312166929244995,0.0029871317092329264,GRU
2833,-0.9025218486785889,-0.8180716037750244,0.007131843827664852,GRU
2834,-0.9000970125198364,-0.8301595449447632,0.004891249351203442,GRU
2835,-0.9104429483413696,-0.8527660369873047,0.003326626028865576,GRU
2836,-0.9122211337089539,-0.8592092990875244,0.002810254693031311,GRU
2837,-0.9146459698677063,-0.8489875197410583,0.004311032127588987,GRU
2838,-0.9107662439346313,-0.8222463726997375,0.007835767231881618,GRU
2839,-0.777400553226471,-0.7973790764808655,0.00039914139779284596,GRU
2840,-0.507597804069519,-0.7532597184181213,0.06034977734088898,GRU
2841,-0.4830261766910553,-0.6602925658226013,0.03142337128520012,GRU
2842,-0.7355318665504456,-0.6327738761901855,0.01055920496582985,GRU
2843,-0.5927901864051819,-0.7064467072486877,0.012917804531753063,GRU
2844,-0.8018105626106262,-0.7181731462478638,0.0069952174089848995,GRU
2845,-0.8519237041473389,-0.7835833430290222,0.004670404829084873,GRU
2846,-0.6967345476150513,-0.8307557106018066,0.017961671575903893,GRU
2847,-0.9067248702049255,-0.8479229211807251,0.0034576691687107086,GRU
2848,-0.9190106987953186,-0.919879674911499,7.551195153610024e-07,GRU
2849,-0.9183640480041504,-0.9193633198738098,9.985442375182174e-07,GRU
2850,-0.9151309132575989,-0.911942720413208,1.0164573723159265e-05,GRU
2851,-0.9173941016197205,-0.9050409197807312,0.00015260110376402736,GRU
2852,-0.9135143756866455,-0.9036381244659424,9.754033817443997e-05,GRU
2853,-0.9172324538230896,-0.8960914015769958,0.0004469440900720656,GRU
2854,-0.9018751978874207,-0.8054248690605164,0.00930266547948122,GRU
2855,-0.9015519022941589,-0.761640727519989,0.01957513764500618,GRU
2856,-0.8874878883361816,-0.8367510437965393,0.0025742272846400738,GRU
2857,-0.8368897438049316,-0.822593629360199,0.00020437888451851904,GRU
2858,-0.8630779385566711,-0.8169049024581909,0.0021319491788744926,GRU
2859,-0.863239586353302,-0.8232318758964539,0.0016006168443709612,GRU
2860,-0.7369867563247681,-0.8230825662612915,0.0074124885722994804,GRU
2861,-0.7869382500648499,-0.79192715883255,2.488921018084511e-05,GRU
2862,-0.7001293301582336,-0.7590441107749939,0.003470951458439231,GRU
2863,-0.7992240786552429,-0.7214691042900085,0.00604583602398634,GRU
2864,-0.655835747718811,-0.7191451191902161,0.004008076619356871,GRU
2865,-0.8034271001815796,-0.6986852288246155,0.010970859788358212,GRU
2866,-0.7386032938957214,-0.7188358902931213,0.0003907502396032214,GRU
2867,-0.5902037024497986,-0.7159689664840698,0.01581690087914467,GRU
2868,-0.2542838752269745,-0.704060435295105,0.20229895412921906,GRU
2869,-0.7601034641265869,-0.6811495423316956,0.006233721971511841,GRU
2870,-0.6126737594604492,-0.792479395866394,0.032330065965652466,GRU
2871,-0.9148076176643372,-0.8257901668548584,0.007924106903374195,GRU
2872,-0.9180407524108887,-0.8997824192047119,0.0003333667409606278,GRU
2873,-0.9172324538230896,-0.9056673645973206,0.00013375129492487758,GRU
2874,-0.8509537577629089,-0.9067309498786926,0.003111095167696476,GRU
2875,-0.7832201719284058,-0.8989207148551941,0.013386615552008152,GRU
2876,-0.8942773938179016,-0.8905108571052551,1.418679858034011e-05,GRU
2877,-0.7222760915756226,-0.8872436881065369,0.027214307337999344,GRU
2878,-0.8107016086578369,-0.8233395218849182,0.00015971684479154646,GRU
2879,-0.5387972593307495,-0.7171751856803894,0.031818684190511703,GRU
2880,-0.8061752319335938,-0.7407435774803162,0.004281301517039537,GRU
2881,-0.42515358328819275,-0.7468154430389404,0.10346635431051254,GRU
2882,-0.4367927610874176,-0.6976110935211182,0.06802619993686676,GRU
2883,-0.7549304962158203,-0.6491363048553467,0.011192411184310913,GRU
2884,-0.567895233631134,-0.6600996255874634,0.008501649834215641,GRU
2885,-0.8979954719543457,-0.6511377096176147,0.0609387531876564,GRU
2886,-0.6716780066490173,-0.7168782949447632,0.002043066080659628,GRU
2887,-0.7221144437789917,-0.7097905874252319,0.00015187743701972067,GRU
2888,-0.6327190399169922,-0.6924439072608948,0.0035670597571879625,GRU
2889,-0.6097639799118042,-0.6584861278533936,0.002373847644776106,GRU
2890,-0.4054316282272339,-0.6471331119537354,0.0584196075797081,GRU
2891,-0.7211444973945618,-0.6177599430084229,0.010688366368412971,GRU
2892,-0.2798254191875458,-0.7036673426628113,0.1796419769525528,GRU
2893,-0.7159715294837952,-0.6780651807785034,0.0014368912670761347,GRU
2894,-0.7699644565582275,-0.7746667861938477,2.2111904399935156e-05,GRU
2895,-0.9146459698677063,-0.8285144567489624,0.007418637629598379,GRU
2896,-0.9180407524108887,-0.9049172401428223,0.00017222657334059477,GRU
2897,-0.9157775640487671,-0.9031519889831543,0.00015940514276735485,GRU
2898,-0.8965405821800232,-0.8952383399009705,1.6958349533524597e-06,GRU
2899,-0.7767539620399475,-0.8886708617210388,0.012525392696261406,GRU
2900,-0.8494988679885864,-0.8842567801475525,0.0012081124586984515,GRU
2901,-0.8986421227455139,-0.8725631833076477,0.0006801110575906932,GRU
2902,-0.5748464465141296,-0.7641663551330566,0.03584202751517296,GRU
2903,-0.5263498425483704,-0.7182502746582031,0.03682577610015869,GRU
2904,-0.8490139245986938,-0.7618026733398438,0.007605802267789841,GRU
2905,-0.7470093965530396,-0.7446780800819397,5.435036655399017e-06,GRU
2906,-0.8813449740409851,-0.7488519549369812,0.017554400488734245,GRU
2907,-0.6888134479522705,-0.781771183013916,0.008641140535473824,GRU
2908,-0.8826382160186768,-0.7633907198905945,0.014219965785741806,GRU
2909,-0.733268678188324,-0.7658646106719971,0.0010624948190525174,GRU
2910,-0.8924992084503174,-0.7350476384162903,0.024790996685624123,GRU
2911,-0.7298738956451416,-0.7339728474617004,1.680140667303931e-05,GRU
2912,-0.7866149544715881,-0.6936973333358765,0.008633684366941452,GRU
2913,-0.533462643623352,-0.6983211040496826,0.027178311720490456,GRU
2914,-0.6036210656166077,-0.6500323414802551,0.0021540066227316856,GRU
2915,-0.6943097114562988,-0.6765346527099609,0.0003159527259413153,GRU
2916,-0.7193663120269775,-0.7368075251579285,0.0003041959134861827,GRU
2917,-0.8158745765686035,-0.7875245213508606,0.0008037256193347275,GRU
2918,-0.6933398246765137,-0.8399508595466614,0.021494794636964798,GRU
2919,-0.9169091582298279,-0.8635155558586121,0.0028508768882602453,GRU
2920,-0.9175557494163513,-0.9270731210708618,9.05803608475253e-05,GRU
2921,-0.9177173972129822,-0.9216221570968628,1.524714934930671e-05,GRU
2922,-0.7366634607315063,-0.9079705476760864,0.02934611774981022,GRU
2923,-0.9031684398651123,-0.8910112380981445,0.00014779756020288914,GRU
2924,-0.7243776321411133,-0.8870515823364258,0.026462813839316368,GRU
2925,-0.9039767384529114,-0.8386426568031311,0.004268542397767305,GRU
2926,-0.5885871052742004,-0.6929551362991333,0.010892685502767563,GRU
2927,-0.5843840837478638,-0.7463424801826477,0.026230521500110626,GRU
2928,-0.8229873776435852,-0.7670583128929138,0.003128060372546315,GRU
2929,-0.720012903213501,-0.7614405155181885,0.0017162470612674952,GRU
2930,-0.8818299174308777,-0.7723886370658875,0.011977394111454487,GRU
2931,-0.6994826793670654,-0.7966181635856628,0.009435302577912807,GRU
2932,-0.8716456294059753,-0.779207170009613,0.008544868789613247,GRU
2933,-0.7961525917053223,-0.7806950807571411,0.0002389346482232213,GRU
2934,-0.8960556387901306,-0.7608423829078674,0.01828262396156788,GRU
2935,-0.7672162652015686,-0.7589137554168701,6.89316657371819e-05,GRU
2936,-0.5662786960601807,-0.7191353440284729,0.02336515486240387,GRU
2937,-0.6272227764129639,-0.6498424410820007,0.0005116492393426597,GRU
2938,-0.6112188696861267,-0.656026303768158,0.0020077060908079147,GRU
2939,-0.5974781513214111,-0.6795329451560974,0.006732989102602005,GRU
2940,-0.6083090901374817,-0.7152721285820007,0.011441092006862164,GRU
2941,-0.827028751373291,-0.7592428922653198,0.004594922531396151,GRU
2942,-0.7917879223823547,-0.8282874822616577,0.0013322178274393082,GRU
2943,-0.9133527278900146,-0.8545641899108887,0.003456092206761241,GRU
2944,-0.9117361903190613,-0.9181029200553894,4.0535247535444796e-05,GRU
2945,-0.9199805855751038,-0.9150233268737793,2.4574414055678062e-05,GRU
2946,-0.8695441484451294,-0.9092167615890503,0.0015739162918180227,GRU
2947,-0.7862915992736816,-0.9005202651023865,0.013048187829554081,GRU
2948,-0.884416401386261,-0.8950911164283752,0.00011394954344723374,GRU
2949,-0.6726478934288025,-0.8664842844009399,0.03757254779338837,GRU
2950,-0.740866482257843,-0.7088046073913574,0.0010279638227075338,GRU
2951,-0.8410927653312683,-0.7210118770599365,0.014419419690966606,GRU
2952,-0.740058183670044,-0.7830027937889099,0.0018442395376041532,GRU
2953,-0.7660847306251526,-0.7650668025016785,1.0361776503486908e-06,GRU
2954,-0.9067248702049255,-0.7840911149978638,0.01503903791308403,GRU
2955,-0.705625593662262,-0.8181051015853882,0.012651639990508556,GRU
2956,-0.8865179419517517,-0.7834543585777283,0.010622101835906506,GRU
2957,-0.8304235339164734,-0.7763174176216125,0.0029274718835949898,GRU
2958,-0.7449078559875488,-0.7572449445724487,0.00015220374916680157,GRU
2959,-0.669091522693634,-0.7184200286865234,0.002433301415294409,GRU
2960,-0.7610734105110168,-0.6749234199523926,0.007421820890158415,GRU
2961,-0.7484642863273621,-0.6830629706382751,0.004277332220226526,GRU
2962,-0.6168768405914307,-0.695271372795105,0.006145702674984932,GRU
2963,-0.7643064856529236,-0.6975569128990173,0.004455505404621363,GRU
2964,-0.869059145450592,-0.7525626420974731,0.013571435585618019,GRU
2965,-0.8228257298469543,-0.8116183280944824,0.00012560586037579924,GRU
2966,-0.9178791046142578,-0.8461517691612244,0.0051448107697069645,GRU
2967,-0.9152926206588745,-0.9086717367172241,4.383610576041974e-05,GRU
2968,-0.896702229976654,-0.9082236289978027,0.00013274262892082334,GRU
2969,-0.9135143756866455,-0.8999229073524475,0.0001847280072979629,GRU
2970,-0.9026834964752197,-0.8934144377708435,8.591544610681012e-05,GRU
2971,-0.6635951995849609,-0.8916557431221008,0.05201161280274391,GRU
2972,-0.9144843220710754,-0.8543338179588318,0.003618083195760846,GRU
2973,-0.8006789684295654,-0.7150411009788513,0.007333844434469938,GRU
2974,-0.5321694016456604,-0.7328926920890808,0.04028983786702156,GRU
2975,-0.8477206826210022,-0.7601349949836731,0.007671252824366093,GRU
2976,-0.5683802366256714,-0.7455624341964722,0.03139353170990944,GRU
2977,-0.7837051153182983,-0.7346218824386597,0.002409163862466812,GRU
2978,-0.7798253893852234,-0.752107560634613,0.0007682780269533396,GRU
2979,-0.4941804111003876,-0.7636393308639526,0.0726081058382988,GRU
2980,-0.7405431866645813,-0.7132071256637573,0.000747260230127722,GRU
2981,-0.5596508383750916,-0.6824731826782227,0.015085328370332718,GRU
2982,-0.759941816329956,-0.6367456912994385,0.015177285298705101,GRU
2983,-0.5538312196731567,-0.6536791324615479,0.009969606064260006,GRU
2984,-0.5711283683776855,-0.6194142699241638,0.0023315283469855785,GRU
2985,-0.7287423014640808,-0.616392970085144,0.01262237224727869,GRU
2986,-0.7814419865608215,-0.6662853360176086,0.013261053711175919,GRU
2987,-0.7487875819206238,-0.71331787109375,0.0012581003829836845,GRU
2988,-0.8389912843704224,-0.7451673150062561,0.008802937343716621,GRU
2989,-0.8110249042510986,-0.7947698831558228,0.00026422570226714015,GRU
2990,-0.9093113541603088,-0.8308756947517395,0.0061521525494754314,GRU
2991,-0.9172324538230896,-0.8959857821464539,0.00045142104499973357,GRU
2992,-0.9109278917312622,-0.8982547521591187,0.00016060846974141896,GRU
2993,-0.9127061367034912,-0.8916366696357727,0.00044392244308255613,GRU
2994,-0.9143226742744446,-0.8852482438087463,0.0008453225018456578,GRU
2995,-0.9199805855751038,-0.8828926086425781,0.0013755180407315493,GRU
2996,-0.7859683036804199,-0.8577801585197449,0.005156942643225193,GRU
2997,-0.8375363945960999,-0.7284622192382812,0.011897175572812557,GRU
2998,-0.6007112860679626,-0.7180945873260498,0.013778839260339737,GRU
2999,-0.820239245891571,-0.7502697110176086,0.004895735997706652,GRU
3000,-0.7649531364440918,-0.7332559823989868,0.00100470962934196,GRU
3001,-0.8296152353286743,-0.7337626218795776,0.009187723509967327,GRU
3002,-0.7407048344612122,-0.7576060891151428,0.0002856524079106748,GRU
3003,-0.798254132270813,-0.7596434950828552,0.0014907813165336847,GRU
3004,-0.7502424716949463,-0.7536911368370056,1.189329123008065e-05,GRU
3005,-0.7492725253105164,-0.7278493046760559,0.00045895439689047635,GRU
3006,-0.7166181802749634,-0.7024123072624207,0.0002018068335019052,GRU
3007,-0.7381183505058289,-0.6770042181015015,0.003734937170520425,GRU
3008,-0.7135466933250427,-0.6719860434532166,0.001727287657558918,GRU
3009,-0.82977694272995,-0.6747778058052063,0.024024732410907745,GRU
3010,-0.7387649416923523,-0.6909381151199341,0.0022874053101986647,GRU
3011,-0.7001293301582336,-0.710202157497406,0.0001014618537737988,GRU
3012,-0.7279340624809265,-0.7400119304656982,0.00014587488840334117,GRU
3013,-0.8341416120529175,-0.783099889755249,0.002605257323011756,GRU
3014,-0.9109278917312622,-0.8440700769424438,0.004469967447221279,GRU
3015,-0.9127061367034912,-0.8971452116966248,0.00024214238510467112,GRU
3016,-0.9172324538230896,-0.8983690738677979,0.0003558270982466638,GRU
3017,-0.9141610264778137,-0.8985030055046082,0.00024517360725440085,GRU
3018,-0.9161008596420288,-0.8943555951118469,0.00047285654000006616,GRU
3019,-0.8701907396316528,-0.8928040862083435,0.0005113634397275746,GRU
3020,-0.768509566783905,-0.8777498602867126,0.011933441273868084,GRU
3021,-0.846104085445404,-0.7644265294075012,0.006671223323792219,GRU
3022,-0.6110572218894958,-0.7028303146362305,0.008422300219535828,GRU
3023,-0.8459424376487732,-0.7351826429367065,0.012267732061445713,GRU
3024,-0.8486905694007874,-0.7175894379615784,0.017187505960464478,GRU
3025,-0.8005173206329346,-0.7274156212806702,0.005343858618289232,GRU
3026,-0.6871969103813171,-0.7409353256225586,0.002887817332521081,GRU
3027,-0.8409311175346375,-0.7317652106285095,0.011917195282876492,GRU
3028,-0.8727772235870361,-0.7357724905014038,0.01877029612660408,GRU
3029,-0.6517943739891052,-0.7410369515419006,0.007964237593114376,GRU
3030,-0.7958292961120605,-0.6942573189735413,0.01031686645001173,GRU
3031,-0.6677982807159424,-0.6852434873580933,0.0003043352335225791,GRU
3032,-0.7222760915756226,-0.6799752712249756,0.001789359375834465,GRU
3033,-0.6846104264259338,-0.6852273344993591,3.8057555684645195e-07,GRU
3034,-0.687358558177948,-0.6876863837242126,1.0746958878371515e-07,GRU
3035,-0.7289039492607117,-0.6870847344398499,0.0017488467274233699,GRU
3036,-0.8077917695045471,-0.7341341972351074,0.005425437819212675,GRU
3037,-0.8498221635818481,-0.789741575717926,0.003609677078202367,GRU
3038,-0.9161008596420288,-0.8463764786720276,0.004861489403992891,GRU
3039,-0.9175557494163513,-0.900249719619751,0.0002994986716657877,GRU
3040,-0.9173941016197205,-0.900911271572113,0.000271683675237,GRU
3041,-0.9175557494163513,-0.8952601552009583,0.0004970935406163335,GRU
3042,-0.9156159162521362,-0.8895982503890991,0.0006769189494661987,GRU
3043,-0.7919495701789856,-0.8871344923973083,0.009060169570147991,GRU
3044,-0.8354348540306091,-0.8785319328308105,0.0018573581473901868,GRU
3045,-0.8436792492866516,-0.80118727684021,0.0018055677646771073,GRU
3046,-0.6021661758422852,-0.7309846878051758,0.016594208776950836,GRU
3047,-0.8166828155517578,-0.7633196115493774,0.002847631461918354,GRU
3048,-0.9015519022941589,-0.7355343103408813,0.027561841532588005,GRU
3049,-0.6188166737556458,-0.7378128170967102,0.01416008174419403,GRU
3050,-0.6880051493644714,-0.7258694767951965,0.001433707308024168,GRU
3051,-0.6028128266334534,-0.718390941619873,0.013358300551772118,GRU
3052,-0.6909149885177612,-0.6980981826782227,5.1598279242170975e-05,GRU
3053,-0.7934044599533081,-0.6936288475990295,0.009955172426998615,GRU
3054,-0.708535373210907,-0.7048524022102356,1.3564275832322892e-05,GRU
3055,-0.8803750276565552,-0.687204897403717,0.03731469810009003,GRU
3056,-0.7384416460990906,-0.7088727951049805,0.0008743169601075351,GRU
3057,-0.6726478934288025,-0.6865533590316772,0.00019336197874508798,GRU
3058,-0.6055609583854675,-0.6724290251731873,0.004471338354051113,GRU
3059,-0.6991593837738037,-0.6985335946083069,3.916120761005004e-07,GRU
3060,-0.3868412673473358,-0.7419015765190125,0.12606781721115112,GRU
3061,-0.7854833602905273,-0.7209792733192444,0.004160777200013399,GRU
3062,-0.9002586603164673,-0.8202258348464966,0.00640525296330452,GRU
3063,-0.9000970125198364,-0.8919583559036255,6.623772787861526e-05,GRU
3064,-0.9064015746116638,-0.8958760499954224,0.00011078667012043297,GRU
3065,-0.914969265460968,-0.8922020196914673,0.000518347485922277,GRU
3066,-0.9199805855751038,-0.8876674771308899,0.0010441369377076626,GRU
3067,-0.9131910800933838,-0.8880484104156494,0.0006321538239717484,GRU
3068,-0.8255738615989685,-0.8753336668014526,0.0024760381784290075,GRU
3069,-0.7402198314666748,-0.7629076838493347,0.0005147386691533029,GRU
3070,-0.6000646352767944,-0.7185591459274292,0.014040948823094368,GRU
3071,-0.8354348540306091,-0.7725389003753662,0.003955901134759188,GRU
3072,-0.8955706357955933,-0.7611040472984314,0.018081262707710266,GRU
3073,-0.7473326921463013,-0.7680927515029907,0.000430980056989938,GRU
3074,-0.7835434675216675,-0.7677117586135864,0.00025064300280064344,GRU
3075,-0.7859683036804199,-0.7649551630020142,0.00044155208161100745,GRU
3076,-0.7895247340202332,-0.7549310922622681,0.0011967200553044677,GRU
3077,-0.7104752659797668,-0.738179624080658,0.0007675314554944634,GRU
3078,-0.8818299174308777,-0.7020109295845032,0.03233486786484718,GRU
3079,-0.2816036343574524,-0.7112963795661926,0.18463586270809174,GRU
3080,-0.7044939994812012,-0.5919778943061829,0.012659873813390732,GRU
3081,-0.7138700485229492,-0.6408002376556396,0.005339197348803282,GRU
3082,-0.7440995573997498,-0.6904358863830566,0.002879789564758539,GRU
3083,-0.7769156098365784,-0.7353286743164062,0.0017294732388108969,GRU
3084,-0.8161978721618652,-0.77983558177948,0.0013222161214798689,GRU
3085,-0.8401228785514832,-0.8247693181037903,0.00023573181533720344,GRU
3086,-0.8934690952301025,-0.8626683354377747,0.0009486867929808795,GRU
3087,-0.9154542684555054,-0.916493833065033,1.0806945738295326e-06,GRU
3088,-0.9130294322967529,-0.9147481918334961,2.954134288302157e-06,GRU
3089,-0.916747510433197,-0.905508279800415,0.00012632030120585114,GRU
3090,-0.7743291258811951,-0.8981263041496277,0.015325740911066532,GRU
3091,-0.9198189377784729,-0.8921514749526978,0.0007654884830117226,GRU
3092,-0.7977691292762756,-0.8457992672920227,0.002306894166395068,GRU
3093,-0.7193663120269775,-0.7007103562355042,0.0003480446757748723,GRU
3094,-0.6233430504798889,-0.7635532021522522,0.019658885896205902,GRU
3095,-0.8409311175346375,-0.7800003290176392,0.0037125609815120697,GRU
3096,-0.8397995233535767,-0.7745957970619202,0.004251525737345219,GRU
3097,-0.7887164354324341,-0.7977165579795837,8.100220293272287e-05,GRU
3098,-0.8622696399688721,-0.8075028657913208,0.0029993995558470488,GRU
3099,-0.7457161545753479,-0.8139587044715881,0.0046570454724133015,GRU
3100,-0.8779501914978027,-0.7898016571998596,0.00777016393840313,GRU
3101,-0.7376333475112915,-0.7855136394500732,0.0022925224620848894,GRU
3102,-0.8465890884399414,-0.7443447113037109,0.010453912429511547,GRU
3103,-0.8139346837997437,-0.7375521063804626,0.005834298208355904,GRU
3104,-0.7557387351989746,-0.7247581481933594,0.0009597967728041112,GRU
3105,-0.638538658618927,-0.706045389175415,0.004557158797979355,GRU
3106,-0.7578402757644653,-0.6939409971237183,0.004083117935806513,GRU
3107,-0.591820240020752,-0.7438213229179382,0.02310432866215706,GRU
3108,-0.8006789684295654,-0.760442316532135,0.0016189881134778261,GRU
3109,-0.8533785939216614,-0.8269615769386292,0.0006978588062338531,GRU
3110,-0.8897510766983032,-0.8733582496643066,0.00026872477610595524,GRU
3111,-0.9131910800933838,-0.9291363954544067,0.00025425307103432715,GRU
3112,-0.916747510433197,-0.9246772527694702,6.288081203820184e-05,GRU
3113,-0.9165858626365662,-0.9113836288452148,2.7063237212132663e-05,GRU
3114,-0.8516004085540771,-0.9025264978408813,0.0025934665463864803,GRU
3115,-0.8108632564544678,-0.8986601233482361,0.007708289660513401,GRU
3116,-0.8792434334754944,-0.8638988137245178,0.00023545735166408122,GRU
3117,-0.6356288194656372,-0.723129153251648,0.007656308356672525,GRU
3118,-0.5963466167449951,-0.7446566820144653,0.021995875984430313,GRU
3119,-0.8522469997406006,-0.7799655199050903,0.005224612541496754,GRU
3120,-0.7373100519180298,-0.7747994065284729,0.0014054516796022654,GRU
3121,-0.8850630521774292,-0.7852869629859924,0.0099552683532238,GRU
3122,-0.701745867729187,-0.8115224242210388,0.012050892226397991,GRU
3123,-0.9033300876617432,-0.7976498007774353,0.011168323457241058,GRU
3124,-0.9059165716171265,-0.8061281442642212,0.00995772983878851,GRU
3125,-0.7927578687667847,-0.8030824661254883,0.00010659731196938083,GRU
3126,-0.8722922801971436,-0.7638584971427917,0.011757885105907917,GRU
3127,-0.6503394842147827,-0.753135085105896,0.010566935874521732,GRU
3128,-0.4796314239501953,-0.690140426158905,0.04431404173374176,GRU
3129,-0.5843840837478638,-0.6328340768814087,0.0023474018089473248,GRU
3130,-0.6658583879470825,-0.6686400175094604,7.737463420198765e-06,GRU
3131,-0.8031038045883179,-0.7222895622253418,0.006530941929668188,GRU
3132,-0.7651147842407227,-0.7830033302307129,0.0003200000792276114,GRU
3133,-0.8242806196212769,-0.8195745944976807,2.214667256339453e-05,GRU
3134,-0.849983811378479,-0.8623095750808716,0.00015192445425782353,GRU
3135,-0.9162625074386597,-0.9190916419029236,8.004001756489743e-06,GRU
3136,-0.9173941016197205,-0.918272852897644,7.722038048996183e-07,GRU
3137,-0.9152926206588745,-0.9101196527481079,2.675959694897756e-05,GRU
3138,-0.9173941016197205,-0.9029865264892578,0.0002075782249448821,GRU
3139,-0.914969265460968,-0.9023669958114624,0.00015881720173638314,GRU
3140,-0.8383446335792542,-0.8811362385749817,0.0018311215098947287,GRU
3141,-0.6060459017753601,-0.7494417428970337,0.020562367513775826,GRU
3142,-0.573553204536438,-0.7349628806114197,0.026053084060549736,GRU
3143,-0.7843517661094666,-0.7553137540817261,0.0008432061295025051,GRU
3144,-0.7985774278640747,-0.7364413142204285,0.003860896686092019,GRU
3145,-0.7502424716949463,-0.7550093531608582,2.272315941809211e-05,GRU
3146,-0.8315551280975342,-0.7721543908119202,0.003528447588905692,GRU
3147,-0.786776602268219,-0.7876816391944885,8.190918379114009e-07,GRU
3148,-0.7882314920425415,-0.7833755016326904,2.358064375584945e-05,GRU
3149,-0.8905593156814575,-0.7692744135856628,0.01471002772450447,GRU
3150,-0.8267054557800293,-0.7832100987434387,0.0018918460700660944,GRU
3151,-0.5675719380378723,-0.759871780872345,0.036979228258132935,GRU
3152,-0.6566440463066101,-0.6487590074539185,6.217383634066209e-05,GRU
3153,-0.7651147842407227,-0.6502971053123474,0.01318309921771288,GRU
3154,-0.7466860413551331,-0.7155811190605164,0.0009675162145867944,GRU
3155,-0.6750727295875549,-0.7432748675346375,0.0046515315771102905,GRU
3156,-0.8682509064674377,-0.761207103729248,0.011458375491201878,GRU
3157,-0.8237956762313843,-0.8243792057037354,3.405066308914684e-07,GRU
3158,-0.9141610264778137,-0.8594664931297302,0.0029914919286966324,GRU
3159,-0.9164241552352905,-0.9236078262329102,5.160512955626473e-05,GRU
3160,-0.9183640480041504,-0.9210704565048218,7.324646958295489e-06,GRU
3161,-0.9157775640487671,-0.913264274597168,6.316623966995394e-06,GRU
3162,-0.9182024002075195,-0.9065990447998047,0.0001346378558082506,GRU
3163,-0.8089233636856079,-0.9057887196540833,0.009382897056639194,GRU
3164,-0.8318784236907959,-0.8795412182807922,0.002271742094308138,GRU
3165,-0.7280957102775574,-0.7485893368721008,0.0004199887334834784,GRU
3166,-0.6162301898002625,-0.7442612051963806,0.016391940414905548,GRU
3167,-0.8540252447128296,-0.7754990458488464,0.006166364066302776,GRU
3168,-0.6715162992477417,-0.7654892206192017,0.008830909617245197,GRU
3169,-0.8734238743782043,-0.7649325728416443,0.011770362965762615,GRU
3170,-0.9030067920684814,-0.77565997838974,0.01621721126139164,GRU
3171,-0.805043637752533,-0.7946758270263672,0.00010749149805633351,GRU
3172,-0.9122211337089539,-0.7912672162055969,0.014629850164055824,GRU
