,label,model_output,loss,model
1446,0.8500001006126404,0.7561667275428772,0.00023008845164440572,GRU
1447,0.9249999142885208,0.714794029712677,0.0011547019239515066,GRU
1448,0.8849999399185181,0.7761344522237777,0.0003097138542216271,GRU
1449,0.9729998835325241,0.832128885626793,0.0005185890477150679,GRU
1450,0.8529999604225159,0.8961295820474625,4.861065463046543e-05,GRU
1451,1.0640000556707383,0.9651930949687958,0.000255126302363351,GRU
1452,0.9670001639127732,1.043226690173149,0.00015184217772912234,GRU
1453,1.59000017952919,1.0749582456350326,0.006932108663022518,GRU
1454,1.3780001310110093,1.26852184009552,0.00031321041751652956,GRU
1455,1.5050000957250596,1.1913462431430817,0.002570877783000469,GRU
1456,1.481000111103058,1.170989156126976,0.002511506201699376,GRU
1457,1.7910000046491623,1.0622339140176773,0.01387894619256258,GRU
1458,1.105999936580658,0.9510886656045914,0.0006271135644055903,GRU
1459,0.9230000077486038,0.6951791646480561,0.0013563353568315506,GRU
1460,0.8330001575946808,0.4109291739463806,0.004655337426811457,GRU
1461,0.870999856710434,0.4799635584354401,0.003995897248387337,GRU
1462,0.8580000954866409,0.5099223353862763,0.003166158916428685,GRU
1463,0.8619999085664749,0.4969133563041687,0.0034831473603844643,GRU
1464,0.8449999655485153,0.4666448593139649,0.0037409281358122826,GRU
1465,0.8910000282526016,0.5833127110004426,0.0024739981163293123,GRU
1466,1.3359998813867568,0.8239530140161515,0.006851719692349434,GRU
1467,1.5469999766349793,0.7097791460752487,0.018317246809601784,GRU
1468,1.270999969124794,0.8456783999204636,0.004727319814264774,GRU
1469,1.1980000619888307,0.9474041032791138,0.001641074544750154,GRU
1470,0.9969998681545258,0.8888511611223221,0.00030564889311790466,GRU
1471,0.8539999136924744,0.7757900730371475,0.0001598464441485703,GRU
1472,0.9109998310804367,0.7569690499305726,0.000620005012024194,GRU
1473,0.9210001012086869,0.813651504278183,0.00030114309629425406,GRU
1474,0.875999991774559,0.8988521686792375,1.3646941624756437e-05,GRU
1475,0.8120000327825546,1.0622929083108903,0.0016371073434129357,GRU
1476,1.4020001156330109,0.9970997897386551,0.0042842659167945385,GRU
1477,2.82200012755394,1.1700865434408187,0.07131072133779526,GRU
1478,2.6340000636577607,1.628085420370102,0.026442494243383408,GRU
1479,1.109000165104866,1.5475902882814407,0.005026872269809246,GRU
1480,1.6000000809431076,1.0276872246265412,0.008559475652873516,GRU
1481,1.3570000061988832,1.0684585493803025,0.0021756880450993776,GRU
1482,0.9179998726844788,0.8980155558586121,1.0436593584017828e-05,GRU
1483,0.9140000596046448,0.7018455197811126,0.0011762098874896765,GRU
1484,1.0010000499486924,0.41941845273971556,0.008838966488838196,GRU
1485,0.9120001530647278,0.49876098382472994,0.0044625503942370415,GRU
1486,0.8839999866485596,0.5108887356519699,0.003637951100245118,GRU
1487,0.8660000903606415,0.50020265686512,0.0034967248793691397,GRU
1488,0.8679999969005585,0.49809250473976135,0.003575744107365608,GRU
1489,0.9169999194145203,0.5780231351852417,0.0030027562752366066,GRU
1490,1.186999838590622,0.8816085054874421,0.002437213435769081,GRU
1491,1.2089999166727066,0.7840946259498597,0.004718070849776268,GRU
1492,0.9729998835325241,0.7665113768577576,0.001114222570322454,GRU
1493,0.9189998259544373,0.8094798703193665,0.0003134488651994616,GRU
1494,0.9019998829364777,0.7369832582473755,0.0007115993648767471,GRU
1495,1.168999942302704,0.7563105261325836,0.004450684878975153,GRU
1496,1.0049998630285264,0.9087539920806885,0.0002420718956273049,GRU
1497,0.8190000743865967,0.9862632755041123,0.0007311070803552866,GRU
1498,1.2249999064207078,0.9285532143115998,0.0022965366952121258,GRU
1499,1.714999868988991,1.1001458591222764,0.00987925473600626,GRU
1500,2.6170001206398013,1.2728310045003892,0.04721587151288986,GRU
1501,1.0889999935626984,1.6079746345281603,0.007038375828415155,GRU
1502,0.9649998886585236,1.127107357263565,0.0006867303163744509,GRU
1503,1.0220001747608185,1.0278103752136232,8.821905339573277e-07,GRU
1504,1.6080000758171082,0.9864380460977554,0.010095994919538498,GRU
1505,1.0029999564886094,0.9483137215375901,7.815130084054545e-05,GRU
1506,0.8670000436306,0.534632463812828,0.0028868052177131176,GRU
1507,0.8679999969005585,0.602428705573082,0.0018430724740028381,GRU
1508,0.8309998823404312,0.5937834606170654,0.001470515737310052,GRU
1509,0.8750000385046005,0.5470330642461777,0.0028108677361160517,GRU
1510,0.8830000333786011,0.5059608685970307,0.0037149509880691767,GRU
1511,1.1779998904466629,0.5451404535770417,0.010466336272656918,GRU
1512,0.9399999507665634,0.7961567466259003,0.0005407031276263297,GRU
1513,0.8800001735687256,0.8356925096511841,5.130242425366305e-05,GRU
1514,0.9639999353885651,0.7335298798084259,0.0013880629558116198,GRU
1515,0.9889998732805252,0.8356305656433106,0.0006146913510747254,GRU
1516,0.8590000487565994,0.880258273601532,1.1809572242782451e-05,GRU
1517,0.8069998977184296,0.9055406466722489,0.00025375341647304595,GRU
1518,0.78999995470047,0.8980067067146301,0.00030484702438116074,GRU
1519,0.8859998931884766,0.9163664681911469,2.4097489585983567e-05,GRU
1520,0.8430000590085983,0.9812933750152588,0.0004997842479497194,GRU
1521,0.865000137090683,1.0154872047901153,0.0005918048555031419,GRU
1522,1.1309998744726182,1.0552740622758865,0.0001498539058957249,GRU
1523,0.872000178694725,1.162892189383507,0.0022112801671028137,GRU
1524,1.0209998527765274,1.037365975856781,6.999577180977212e-06,GRU
1525,1.2590001611709596,1.0694124133586884,0.0009392921929247677,GRU
1526,1.339000109910965,1.04223521733284,0.0023014694452285767,GRU
1527,1.007000138282776,0.9308053214550018,0.00015171588165685534,GRU
1528,1.16500012922287,0.7240118880271912,0.005081994459033012,GRU
1529,0.8069998977184296,0.46797001862525944,0.0030036969110369682,GRU
1530,0.8309998823404312,0.49681490957736973,0.0029184618033468723,GRU
1531,0.8209999809265137,0.5089293876886368,0.0025449886452406645,GRU
1532,0.8049999911785126,0.5043661791086197,0.0023618689738214016,GRU
1533,0.8190000743865967,0.4790930238962174,0.003019260009750724,GRU
1534,0.8200000276565552,0.5429270614385605,0.0020061733666807413,GRU
1535,0.8079998509883881,0.7906415176391601,7.874014954722952e-06,GRU
1536,0.8549998669624329,0.8152520931959153,4.128628279431723e-05,GRU
1537,0.8190000743865967,0.7311262310743332,0.00020178989507257938,GRU
1538,0.9559999405145645,0.8313291442394257,0.0004061716899741441,GRU
1539,0.9729998835325241,0.8951794052124024,0.00015825883019715548,GRU
1540,1.026999941110611,0.9188903177976608,0.0003054280241485685,GRU
1541,0.8529999604225159,0.9578818584680557,0.00028746252064593136,GRU
1542,0.8069998977184296,0.9466696243286133,0.0005097822868265212,GRU
1543,0.8330001575946808,0.8768443475961686,5.023475387133658e-05,GRU
1544,0.8990000231266022,0.9891823868751526,0.00021253153681755066,GRU
1545,1.886999943137169,1.207919952392578,0.012050970457494259,GRU
1546,0.8479998253583908,1.4870625121593475,0.010672522708773613,GRU
1547,0.8609999552965164,1.100235825419426,0.0014956595841795206,GRU
1548,0.870999856710434,1.0660320403575898,0.0009940145537257195,GRU
1549,1.1340001029968263,1.0255306144952774,0.00030746476841159165,GRU
1550,1.26700015604496,1.0338948991298675,0.0014199868310242891,GRU
1551,1.0010000499486924,0.9561061302423477,5.266901644063182e-05,GRU
1552,0.8849999399185181,0.7800690028667451,0.0002877314109355211,GRU
1553,0.8069998977184296,0.4776048928499222,0.002835399005562067,GRU
1554,0.8260001159906387,0.5210711506605149,0.0024298392236232758,GRU
1555,0.7849998196363449,0.5175812695026398,0.0018688017735257745,GRU
1556,0.786000141620636,0.5014787771701813,0.0021154850255697966,GRU
1557,0.7890000014305115,0.524426451086998,0.0018292497843503952,GRU
1558,0.8079998509883881,0.565374758720398,0.001538337441161275,GRU
1559,0.795000089764595,0.7612914880514146,2.9693517717532814e-05,GRU
1560,0.9120001530647278,0.829099528670311,0.00017959563410840929,GRU
1561,1.2739998289346695,0.7871479493379593,0.006194037850946188,GRU
1562,0.9830001536607743,0.9968055557012558,4.980561243428383e-06,GRU
1563,0.9559999405145645,0.9657926244735718,2.506014880054863e-06,GRU
1564,0.872000178694725,0.9611641534566879,0.0002077585959341377,GRU
1565,1.430999866604805,1.0155731152296066,0.004509922582656145,GRU
1566,1.1389998693466188,1.2359691578149796,0.0002457245718687773,GRU
1567,0.8600000020265579,1.1295596762895586,0.0018988471711054444,GRU
1568,0.8440000122785568,1.0660843977928163,0.0012888910714536905,GRU
1569,3.577000058591366,1.0835972224473953,0.16246695816516876,GRU
1570,3.0740001504421235,1.9273984977006913,0.034356214106082916,GRU
1571,1.1330001497268678,1.7409945981502533,0.00966005027294159,GRU
1572,1.3919998455047609,1.1504396002292634,0.001524863881058991,GRU
1573,1.1759999839067459,1.1285567733049393,5.882044570171274e-05,GRU
1574,0.9979998214244843,0.9537282915115357,5.1218779844930395e-05,GRU
1575,0.8170001678466797,0.7696074711084366,5.869525921298191e-05,GRU
1576,0.8209999809265137,0.4773593291044235,0.0030859524849802256,GRU
1577,0.8049999911785126,0.531248034954071,0.0019583695102483034,GRU
1578,0.788000048160553,0.5421339569091798,0.0015797102823853493,GRU
1579,0.8229998874664307,0.5397469003200531,0.002096665557473898,GRU
1580,0.7810000065565109,0.5118175270557404,0.001893536769784987,GRU
1581,0.8379999239444733,0.5436851381063461,0.002263624221086502,GRU
1582,0.9380000442266464,0.8007715752124787,0.0004921172512695193,GRU
1583,1.0899999468326569,0.8280940446853639,0.0017925477586686611,GRU
1584,0.8539999136924744,0.7486482735872269,0.0002900432446040213,GRU
1585,0.9050001114606857,0.8317247747182847,0.00014031231694389135,GRU
1586,2.0459998873472216,0.8546536442041397,0.03708994388580322,GRU
1587,0.9750001587867737,1.270727489233017,0.002285404596477747,GRU
1588,0.954999987244606,1.0205872614383698,0.00011241371976211667,GRU
1589,0.8250001627206802,0.9619332915544511,0.000490001286379993,GRU
1590,0.8529999604225159,0.9542360111474991,0.0002678246528375894,GRU
1591,0.8939998880624771,1.0441827664375305,0.000589414790738374,GRU
1592,0.8949998413324356,1.1172121707201004,0.0012903765309602022,GRU
1593,0.8379999239444733,1.1614494102001192,0.0027339658699929714,GRU
1594,1.028999847650528,1.1115140594244004,0.0001779252925189212,GRU
1595,2.092999903321266,1.1370294599533082,0.023881912231445312,GRU
1596,3.21599996727705,1.3398341417312623,0.09198618680238724,GRU
1597,2.7200001007318497,1.4197920570373537,0.044177982956171036,GRU
1598,1.748000170469284,1.1387185403108597,0.009700995869934559,GRU
1599,1.04600015938282,0.7849961324930191,0.0017802236834540963,GRU
1600,0.9809998784065247,0.4297870684862137,0.007939968258142471,GRU
1601,1.0240000813007355,0.49289215779304507,0.007371327839791775,GRU
1602,0.9450000858306885,0.5366216776371002,0.004358185455203056,GRU
1603,0.875999991774559,0.5371360341310502,0.0030007576569914818,GRU
1604,0.872000178694725,0.5104554963111878,0.0034158919006586075,GRU
1605,0.9009999296665192,0.653170803308487,0.0016050363192334771,GRU
1606,1.2850000523328782,0.9300417140722275,0.003292569424957037,GRU
1607,1.0979999417066575,0.7329937691688538,0.0034816137049347162,GRU
1608,0.9389999974966049,0.6994013124704361,0.0015001995489001274,GRU
1609,1.096999988436699,0.7514759438037872,0.003119871485978365,GRU
1610,0.9220000544786453,0.7741002552509308,0.0005716304294764996,GRU
1611,0.9140000596046448,0.7567662570476532,0.000646058761049062,GRU
1612,0.8939998880624771,0.7912008572816849,0.00027615836006589234,GRU
1613,0.8999999763965607,0.8350443098545075,0.00011025905405404046,GRU
1614,0.8999999763965607,0.9156784472465516,6.42373424852849e-06,GRU
1615,1.2380000363588333,0.9786408441066742,0.0017578566912561655,GRU
1616,1.265999834060669,1.1500365954637528,0.00035141545231454074,GRU
1617,1.5969998524188995,1.2042792670726776,0.004030393902212381,GRU
1618,4.438000013887883,1.3089956123828888,0.25585415959358215,GRU
1619,4.000000018000603,2.0942664370536805,0.09490837901830673,GRU
1620,2.6229998402595522,1.8273913718461992,0.016541654244065285,GRU
1621,2.6250001155138016,1.312446778535843,0.04502089321613312,GRU
1622,1.4699998877048492,1.1375954364538192,0.0028874457348138094,GRU
1623,0.8190000743865967,0.7923287544250489,1.858956238720566e-05,GRU
1624,0.7589999284744263,0.4550779219865799,0.0024138176813721657,GRU
1625,0.7650000168085098,0.5268286249637604,0.0014823793899267912,GRU
1626,0.7550001153945923,0.5610718624591827,0.0009827936301007867,GRU
1627,0.7790001000165939,0.5566937484741211,0.0012914687395095825,GRU
1628,0.7460001672506332,0.519167847275734,0.0013445904478430748,GRU
1629,0.791999861240387,0.6135565041303634,0.0008321103523485363,GRU
1630,1.1410001446008682,0.8775253629684449,0.0018140877364203334,GRU
1631,0.9930000550746918,0.7407625801563263,0.0016626444412395358,GRU
1632,0.8209999809265137,0.6889663281440735,0.000455564062576741,GRU
1633,0.8090001729726791,0.7502838903665543,9.009429049910977e-05,GRU
1634,0.8149998925924301,0.7449777224063874,0.00012813013745471835,GRU
1635,0.9060000647306442,0.7487120611667634,0.0006465042242780328,GRU
1636,1.012999857902527,0.8049867174625397,0.001130737247876823,GRU
1637,0.8239998407363892,0.8902482197284699,0.0001146913564298302,GRU
1638,0.9019998829364777,0.9045226263999939,1.663130575479954e-07,GRU
1639,1.049999972462654,0.948446458697319,0.00026950702886097133,GRU
1640,3.5890000509023667,1.0451104516983032,0.16911287605762482,GRU
1641,3.7630000315904617,1.904079528450966,0.09030292183160782,GRU
1642,3.5460000323653222,1.9917384113073349,0.06312892585992813,GRU
1643,1.642999915122986,1.8726440505981445,0.001378132263198495,GRU
1644,1.279999917268753,1.18218590426445,0.0002500243717804551,GRU
1645,1.2270001816749574,1.0095000214576721,0.0012362301349639893,GRU
1646,0.956999893784523,0.8839653275012971,0.00013939174823462963,GRU
1647,0.9489998989105225,0.7513022793531419,0.0010213699424639344,GRU
1648,0.8330001575946808,0.45503183269500735,0.003733283607289195,GRU
1649,0.8280000225305557,0.513095122218132,0.002591427182778716,GRU
1650,0.8129999860525131,0.5394198507070541,0.001955911982804537,GRU
1651,0.8260001159906387,0.5285125433206559,0.002312692115083337,GRU
1652,0.8250001627206802,0.4949101313352585,0.0028473769780248404,GRU
1653,0.9510001741647721,0.5714559642076492,0.003764479188248515,GRU
1654,1.3589999127388002,0.8442920340299607,0.006923119071871042,GRU
1655,0.9140000596046448,0.83244708609581,0.00017380400095134974,GRU
1656,1.048000065922737,0.6801665918827057,0.0035357591696083546,GRU
1657,0.8379999239444733,0.7970936497449875,4.372803959995508e-05,GRU
1658,1.0380001645088197,0.7701760286092758,0.001874474692158401,GRU
1659,0.9389999974966049,0.7872762619256973,0.0006015714607201517,GRU
1660,0.8549998669624329,0.8773041343688965,1.3000381841266062e-05,GRU
1661,0.8939998880624771,0.905902724146843,3.7023808090452803e-06,GRU
1662,1.3950000740289688,0.9726366999149323,0.004661789629608393,GRU
1663,1.2430001714229584,1.1780618344545364,0.00011020022793672979,GRU
1664,1.351999871134758,1.184796770453453,0.0007305817562155426,GRU
1665,2.502999917149544,1.2210019369125367,0.04294917732477188,GRU
1666,2.1389999660253527,1.6111769185066225,0.007280427496880293,GRU
1667,1.3889999856948854,1.4152683008909226,1.803202940209303e-05,GRU
1668,1.3570000061988832,1.1986287199258805,0.0006554401479661465,GRU
1669,1.4660000746250152,1.0256928488016128,0.0050663105212152,GRU
1670,1.075999863624573,0.9081677362918854,0.0007360890740528703,GRU
1671,0.8960001633167267,0.7129264916181565,0.0008758544572629035,GRU
1672,0.8880001684427261,0.4247456374168396,0.0056081488728523254,GRU
1673,0.8580000954866409,0.49626146936416626,0.0034195578191429377,GRU
1674,0.8869998464584351,0.5219571712017059,0.003482310101389885,GRU
1675,0.8549998669624329,0.5155573965311051,0.003011012217029929,GRU
1676,0.9009999296665192,0.477649875998497,0.0046835956163704395,GRU
1677,1.183000025510788,0.4996326245069504,0.012203619815409184,GRU
1678,1.4209999651908876,0.7714864393472671,0.01102444063872099,GRU
1679,1.1769999371767044,0.9852220262289048,0.000961119367275387,GRU
1680,1.1469998642206192,0.8279513522386551,0.0026600733399391174,GRU
1681,0.8769999450445175,0.887820973277092,3.059970367758069e-06,GRU
1682,0.868999950170517,0.8574138396978379,3.5079669942206237e-06,GRU
1683,0.8919999815225601,0.8790920301675796,4.354064003564417e-06,GRU
1684,0.9349998157024384,0.9302463505268097,5.904740305595624e-07,GRU
1685,0.9610000755786896,0.994966408610344,3.014931826328393e-05,GRU
1686,1.2120001451969147,1.0328698732852937,0.000838529085740447,GRU
1687,1.1289999679327012,1.158483472108841,2.2716340026818216e-05,GRU
1688,1.2739998289346695,1.1417276179790496,0.00045721177593804896,GRU
1689,1.5770000495910645,1.1850382783412934,0.004014833830296993,GRU
1690,1.7789998279809953,1.2332218673229218,0.007784167304635048,GRU
1691,1.4069998819828033,1.2422483628988266,0.0007093148306012154,GRU
1692,1.3000000888109207,1.0212391483783723,0.0020306918304413557,GRU
1693,1.8840000833272934,0.8811240148544311,0.026282986626029015,GRU
1694,1.4430000432729722,0.8433020360469818,0.00939821545034647,GRU
1695,0.8340001108646393,0.48874633383750915,0.0031149927526712418,GRU
1696,0.8730001319646835,0.49669839584827424,0.0037004335317760706,GRU
1697,0.8619999085664749,0.5147746160030365,0.003150669625028968,GRU
1698,0.8510000538825989,0.5071263746023178,0.0030901392456144094,GRU
1699,0.8660000903606415,0.4786022651195526,0.003921882249414921,GRU
1700,0.8280000225305557,0.4981098343133927,0.002843930386006832,GRU
1701,0.8529999604225159,0.7622129051685334,0.00021539123554248363,GRU
1702,0.8520000071525574,0.8478689317703247,4.459707838577742e-07,GRU
1703,1.0349999359846116,0.6559616020917892,0.0037544509395956993,GRU
1704,1.3160000785589219,0.8192898838520051,0.006447425112128258,GRU
1705,2.5140001405477523,0.9954096032381058,0.06026449799537659,GRU
1706,2.5460001200437548,1.3773688920736313,0.035689063370227814,GRU
1707,1.4430000432729722,1.469634491801262,1.853820140240714e-05,GRU
1708,1.265999834060669,1.1575277645587922,0.0003074794076383114,GRU
1709,1.0749999103546144,1.175016254067421,0.0002614099648781121,GRU
1710,1.0780001388788223,1.0919342222213746,5.073842658021022e-06,GRU
1711,1.2029998283386232,1.086201451778412,0.0003564952639862895,GRU
1712,1.049999972462654,1.1432371344566346,0.00022717380488757044,GRU
1713,2.2659999307394028,1.146735496044159,0.032737504690885544,GRU
1714,1.5220000387430193,1.4806376649141313,4.470860221772455e-05,GRU
1715,1.278000010728836,1.2076806567907334,0.00012922004680149257,GRU
1716,1.2419998494386673,1.0615042283535003,0.0008513604989275336,GRU
1717,0.9430001792907715,0.9246005966663361,8.847001481626648e-06,GRU
1718,0.8929999347925186,0.7390502707958222,0.0006193521548993886,GRU
1719,0.9009999296665192,0.4440906035900116,0.005455571226775646,GRU
1720,0.8430000590085983,0.5120874259471894,0.0028615863993763924,GRU
1721,0.8319998356103897,0.5325661886930466,0.0023430490400642157,GRU
1722,0.795000089764595,0.5238674801588059,0.0019210721366107464,GRU
1723,0.8239998407363892,0.4927431972026825,0.002867539180442691,GRU
1724,0.9259998675584793,0.5166727573871612,0.004378458019345999,GRU
1725,0.8640001838207245,0.7385772103071213,0.00041108758887276053,GRU
1726,0.868999950170517,0.8425443280935287,1.8290102161699906e-05,GRU
1727,0.9179998726844788,0.7347278326749802,0.0008777535404078662,GRU
1728,1.3300001617670059,0.843556817650795,0.006183647084981203,GRU
1729,1.328999839782715,1.0238068749904632,0.0024340483359992504,GRU
1730,0.8949998413324356,1.0572758123874664,0.0006881586741656065,GRU
1731,1.075999863624573,0.9482731629610062,0.0004263276932761073,GRU
1732,1.1360000095367433,0.9919901465177536,0.000541956746019423,GRU
1733,1.6960000194311142,1.0392040168046952,0.011273043230175972,GRU
1734,2.3980000305175784,1.2793978067636491,0.032698776572942734,GRU
1735,2.106000033259392,1.5708251906633377,0.007484650705009699,GRU
1736,2.3480001547336578,1.5434400397539139,0.016915980726480484,GRU
1737,1.0960000351667405,1.5723409752845765,0.005929471459239721,GRU
1738,1.123999832868576,1.1551963838338852,2.5432751499465667e-05,GRU
1739,2.5749998710155486,1.1197913274765015,0.055338915437459946,GRU
1740,2.2790000606775282,1.4137864379882814,0.01956261321902275,GRU
1741,1.016000086426735,1.2154771213531494,0.0010398386511951685,GRU
1742,0.865000137090683,0.8240728461742401,4.37729868281167e-05,GRU
1743,0.8800001735687256,0.46323978245258335,0.004538925364613533,GRU
1744,0.874000085234642,0.5273392943143845,0.003140433691442013,GRU
1745,0.8289999758005142,0.5575974673032761,0.0019248987082391977,GRU
1746,0.8590000487565994,0.5500273933410644,0.002494711196050048,GRU
1747,0.8600000020265579,0.5184687649011612,0.0030481829307973385,GRU
1748,0.8910000282526016,0.5673436932563782,0.002737463917583227,GRU
1749,1.3369998346567153,0.8285283901691437,0.006756368093192577,GRU
1750,0.9200001479387284,0.9113880872726441,1.938180957949953e-06,GRU
1751,0.8919999815225601,0.6970485463142395,0.0009931916138157248,GRU
1752,0.9079999712705612,0.7704477710723877,0.0004944418906234205,GRU
1753,0.8839999866485596,0.8021347121000291,0.00017513768398202956,GRU
1754,0.8990000231266022,0.8076956616640091,0.00021785283752251416,GRU
1755,1.003999909758568,0.853497356057167,0.0005919266841374338,GRU
1756,0.9070000180006027,0.9517663625478745,5.237010554992594e-05,GRU
1757,0.8590000487565994,0.9830797959566117,0.00040232957690022886,GRU
1758,1.08800004029274,1.0260534514188766,0.00010028014366980642,GRU
1759,0.9680001171827317,1.1588234267234803,0.0009515749989077449,GRU
1760,1.1479998174905777,1.1508735769987106,2.1581469411557919e-07,GRU
1761,1.6019999874830246,1.212948478460312,0.003955435939133167,GRU
1762,1.892000078201294,1.3061874840259553,0.008968041278421879,GRU
1763,1.7389998536109925,1.2889589381217956,0.005292783956974745,GRU
1764,1.3790000842809678,1.1185977991819382,0.0017720246687531471,GRU
1765,0.8750000385046005,0.8979185839891434,1.3726325050811283e-05,GRU
1766,0.8399998304843903,0.656235188126564,0.0008824783726595342,GRU
1767,0.8750000385046005,0.40048017847538,0.005884220823645592,GRU
1768,0.8469998720884323,0.47685861504077914,0.0035802649799734354,GRU
1769,0.874000085234642,0.5179514586925507,0.003312827320769429,GRU
1770,0.8430000590085983,0.5143281029462814,0.0028229649178683758,GRU
1771,0.9009999296665192,0.49299281680583956,0.004350264091044664,GRU
1772,1.1309998744726182,0.6673869531154633,0.005616829264909029,GRU
1773,1.2249999064207078,0.9412535794973373,0.002103975508362055,GRU
1774,0.9140000596046448,0.6853945924043655,0.0013656939845532179,GRU
1775,1.0889999935626984,0.6793060126304626,0.004386309999972582,GRU
1776,0.8910000282526016,0.7624109047651291,0.00043210433796048164,GRU
1777,0.9230000077486038,0.7005845167636872,0.0012927372008562088,GRU
1778,0.8660000903606415,0.7187127256393433,0.0005669061210937798,GRU
1779,0.8289999758005142,0.7730343021154404,8.185093611245975e-05,GRU
1780,0.8059999444484711,0.8390006146430969,2.8459397071856074e-05,GRU
1781,0.8079998509883881,0.9025426304340363,0.00023358066391665488,GRU
1782,1.1250001548528672,0.9531014771461487,0.0007721919100731611,GRU
1783,1.8879998964071274,1.1140780988931656,0.015652161091566086,GRU
1784,2.8160000392198565,1.422457124233246,0.050748225301504135,GRU
1785,1.7020001077651978,1.7042699131965637,1.3463483128361986e-07,GRU
1786,1.1800001657009125,1.2869468640089035,0.00029889243887737393,GRU
1787,1.4480001783370973,1.056342596411705,0.004008604679256678,GRU
1788,1.3870000791549684,1.0212133383750917,0.0034965204540640116,GRU
1789,1.04600015938282,0.8696839152574539,0.0008123904699459672,GRU
1790,0.8810001268386841,0.6875972918272019,0.0009774754289537668,GRU
1791,0.8830000333786011,0.3955110154151917,0.006210261024534702,GRU
1792,0.870999856710434,0.47112990045547487,0.0041784741915762424,GRU
1793,0.8580000954866409,0.5072672234773636,0.00321464566513896,GRU
1794,0.8810001268386841,0.5043237769603729,0.003707804949954152,GRU
1795,0.8490001473426819,0.4791590237617493,0.0035744609776884317,GRU
1796,0.9300000493526459,0.564100113272667,0.003498684847727418,GRU
1797,1.1890001138448716,0.8703018804788589,0.002654235577210784,GRU
1798,0.9489998989105225,0.7583863878250122,0.0009494837140664458,GRU
1799,1.104000030040741,0.6697909705638886,0.00492694741114974,GRU
1800,0.9099998778104782,0.8255786755084992,0.0001862444041762501,GRU
1801,1.017999992966652,0.7913638290166856,0.0013422659831121564,GRU
1802,1.033999982714653,0.8109827499389649,0.00129974156152457,GRU
1803,0.8960001633167267,0.8678890138864518,2.065082298940979e-05,GRU
1804,0.8280000225305557,0.8868449864387512,9.048962238011882e-05,GRU
1805,0.8190000743865967,0.9452065658569336,0.00041623975266702473,GRU
1806,0.8340001108646393,0.9551242439746856,0.0003833906666841358,GRU
1807,1.7369999470710755,0.9931630268096924,0.014458912424743176,GRU
1808,3.052000072360039,1.334734822511673,0.07706460356712341,GRU
1809,2.2129998264312745,1.735359168291092,0.005961873102933168,GRU
1810,1.4049999754428864,1.4673635802268983,0.00010163483239011839,GRU
1811,0.9150000128746033,1.1392859916687013,0.0013145721750333905,GRU
1812,1.2019998750686647,0.9500724889039993,0.0016585589619353414,GRU
1813,1.1789998437166214,0.8838698304891587,0.00227618170902133,GRU
1814,0.8559998202323914,0.7489060049057007,0.0002997153205797076,GRU
1815,0.8069998977184296,0.4215352417230606,0.0038828381802886724,GRU
1816,0.8389998772144318,0.48104831600189213,0.0033483332954347134,GRU
1817,0.8699999034404755,0.5104341108798981,0.0033786010462790728,GRU
1818,0.9249999142885208,0.5120948002338409,0.004455338232219219,GRU
1819,0.8170001678466797,0.4964646309614182,0.002684927312657237,GRU
1820,0.8849999399185181,0.5851131430864335,0.002350146183744073,GRU
1821,1.1309998744726182,0.8666836867332459,0.0018256927141919732,GRU
1822,0.9889998732805252,0.7626996080875397,0.001338290167041123,GRU
1823,0.9399999507665634,0.6857850608825684,0.0016888151876628399,GRU
1824,0.9249999142885208,0.7900936081409454,0.0004756030975840986,GRU
1825,0.9050001114606857,0.8103942818641663,0.00023389232228510082,GRU
1826,1.095000081896782,0.8272471078634263,0.0018734787590801716,GRU
1827,0.9239999610185623,0.9087768523693085,6.056013717170572e-06,GRU
1828,0.8839999866485596,0.9554933270215988,0.00013357074931263924,GRU
1829,1.009000044822693,0.9261960235834122,0.00017917731020133942,GRU
1830,1.7750000149011613,1.0119416477680208,0.015215831808745861,GRU
1831,2.3970000772476197,1.3011095502376557,0.03138444945216179,GRU
1832,1.6259999721050262,1.5665768641233444,9.227645205100998e-05,GRU
1833,1.193999880194664,1.3189715473651886,0.0004081344814039767,GRU
1834,1.3729999959468842,1.1387063727378846,0.0014345018425956368,GRU
1835,1.3160000785589219,1.087636119246483,0.0013628099113702774,GRU
1836,1.2319999480247499,0.9680115473270416,0.0018211674178019166,GRU
1837,0.9729998835325241,0.7907071487903595,0.0008683981723152101,GRU
1838,0.8910000282526016,0.4964071115255356,0.004068916197866201,GRU
1839,0.8219999341964722,0.5500240749120713,0.0019330402137711644,GRU
1840,0.8149998925924301,0.5473822367191314,0.001871585613116622,GRU
1841,0.8079998509883881,0.5249570310115814,0.0020935554057359695,GRU
1842,0.9029998362064362,0.5065179959535598,0.0041079651564359665,GRU
1843,1.2499998443126679,0.5718475388288499,0.012018067762255669,GRU
1844,1.4570001264810564,0.8547546719312669,0.009478230029344559,GRU
1845,1.158000087618828,0.9115470031499863,0.0015872622607275844,GRU
1846,1.0979999417066575,0.800965518951416,0.002305651782080531,GRU
1847,0.8839999866485596,0.893600939154625,2.408844693491119e-06,GRU
1848,0.9029998362064362,0.8785138860940933,1.5668019841541536e-05,GRU
1849,0.8679999969005585,0.8871856784820557,9.619104275770951e-06,GRU
1850,0.8379999239444733,0.8861602839231492,6.061213935026899e-05,GRU
