,label,model_output,loss,model
2526,-0.4083414077758789,-0.6729301810264587,0.07000721991062164,MLP
2527,-0.6123504638671875,-0.6478345990180969,0.0012591237900778651,MLP
2528,-0.5979631543159485,-0.614552915096283,0.00027522016898728907,MLP
2529,-0.6186550259590149,-0.593534529209137,0.0006310393800958991,MLP
2530,-0.6060459017753601,-0.5908068418502808,0.00023222895106300712,MLP
2531,-0.61380535364151,-0.5964857935905457,0.00029996715602464974,MLP
2532,-0.5935984253883362,-0.6232097744941711,0.0008768319967202842,MLP
2533,-0.7510507702827454,-0.672671377658844,0.006143329199403524,MLP
2534,-0.8006789684295654,-0.682352602481842,0.014001129195094109,MLP
2535,-0.8701907396316528,-0.740742027759552,0.016756968572735786,MLP
2536,-0.9161008596420288,-0.8018096685409546,0.013062476180493832,MLP
2537,-0.9212738275527954,-0.7888006567955017,0.017549140378832817,MLP
2538,-0.77141934633255,-0.7826533913612366,0.00012620376946870238,MLP
2539,-0.9162625074386597,-0.7794223427772522,0.018725231289863586,MLP
2540,-0.7521823644638062,-0.7836940884590149,0.0009929887019097805,MLP
2541,-0.8179760575294495,-0.7825968861579895,0.0012516857823356986,MLP
2542,-0.8501455187797546,-0.7182506322860718,0.017396261915564537,MLP
2543,-0.6239896416664124,-0.6476385593414307,0.0005592713132500648,MLP
2544,-0.7880698442459106,-0.6997963190078735,0.007792215328663588,MLP
2545,-0.7746524214744568,-0.6736083626747131,0.010209902189671993,MLP
2546,-0.6800840497016907,-0.6779360771179199,4.613786131812958e-06,MLP
2547,-0.8794050812721252,-0.6561957001686096,0.049822427332401276,MLP
2548,-0.8276754021644592,-0.6666101813316345,0.025942005217075348,MLP
2549,-0.5462334156036377,-0.654845654964447,0.011796618811786175,MLP
2550,-0.6880051493644714,-0.6398674845695496,0.0023172348737716675,MLP
2551,-0.335111528635025,-0.6181563138961792,0.08011434972286224,MLP
2552,-0.6542192101478577,-0.5929248332977295,0.003757000667974353,MLP
2553,-0.20724216103553772,-0.5778109431266785,0.13732121884822845,MLP
2554,-0.7183963656425476,-0.5744044184684753,0.020733680576086044,MLP
2555,-0.3721306324005127,-0.5953693985939026,0.04983554780483246,MLP
2556,-0.8637245297431946,-0.6386305689811707,0.05066728964447975,MLP
2557,-0.7098286747932434,-0.6659741997718811,0.0019232149934396148,MLP
2558,-0.8103782534599304,-0.6710092425346375,0.019423721358180046,MLP
2559,-0.9154542684555054,-0.7466781735420227,0.0284853707998991,MLP
2560,-0.9203039407730103,-0.7901313900947571,0.016944892704486847,MLP
2561,-0.9180407524108887,-0.7889260649681091,0.016670603305101395,MLP
2562,-0.9182024002075195,-0.769930362701416,0.02198459766805172,MLP
2563,-0.8522469997406006,-0.7900952100753784,0.0038628450129181147,MLP
2564,-0.7419980764389038,-0.773181140422821,0.0009723834809847176,MLP
2565,-0.8368897438049316,-0.7728455066680908,0.0041016642935574055,MLP
2566,-0.6689298152923584,-0.7271736264228821,0.003392341546714306,MLP
2567,-0.5876172184944153,-0.6613434553146362,0.005435558035969734,MLP
2568,-0.8970255255699158,-0.7114306092262268,0.034445472061634064,MLP
2569,-0.693178117275238,-0.6802971959114075,0.00016591812891419977,MLP
2570,-0.9080181121826172,-0.6938931345939636,0.0458495058119297,MLP
2571,-0.8855479955673218,-0.7046812176704407,0.03271279111504555,MLP
2572,-0.9004203081130981,-0.7045767903327942,0.03835468366742134,MLP
2573,-0.9078564643859863,-0.6874918937683105,0.04856054484844208,MLP
2574,-0.9133527278900146,-0.6661978960037231,0.06108551099896431,MLP
2575,-0.8781118392944336,-0.6475009322166443,0.05318139120936394,MLP
2576,-0.7175881266593933,-0.6053112149238586,0.012606104835867882,MLP
2577,-0.3999353349208832,-0.5852208137512207,0.03433070704340935,MLP
2578,-0.46734562516212463,-0.5909785628318787,0.01528510358184576,MLP
2579,-0.7727125883102417,-0.6051991581916809,0.028060749173164368,MLP
2580,-0.7584869265556335,-0.6386622786521912,0.014357945881783962,MLP
2581,-0.7848367094993591,-0.647493839263916,0.01886306330561638,MLP
2582,-0.8638861775398254,-0.6769669651985168,0.03493879362940788,MLP
2583,-0.9162625074386597,-0.7727969884872437,0.020582355558872223,MLP
2584,-0.9199805855751038,-0.8126252293586731,0.011525172740221024,MLP
2585,-0.9173941016197205,-0.8131838440895081,0.0108597781509161,MLP
2586,-0.843194305896759,-0.8158513903617859,0.0007476350292563438,MLP
2587,-0.7869382500648499,-0.8209186792373657,0.0011546695604920387,MLP
2588,-0.7450695037841797,-0.8006420135498047,0.003088303841650486,MLP
2589,-0.854671835899353,-0.7755906581878662,0.0062538324855268,MLP
2590,-0.7001293301582336,-0.7342972159385681,0.0011674443958327174,MLP
2591,-0.6278693675994873,-0.6704906821250916,0.0018165764631703496,MLP
2592,-0.6956029534339905,-0.7212494611740112,0.0006577433669008315,MLP
2593,-0.9154542684555054,-0.6813004612922668,0.05482800677418709,MLP
2594,-0.9148076176643372,-0.7033281326293945,0.044723574072122574,MLP
2595,-0.915939211845398,-0.7168674468994141,0.03962956741452217,MLP
2596,-0.8567733764648438,-0.7132722735404968,0.020592566579580307,MLP
2597,-0.9125444293022156,-0.6953412294387817,0.04717722907662392,MLP
2598,-0.9146459698677063,-0.7129839062690735,0.040667589753866196,MLP
2599,-0.8304235339164734,-0.6824595928192139,0.021893328055739403,MLP
2600,-0.7688328623771667,-0.6325706839561462,0.01856738142669201,MLP
2601,-0.5287746787071228,-0.591873049736023,0.003981404472142458,MLP
2602,-0.6698997616767883,-0.5894938111305237,0.006465116981416941,MLP
2603,-0.5974781513214111,-0.6108320355415344,0.00017832622688729316,MLP
2604,-0.8493372201919556,-0.6379984021186829,0.04466409608721733,MLP
2605,-0.853863537311554,-0.6541205048561096,0.03989727795124054,MLP
2606,-0.7756223678588867,-0.6717082858085632,0.010798136703670025,MLP
2607,-0.7998706698417664,-0.7548083662986755,0.0020306112710386515,MLP
2608,-0.9099579453468323,-0.8108474016189575,0.009822899475693703,MLP
2609,-0.9193339943885803,-0.8156629204750061,0.010747691616415977,MLP
2610,-0.9131910800933838,-0.8108759522438049,0.010468385182321072,MLP
2611,-0.9228904247283936,-0.8091248869895935,0.012942597270011902,MLP
2612,-0.9139993786811829,-0.8018211722373962,0.012583949603140354,MLP
2613,-0.9133527278900146,-0.7963898777961731,0.013680308125913143,MLP
2614,-0.8558034300804138,-0.74078369140625,0.013229540549218655,MLP
2615,-0.8192692995071411,-0.70176100730896,0.013808198273181915,MLP
2616,-0.8921758532524109,-0.7556169033050537,0.01864834688603878,MLP
2617,-0.9169091582298279,-0.7342738509178162,0.03335565701127052,MLP
2618,-0.9139993786811829,-0.7695372700691223,0.0208693016320467,MLP
2619,-0.9157775640487671,-0.7883701324462891,0.016232654452323914,MLP
2620,-0.7192046642303467,-0.8031533360481262,0.0070473793894052505,MLP
2621,-0.920627236366272,-0.7924367785453796,0.01643279381096363,MLP
2622,-0.7337536215782166,-0.7787563800811768,0.0020252482499927282,MLP
2623,-0.8687358498573303,-0.731448233127594,0.018847890198230743,MLP
2624,-0.6794374585151672,-0.6837593913078308,1.867910395958461e-05,MLP
2625,-0.7559004426002502,-0.6646382808685303,0.008328782394528389,MLP
2626,-0.6653734445571899,-0.6614148020744324,1.5670850189053454e-05,MLP
2627,-0.5407371520996094,-0.6871212124824524,0.021428292617201805,MLP
2628,-0.8307468295097351,-0.7090187668800354,0.014817721210420132,MLP
2629,-0.8709990382194519,-0.7282820343971252,0.020368143916130066,MLP
2630,-0.7318137884140015,-0.740049421787262,6.78256546962075e-05,MLP
2631,-0.9164241552352905,-0.8088605999946594,0.011569918133318424,MLP
2632,-0.9151309132575989,-0.846254289150238,0.004743989557027817,MLP
2633,-0.9209505319595337,-0.8553943037986755,0.004297619219869375,MLP
2634,-0.8978338241577148,-0.8610312342643738,0.0013544305693358183,MLP
2635,-0.8394762277603149,-0.8636119961738586,0.0005825353437103331,MLP
2636,-0.812641441822052,-0.8532053828239441,0.0016454333672299981,MLP
2637,-0.8139346837997437,-0.8410564064979553,0.0007355878478847444,MLP
2638,-0.6354671716690063,-0.7868452668190002,0.022915327921509743,MLP
2639,-0.5509214401245117,-0.7418481707572937,0.036453016102313995,MLP
2640,-0.9118978381156921,-0.7730029225349426,0.019291797652840614,MLP
2641,-0.6503394842147827,-0.7468538880348206,0.009315029717981815,MLP
2642,-0.8703523874282837,-0.7509756684303284,0.01425080094486475,MLP
2643,-0.6778208613395691,-0.769608199596405,0.008424915373325348,MLP
2644,-0.8213708400726318,-0.7772826552391052,0.0019437680020928383,MLP
2645,-0.8609763979911804,-0.7673373818397522,0.008768265135586262,MLP
2646,-0.7701261043548584,-0.7588817477226257,0.0001264355523744598,MLP
2647,-0.7014225721359253,-0.7350373864173889,0.0011299557518213987,MLP
2648,-0.5051729679107666,-0.6894587278366089,0.03396124020218849,MLP
2649,-0.5308761596679688,-0.6603521704673767,0.016764037311077118,MLP
2650,-0.7350468635559082,-0.6612240672111511,0.005449805408716202,MLP
2651,-0.6600387692451477,-0.6724242568016052,0.00015340029494836926,MLP
2652,-0.7622050046920776,-0.6913691759109497,0.005017714574933052,MLP
2653,-0.8882961273193359,-0.7094935178756714,0.031970374286174774,MLP
2654,-0.7321370840072632,-0.7141937613487244,0.00032196284155361354,MLP
2655,-0.9023601412773132,-0.7845060229301453,0.013889593072235584,MLP
2656,-0.9194956421852112,-0.8473410606384277,0.005206283647567034,MLP
2657,-0.9193339943885803,-0.8448936343193054,0.005541366990655661,MLP
2658,-0.9198189377784729,-0.8299068808555603,0.00808417797088623,MLP
2659,-0.8525702953338623,-0.8350563049316406,0.0003067398502025753,MLP
2660,-0.8858713507652283,-0.8329902291297913,0.0027964129112660885,MLP
2661,-0.8305851817131042,-0.8263260722160339,1.814001370803453e-05,MLP
2662,-0.6774975657463074,-0.7652657628059387,0.007703256327658892,MLP
2663,-0.6572906374931335,-0.7242758870124817,0.004487023688852787,MLP
2664,-0.8711606860160828,-0.7562179565429688,0.013211831450462341,MLP
2665,-0.6441965699195862,-0.7449962496757507,0.010160575620830059,MLP
2666,-0.82880699634552,-0.7268586754798889,0.010393460281193256,MLP
2667,-0.7806336879730225,-0.7222004532814026,0.0034144429955631495,MLP
2668,-0.7888780832290649,-0.7391541004180908,0.0024724744725972414,MLP
2669,-0.8858713507652283,-0.7292125821113586,0.02454197034239769,MLP
2670,-0.6789524555206299,-0.7055684924125671,0.0007084134267643094,MLP
2671,-0.8024571537971497,-0.6906030774116516,0.012511334381997585,MLP
2672,-0.6563207507133484,-0.6673280596733093,0.00012116084690205753,MLP
2673,-0.34012284874916077,-0.6314234137535095,0.08485601842403412,MLP
2674,-0.6656967401504517,-0.6069291830062866,0.0034536258317530155,MLP
2675,-0.7602651119232178,-0.6326198577880859,0.01629331149160862,MLP
2676,-0.6952796578407288,-0.6632508039474487,0.001025847508572042,MLP
2677,-0.8443259000778198,-0.6713859438896179,0.029908228665590286,MLP
2678,-0.907371461391449,-0.6900244951248169,0.04723970219492912,MLP
2679,-0.9201422333717346,-0.7695186734199524,0.022687457501888275,MLP
2680,-0.9194956421852112,-0.8133774399757385,0.01126107294112444,MLP
2681,-0.914969265460968,-0.7993632555007935,0.01336474996060133,MLP
2682,-0.9222437739372253,-0.7915131449699402,0.01709049753844738,MLP
2683,-0.7909796237945557,-0.8122671246528625,0.0004531576996669173,MLP
2684,-0.8777885437011719,-0.804772138595581,0.005331395193934441,MLP
2685,-0.919657289981842,-0.7818858027458191,0.018980981782078743,MLP
2686,-0.7989007234573364,-0.72172611951828,0.005955919623374939,MLP
2687,-0.6071774959564209,-0.6754791736602783,0.004665119107812643,MLP
2688,-0.7381183505058289,-0.7208226323127747,0.00029914185870438814,MLP
2689,-0.8192692995071411,-0.6882663369178772,0.017161775380373,MLP
2690,-0.8005173206329346,-0.6801838874816895,0.014480135403573513,MLP
2691,-0.7795020937919617,-0.6848404407501221,0.008960828185081482,MLP
2692,-0.6905916333198547,-0.7029666900634766,0.0001531420275568962,MLP
2693,-0.7655997276306152,-0.7059956192970276,0.003552649635821581,MLP
2694,-0.7874231934547424,-0.6966766715049744,0.008234931156039238,MLP
2695,-0.7300355434417725,-0.676569402217865,0.00285862828604877,MLP
2696,-0.7436146140098572,-0.6344389319419861,0.01191932987421751,MLP
2697,-0.18558034300804138,-0.6104804277420044,0.1805400848388672,MLP
2698,-0.23569349944591522,-0.607603132724762,0.13831676542758942,MLP
2699,-0.7683478593826294,-0.6307746767997742,0.018926380202174187,MLP
2700,-0.682670533657074,-0.6714277267456055,0.00012640070053748786,MLP
2701,-0.78499835729599,-0.6601912379264832,0.015576817095279694,MLP
2702,-0.8808600306510925,-0.6860508322715759,0.03795062378048897,MLP
2703,-0.9164241552352905,-0.7684542536735535,0.021895091980695724,MLP
2704,-0.9173941016197205,-0.8196871280670166,0.009546652436256409,MLP
2705,-0.918848991394043,-0.8174914121627808,0.010273358784615993,MLP
2706,-0.9157775640487671,-0.8198210597038269,0.009207651019096375,MLP
2707,-0.920627236366272,-0.8158196806907654,0.010984623804688454,MLP
2708,-0.9203039407730103,-0.798449695110321,0.014848457649350166,MLP
2709,-0.9178791046142578,-0.790385901927948,0.016254516318440437,MLP
2710,-0.7268024682998657,-0.7558882832527161,0.0008459846139885485,MLP
2711,-0.5914969444274902,-0.7094315886497498,0.01390857994556427,MLP
2712,-0.8456191420555115,-0.7325296998023987,0.012789222411811352,MLP
2713,-0.8634012341499329,-0.6828654408454895,0.032593172043561935,MLP
2714,-0.6508244276046753,-0.6964980959892273,0.002086083870381117,MLP
2715,-0.8166828155517578,-0.7005090117454529,0.01349635235965252,MLP
2716,-0.7812803387641907,-0.6980690360069275,0.006924120709300041,MLP
2717,-0.7204979062080383,-0.6825571656227112,0.0014394997851923108,MLP
2718,-0.8250889182090759,-0.6886655688285828,0.018611330538988113,MLP
2719,-0.5313611626625061,-0.6887931227684021,0.024784822016954422,MLP
2720,-0.4657290577888489,-0.6347998976707458,0.028584949672222137,MLP
2721,-0.6244746446609497,-0.6117612719535828,0.00016162983956746757,MLP
2722,-0.7224377393722534,-0.620844841003418,0.010321117006242275,MLP
2723,-0.38975104689598083,-0.627252459526062,0.05640692263841629,MLP
2724,-0.7305205464363098,-0.6399292945861816,0.008206774480640888,MLP
2725,-0.8204008936882019,-0.6728700995445251,0.02176533453166485,MLP
2726,-0.8312318325042725,-0.7110962271690369,0.014432563446462154,MLP
2727,-0.8913676142692566,-0.7849484086036682,0.011325047351419926,MLP
2728,-0.9148076176643372,-0.8131358027458191,0.010337158106267452,MLP
2729,-0.9164241552352905,-0.801125705242157,0.013293732888996601,MLP
2730,-0.9194956421852112,-0.8106421232223511,0.011849088594317436,MLP
2731,-0.9212738275527954,-0.826937198638916,0.008899400010704994,MLP
2732,-0.8921758532524109,-0.7975109219551086,0.00896144937723875,MLP
2733,-0.72179114818573,-0.7937125563621521,0.005172688979655504,MLP
2734,-0.8136113882064819,-0.7601513266563416,0.0028579782228916883,MLP
2735,-0.5722599625587463,-0.6901217699050903,0.013891405425965786,MLP
2736,-0.8001939654350281,-0.7296817898750305,0.004971967078745365,MLP
2737,-0.6936631202697754,-0.7178318500518799,0.0005841274978592992,MLP
2738,-0.9096346497535706,-0.7245991826057434,0.034238122403621674,MLP
2739,-0.8721306324005127,-0.7124389410018921,0.0255014356225729,MLP
2740,-0.8794050812721252,-0.7158936262130737,0.026735996827483177,MLP
2741,-0.8737471699714661,-0.7180395126342773,0.024244874715805054,MLP
2742,-0.8601680994033813,-0.7041929364204407,0.02432825230062008,MLP
2743,-0.8669576644897461,-0.6774510145187378,0.03591277077794075,MLP
2744,-0.8638861775398254,-0.6219598650932312,0.058528341352939606,MLP
2745,-0.5051729679107666,-0.6205323338508606,0.013307783752679825,MLP
2746,-0.6545425057411194,-0.6309760808944702,0.0005553764058277011,MLP
2747,-0.7512124180793762,-0.6488381624221802,0.010480488650500774,MLP
2748,-0.8136113882064819,-0.6824808716773987,0.017195211723446846,MLP
2749,-0.8582282662391663,-0.7097055315971375,0.0220590028911829,MLP
2750,-0.9125444293022156,-0.7286490797996521,0.03381749987602234,MLP
2751,-0.9152926206588745,-0.7934091687202454,0.014855575747787952,MLP
2752,-0.9173941016197205,-0.8313631415367126,0.007401326205581427,MLP
2753,-0.9177173972129822,-0.8339462280273438,0.007017608731985092,MLP
2754,-0.7002909779548645,-0.8321657776832581,0.017390962690114975,MLP
2755,-0.9164241552352905,-0.8220141530036926,0.008913248777389526,MLP
2756,-0.8381829857826233,-0.8131558299064636,0.0006263585528358817,MLP
2757,-0.7722275853157043,-0.8080968260765076,0.0012866024626418948,MLP
2758,-0.7754607200622559,-0.749201238155365,0.0006895603728480637,MLP
2759,-0.6364371180534363,-0.6965015530586243,0.003607736434787512,MLP
2760,-0.8627545833587646,-0.7261752486228943,0.01865391433238983,MLP
2761,-0.8336566686630249,-0.69583660364151,0.018994370475411415,MLP
2762,-0.7678629159927368,-0.7198641896247864,0.0023038778454065323,MLP
2763,-0.8714839816093445,-0.7197818160057068,0.02301354706287384,MLP
2764,-0.6445198655128479,-0.721198558807373,0.0058796219527721405,MLP
2765,-0.8136113882064819,-0.714242160320282,0.009874243289232254,MLP
2766,-0.8688974976539612,-0.7168360352516174,0.023122688755393028,MLP
2767,-0.7976074814796448,-0.6820643544197083,0.013350213877856731,MLP
2768,-0.6503394842147827,-0.6370449662208557,0.00017674421542324126,MLP
2769,-0.7381183505058289,-0.6044672727584839,0.017862610518932343,MLP
2770,-0.7887164354324341,-0.6118249893188477,0.031290583312511444,MLP
2771,-0.7762690186500549,-0.6362324357032776,0.019610244780778885,MLP
2772,-0.672971248626709,-0.672737717628479,5.453672713429114e-08,MLP
2773,-0.8827998638153076,-0.7022939324378967,0.03258239105343819,MLP
2774,-0.7602651119232178,-0.723972737789154,0.0013171364553272724,MLP
2775,-0.8837698101997375,-0.7944977283477783,0.007969504222273827,MLP
2776,-0.9099579453468323,-0.845992386341095,0.004091592971235514,MLP
2777,-0.9177173972129822,-0.8266764879226685,0.008288446813821793,MLP
2778,-0.9161008596420288,-0.8185245394706726,0.009521137923002243,MLP
2779,-0.918848991394043,-0.8321103453636169,0.007523592561483383,MLP
2780,-0.8667960166931152,-0.8156989812850952,0.002610906958580017,MLP
2781,-0.7719042897224426,-0.8054999709129333,0.0011286698281764984,MLP
2782,-0.7854833602905273,-0.7378185391426086,0.002271935110911727,MLP
2783,-0.5580342411994934,-0.7072790265083313,0.02227400615811348,MLP
2784,-0.8052052855491638,-0.7658783793449402,0.0015466056065633893,MLP
2785,-0.847074031829834,-0.7450551390647888,0.010407854802906513,MLP
2786,-0.7154865860939026,-0.7621552348136902,0.002177962800487876,MLP
2787,-0.907371461391449,-0.7673558592796326,0.01960436813533306,MLP
2788,-0.8014872074127197,-0.778582751750946,0.00052461406448856,MLP
2789,-0.9055932760238647,-0.7860398888587952,0.014293012209236622,MLP
2790,-0.9203039407730103,-0.7718275189399719,0.02204524725675583,MLP
2791,-0.869059145450592,-0.7420333027839661,0.01613556407392025,MLP
2792,-0.6792758107185364,-0.6998392939567566,0.00042285682866349816,MLP
2793,-0.39815711975097656,-0.6751262545585632,0.07671190053224564,MLP
2794,-0.7243776321411133,-0.6778897643089294,0.002161121927201748,MLP
2795,-0.6584222316741943,-0.6931545734405518,0.001206335611641407,MLP
2796,-0.7125768065452576,-0.7145619988441467,3.940988335671136e-06,MLP
2797,-0.7913029193878174,-0.7315058708190918,0.003575687063857913,MLP
2798,-0.8892660737037659,-0.7394423484802246,0.022447148337960243,MLP
2799,-0.905269980430603,-0.8215422034263611,0.007010340690612793,MLP
2800,-0.9099579453468323,-0.8659201264381409,0.0019393295515328646,MLP
2801,-0.9133527278900146,-0.8608375191688538,0.002757847076281905,MLP
2802,-0.8983187675476074,-0.8505330681800842,0.0022834730334579945,MLP
2803,-0.9101196527481079,-0.8543350696563721,0.0031119196210056543,MLP
2804,-0.7651147842407227,-0.8559001088142395,0.008241974748671055,MLP
2805,-0.8755253553390503,-0.8454222083091736,0.000906199449673295,MLP
2806,-0.8292919397354126,-0.7826008200645447,0.0021800606045871973,MLP
2807,-0.7175881266593933,-0.7436355352401733,0.0006784675060771406,MLP
2808,-0.9118978381156921,-0.7910711765289307,0.014599082060158253,MLP
2809,-0.9123827815055847,-0.763065755367279,0.022295573726296425,MLP
2810,-0.6878435015678406,-0.7722054719924927,0.007116942200809717,MLP
2811,-0.8703523874282837,-0.785398006439209,0.007217247039079666,MLP
2812,-0.9183640480041504,-0.8004000782966614,0.013915497809648514,MLP
2813,-0.9178791046142578,-0.7935619950294495,0.01545474398881197,MLP
2814,-0.8247656226158142,-0.7739736437797546,0.0025798249989748,MLP
2815,-0.89201420545578,-0.7501183152198792,0.020134443417191505,MLP
2816,-0.8265438079833984,-0.711399495601654,0.013258212246000767,MLP
2817,-0.655835747718811,-0.681810200214386,0.0006746721919625998,MLP
2818,-0.8609763979911804,-0.6658739447593689,0.03806496784090996,MLP
2819,-0.6542192101478577,-0.6789974570274353,0.0006139615434221923,MLP
2820,-0.7423213720321655,-0.7124086022377014,0.0008947738097049296,MLP
2821,-0.8787584900856018,-0.7199179530143738,0.025230316445231438,MLP
2822,-0.8100549578666687,-0.7315107583999634,0.006169191095978022,MLP
2823,-0.918848991394043,-0.820317804813385,0.009708394296467304,MLP
2824,-0.916747510433197,-0.865749180316925,0.0026008295826613903,MLP
2825,-0.9204655885696411,-0.876647412776947,0.0019200325477868319,MLP
2826,-0.9161008596420288,-0.8668633103370667,0.0024243362713605165,MLP
2827,-0.9154542684555054,-0.8675763010978699,0.0022922996431589127,MLP
2828,-0.9177173972129822,-0.8621959090232849,0.0030826355796307325,MLP
2829,-0.9062398672103882,-0.8285984396934509,0.006028191186487675,MLP
2830,-0.8349499106407166,-0.7778937816619873,0.003255401737987995,MLP
2831,-0.8197543025016785,-0.7249862551689148,0.008980982936918736,MLP
2832,-0.8858713507652283,-0.7615336775779724,0.015459856949746609,MLP
2833,-0.9025218486785889,-0.7325266003608704,0.028898384422063828,MLP
2834,-0.9000970125198364,-0.734281599521637,0.027494750916957855,MLP
2835,-0.9104429483413696,-0.7544377446174622,0.02433762326836586,MLP
2836,-0.9122211337089539,-0.7524614334106445,0.02552316151559353,MLP
2837,-0.9146459698677063,-0.7566621899604797,0.02495887503027916,MLP
2838,-0.9107662439346313,-0.7545002102851868,0.02441907301545143,MLP
2839,-0.777400553226471,-0.7272773385047913,0.0025123367086052895,MLP
2840,-0.507597804069519,-0.6848851442337036,0.03143079951405525,MLP
2841,-0.4830261766910553,-0.6482662558555603,0.027304284274578094,MLP
2842,-0.7355318665504456,-0.6511973738670349,0.007112306542694569,MLP
2843,-0.5927901864051819,-0.6656811833381653,0.00531309749931097,MLP
2844,-0.8018105626106262,-0.6796905398368835,0.014913300052285194,MLP
2845,-0.8519237041473389,-0.6875444650650024,0.027020534500479698,MLP
2846,-0.6967345476150513,-0.7169550657272339,0.0004088693531230092,MLP
2847,-0.9067248702049255,-0.800887942314148,0.011201455257833004,MLP
2848,-0.9190106987953186,-0.8392767310142517,0.006357505451887846,MLP
2849,-0.9183640480041504,-0.8476837277412415,0.004995707888156176,MLP
2850,-0.9151309132575989,-0.8504943251609802,0.004177888389676809,MLP
2851,-0.9173941016197205,-0.8451258540153503,0.0052226996049284935,MLP
2852,-0.9135143756866455,-0.8435330390930176,0.004897387698292732,MLP
2853,-0.9172324538230896,-0.8204472064971924,0.009367384016513824,MLP
2854,-0.9018751978874207,-0.7771194577217102,0.015563994646072388,MLP
2855,-0.9015519022941589,-0.7305535078048706,0.029240451753139496,MLP
2856,-0.8874878883361816,-0.7593788504600525,0.016411924734711647,MLP
2857,-0.8368897438049316,-0.7367449402809143,0.010028981603682041,MLP
2858,-0.8630779385566711,-0.7309744954109192,0.017451319843530655,MLP
2859,-0.863239586353302,-0.7390831112861633,0.015414830297231674,MLP
2860,-0.7369867563247681,-0.7421477437019348,2.6635791073204018e-05,MLP
2861,-0.7869382500648499,-0.7386792302131653,0.002328932983800769,MLP
2862,-0.7001293301582336,-0.7332746386528015,0.0010986115084961057,MLP
2863,-0.7992240786552429,-0.7001223564147949,0.00982115138322115,MLP
2864,-0.655835747718811,-0.6663827300071716,0.0001112388345063664,MLP
2865,-0.8034271001815796,-0.6484794020652771,0.024008790031075478,MLP
2866,-0.7386032938957214,-0.6544860005378723,0.007075719069689512,MLP
2867,-0.5902037024497986,-0.6593971848487854,0.004787737969309092,MLP
2868,-0.2542838752269745,-0.6782105565071106,0.17971383035182953,MLP
2869,-0.7601034641265869,-0.6836158633232117,0.0058503532782197,MLP
2870,-0.6126737594604492,-0.7160581946372986,0.010688341222703457,MLP
2871,-0.9148076176643372,-0.7907230257987976,0.015396986156702042,MLP
2872,-0.9180407524108887,-0.8393245935440063,0.006196233443915844,MLP
2873,-0.9172324538230896,-0.843209981918335,0.005479326471686363,MLP
2874,-0.8509537577629089,-0.8323913216590881,0.0003445640322752297,MLP
2875,-0.7832201719284058,-0.8437812924385071,0.0036676493473351,MLP
2876,-0.8942773938179016,-0.8393197655677795,0.003020340809598565,MLP
2877,-0.7222760915756226,-0.813102126121521,0.008249368518590927,MLP
2878,-0.8107016086578369,-0.7581929564476013,0.0027571585960686207,MLP
2879,-0.5387972593307495,-0.7030662894248962,0.026984313502907753,MLP
2880,-0.8061752319335938,-0.725557804107666,0.006499169860035181,MLP
2881,-0.42515358328819275,-0.7188267111778259,0.08624390512704849,MLP
2882,-0.4367927610874176,-0.6922239065170288,0.06524506956338882,MLP
2883,-0.7549304962158203,-0.6936836838722229,0.003751171985641122,MLP
2884,-0.567895233631134,-0.6915175914764404,0.015282487496733665,MLP
2885,-0.8979954719543457,-0.6925420761108398,0.04221109673380852,MLP
2886,-0.6716780066490173,-0.6865598559379578,0.0002214694395661354,MLP
2887,-0.7221144437789917,-0.6566915512084961,0.004280155058950186,MLP
2888,-0.6327190399169922,-0.62429279088974,7.100167567841709e-05,MLP
2889,-0.6097639799118042,-0.6254525780677795,0.0002461321128066629,MLP
2890,-0.4054316282272339,-0.6198417544364929,0.04597170278429985,MLP
2891,-0.7211444973945618,-0.6279211640357971,0.008690590038895607,MLP
2892,-0.2798254191875458,-0.6568863391876221,0.14217494428157806,MLP
2893,-0.7159715294837952,-0.6816281676292419,0.0011794664897024632,MLP
2894,-0.7699644565582275,-0.7131798267364502,0.003224494168534875,MLP
2895,-0.9146459698677063,-0.7652927041053772,0.022306397557258606,MLP
2896,-0.9180407524108887,-0.7947512269020081,0.015200306661427021,MLP
2897,-0.9157775640487671,-0.8027138710021973,0.012783398851752281,MLP
2898,-0.8965405821800232,-0.8077444434165955,0.007884753867983818,MLP
2899,-0.7767539620399475,-0.8087738156318665,0.001025271019898355,MLP
2900,-0.8494988679885864,-0.8070055246353149,0.0018056841799989343,MLP
2901,-0.8986421227455139,-0.8070870637893677,0.008382328785955906,MLP
2902,-0.5748464465141296,-0.7770665287971497,0.040892962366342545,MLP
2903,-0.5263498425483704,-0.7158376574516296,0.0359056331217289,MLP
2904,-0.8490139245986938,-0.7337936758995056,0.01327570527791977,MLP
2905,-0.7470093965530396,-0.7234594225883484,0.0005546012544073164,MLP
2906,-0.8813449740409851,-0.725744903087616,0.024211382493376732,MLP
2907,-0.6888134479522705,-0.7122400403022766,0.0005488052265718579,MLP
2908,-0.8826382160186768,-0.7023413777351379,0.032506950199604034,MLP
2909,-0.733268678188324,-0.7079328894615173,0.0006419022101908922,MLP
2910,-0.8924992084503174,-0.6924831867218018,0.04000641033053398,MLP
2911,-0.7298738956451416,-0.6655469536781311,0.004137955605983734,MLP
2912,-0.7866149544715881,-0.649287760257721,0.018858758732676506,MLP
