,label,model_output,loss,model
1424,1.5629999663829803,1.1653035811185837,0.004133171867579222,MLP
1425,2.610000079035759,1.1663780146837235,0.054461199790239334,MLP
1426,1.500999913930893,1.2883398667573929,0.0011818218044936657,MLP
1427,1.0330000294446946,1.377843796133995,0.003107598749920726,MLP
1428,0.8510000538825989,1.5328358155488968,0.012148977257311344,MLP
1429,1.5019998672008514,1.5506815892457964,6.193156150402501e-05,MLP
1430,1.1399998226165773,1.446083969950676,0.002448284300044179,MLP
1431,1.3119998967647553,1.5116494899988175,0.0010416385484859347,MLP
1432,1.2130000984668732,1.503221417784691,0.002201094990596175,MLP
1433,1.2830001457929612,1.4557730451822282,0.0007800661260262132,MLP
1434,0.9969998681545258,1.3496872948408127,0.0032505744602531195,MLP
1435,0.8769999450445175,1.0859057428836822,0.0011404629331082106,MLP
1436,0.8549998669624329,0.8491738117933274,8.870117085280071e-07,MLP
1437,0.8679999969005585,0.8380762478113175,2.3399801648338325e-05,MLP
1438,0.8600000020265579,0.8183367573022843,4.536139022093266e-05,MLP
1439,0.8389998772144318,0.778634335398674,9.522662003291771e-05,MLP
1440,0.8539999136924744,0.8183566678762436,3.3199739846168086e-05,MLP
1441,0.9189998259544373,0.8129889246225357,0.00029368462855927646,MLP
1442,1.2450000779628754,0.9406544187068939,0.0024205518420785666,MLP
1443,1.1069998898506166,1.004822511434555,0.0002728284744080156,MLP
1444,1.0710000972747804,0.8326944934129715,0.0014840505318716168,MLP
1445,0.9079999712705612,0.8968780721426011,3.232496510463534e-06,MLP
1446,0.8500001006126404,0.7892057440280914,9.658433555159718e-05,MLP
1447,0.9249999142885208,0.8137256158590317,0.0003235712356399745,MLP
1448,0.8849999399185181,0.7962964893579483,0.0002056180383078754,MLP
1449,0.9729998835325241,0.8281047374010087,0.0005486404988914728,MLP
1450,0.8529999604225159,0.9146552649736405,9.933928959071636e-05,MLP
1451,1.0640000556707383,1.0192775881290437,5.2267496357671916e-05,MLP
1452,0.9670001639127732,1.1789954191446306,0.0011744443327188492,MLP
1453,1.59000017952919,1.3307331658601762,0.0017566073220223188,MLP
1454,1.3780001310110093,1.3305119372606278,5.893204070162028e-05,MLP
1455,1.5050000957250596,1.3679655704498292,0.0004907272523269057,MLP
1456,1.481000111103058,1.2807211225032806,0.001048216363415122,MLP
1457,1.7910000046491623,1.3108181673288346,0.006025479640811682,MLP
1458,1.105999936580658,1.20771162879467,0.0002703472273424268,MLP
1459,0.9230000077486038,0.9335946453809738,2.9332722988328896e-06,MLP
1460,0.8330001575946808,0.6772183520793915,0.0006341816042549908,MLP
1461,0.870999856710434,0.6505901716947555,0.0012695257319137454,MLP
1462,0.8580000954866409,0.6779948644638062,0.0008467406732961535,MLP
1463,0.8619999085664749,0.7798462994098664,0.0001763735490385443,MLP
1464,0.8449999655485153,0.760588718533516,0.0001862004864960909,MLP
1465,0.8910000282526016,0.795649764418602,0.00023758770839776844,MLP
1466,1.3359998813867568,0.9303573335409164,0.004299987107515335,MLP
1467,1.5469999766349793,1.023741243839264,0.00715505750849843,MLP
1468,1.270999969124794,0.7587757501602174,0.006856467109173536,MLP
1469,1.1980000619888307,0.8696514683961869,0.0028174128383398056,MLP
1470,0.9969998681545258,0.7290706486701966,0.0018759459489956498,MLP
1471,0.8539999136924744,0.7405867034196854,0.00033613014966249466,MLP
1472,0.9109998310804367,0.6917372163534165,0.0012563462369143963,MLP
1473,0.9210001012086869,0.7236169949769974,0.0010181227698922157,MLP
1474,0.875999991774559,0.8757614336013795,1.4871979203689989e-09,MLP
1475,0.8120000327825546,1.0131860586404802,0.0010577323846518993,MLP
1476,1.4020001156330109,1.2091138494014742,0.0009722608374431729,MLP
1477,2.82200012755394,1.2426613229513168,0.06518246233463287,MLP
1478,2.6340000636577607,1.2275311303138734,0.05169403925538063,MLP
1479,1.109000165104866,1.1887364830970764,0.00016614700143691152,MLP
1480,1.6000000809431076,1.1289498227834702,0.005798486527055502,MLP
1481,1.3570000061988832,1.1413286690711975,0.001215528231114149,MLP
1482,0.9179998726844788,1.0709569576978684,0.0006113914423622191,MLP
1483,0.9140000596046448,0.7498598688840866,0.0007040605996735394,MLP
1484,1.0010000499486924,0.6442180505990982,0.00332648865878582,MLP
1485,0.9120001530647278,0.5973197997808457,0.00258773285895586,MLP
1486,0.8839999866485596,0.5737641159296036,0.0025151516310870647,MLP
1487,0.8660000903606415,0.6814220641851425,0.0008903077687136829,MLP
1488,0.8679999969005585,0.5948966091871262,0.0019491009879857302,MLP
1489,0.9169999194145203,0.6813184554576874,0.0014515467919409275,MLP
1490,1.186999838590622,0.8658850514888764,0.002694640075787902,MLP
1491,1.2089999166727066,0.9432995753288269,0.0018448641058057547,MLP
1492,0.9729998835325241,0.8006133967638016,0.0007765807094983757,MLP
1493,0.9189998259544373,0.9223518079519272,2.9361856945797626e-07,MLP
1494,0.9019998829364777,0.8351670917272568,0.00011672378604998812,MLP
1495,1.168999942302704,0.8195295481681824,0.003191544907167554,MLP
1496,1.0049998630285264,0.7514980666637421,0.001679353998042643,MLP
1497,0.8190000743865967,0.807773091673851,3.2938687581918202e-06,MLP
1498,1.2249999064207078,0.9287740741968156,0.002293115947395563,MLP
1499,1.714999868988991,1.0875255049467087,0.01028897613286972,MLP
1500,2.6170001206398013,1.2727786470651627,0.047219548374414444,MLP
1501,1.0889999935626984,1.3154079233407974,0.0013395638670772314,MLP
1502,0.9649998886585236,1.3338462209701538,0.0035552578046917915,MLP
1503,1.0220001747608185,1.2498306044340135,0.001356449443846941,MLP
1504,1.6080000758171082,1.1643958064317703,0.005142468027770519,MLP
1505,1.0029999564886094,1.1471786906719208,0.0005432285252027214,MLP
1506,0.8670000436306,1.055047671675682,0.0009240934159606695,MLP
1507,0.8679999969005585,0.7925400277376176,0.00014880359231028706,MLP
1508,0.8309998823404312,0.6840904498100281,0.0005640005692839622,MLP
1509,0.8750000385046005,0.6818564096689225,0.0009748570737428963,MLP
1510,0.8830000333786011,0.5267257536649704,0.0033170278184115887,MLP
1511,1.1779998904466629,0.63919173681736,0.0075866226106882095,MLP
1512,0.9399999507665634,0.8255443850755692,0.00034233712358400226,MLP
1513,0.8800001735687256,0.7699127665758133,0.0003167053801007569,MLP
1514,0.9639999353885651,1.010073372244835,5.547296677832492e-05,MLP
1515,0.9889998732805252,1.0465052980184555,8.641672320663929e-05,MLP
1516,0.8590000487565994,0.860704983830452,7.596190698677674e-08,MLP
1517,0.8069998977184296,0.989932720541954,0.0008745072991587222,MLP
1518,0.78999995470047,0.9530092985630035,0.0006943927146494389,MLP
1519,0.8859998931884766,1.003692033290863,0.00036197208100929856,MLP
1520,0.8430000590085983,0.98367821931839,0.0005171702359803021,MLP
1521,0.865000137090683,1.099581726193428,0.0014380302745848894,MLP
1522,1.1309998744726182,1.120134600520134,3.085045136685949e-06,MLP
1523,0.872000178694725,1.1792837537527086,0.0024675095919519663,MLP
1524,1.0209998527765274,1.315104102730751,0.0022603869438171387,MLP
1525,1.2590001611709596,1.364584828734398,0.0002913277712650597,MLP
1526,1.339000109910965,1.2911878162622452,5.97391881456133e-05,MLP
1527,1.007000138282776,1.3025515919923782,0.002282686997205019,MLP
1528,1.16500012922287,1.2525624089241028,0.00020036150817759335,MLP
1529,0.8069998977184296,1.0166578727960587,0.0011486902367323637,MLP
1530,0.8309998823404312,0.831960014462471,2.4090297756629298e-08,MLP
1531,0.8209999809265137,0.7659933332204819,7.906978134997189e-05,MLP
1532,0.8049999911785126,0.6651418515443802,0.0005111586069688201,MLP
1533,0.8190000743865967,0.6856121338605881,0.00046495755668729544,MLP
1534,0.8200000276565552,0.7475823204517364,0.0001370470563415438,MLP
1535,0.8079998509883881,0.8371120598316193,2.214779487985652e-05,MLP
1536,0.8549998669624329,0.8741095933914185,9.543092346575577e-06,MLP
1537,0.8190000743865967,0.9522442163228989,0.00046395559911616147,MLP
1538,0.9559999405145645,0.889965047121048,0.00011395335604902357,MLP
1539,0.9729998835325241,1.0466070631742477,0.00014158607518766075,MLP
1540,1.026999941110611,1.0117797821760177,6.053667220839998e-06,MLP
1541,0.8529999604225159,1.0504815133810044,0.0010191386099904776,MLP
1542,0.8069998977184296,1.0178694680929183,0.0011620050063356757,MLP
1543,0.8330001575946808,0.9872521673440934,0.0006217872723937035,MLP
1544,0.8990000231266022,1.0519784935712815,0.0006115624564699829,MLP
1545,1.886999943137169,1.1092000082731248,0.015809420496225357,MLP
1546,0.8479998253583908,1.3334719759225846,0.0061589800752699375,MLP
1547,0.8609999552965164,1.3309971653223038,0.005772590171545744,MLP
1548,0.870999856710434,1.3709208158254624,0.006531047634780407,MLP
1549,1.1340001029968263,1.3206879125833513,0.0009107770747505128,MLP
1550,1.26700015604496,1.3065801647901536,4.0938502934295684e-05,MLP
1551,1.0010000499486924,1.2735839191675187,0.0019416925497353077,MLP
1552,0.8849999399185181,1.0888886418342592,0.001086341799236834,MLP
1553,0.8069998977184296,0.8060438214540482,2.388719977375331e-08,MLP
1554,0.8260001159906387,0.6422885684967041,0.0008819685317575932,MLP
1555,0.7849998196363449,0.6331175369024277,0.0006028293864801526,MLP
1556,0.786000141620636,0.6693942339420319,0.0003553213318809867,MLP
1557,0.7890000014305115,0.6775741614103318,0.0003244531690143049,MLP
1558,0.8079998509883881,0.6793487834930421,0.0004325207555666566,MLP
1559,0.795000089764595,0.8052075773477555,2.7228134058532305e-06,MLP
1560,0.9120001530647278,0.965443452000618,7.463915244443342e-05,MLP
1561,1.2739998289346695,0.971887103676796,0.0023851636797189713,MLP
1562,0.9830001536607743,1.0361422129869462,7.38000962883234e-05,MLP
1563,0.9559999405145645,1.0721294692754746,0.0003524240164551884,MLP
1564,0.872000178694725,1.1169371098279954,0.0015677929623052478,MLP
1565,1.430999866604805,1.0993424305915833,0.002874482423067093,MLP
1566,1.1389998693466188,1.0853906489610672,7.510332216043025e-05,MLP
1567,0.8600000020265579,1.1321915591955185,0.0019361075246706605,MLP
1568,0.8440000122785568,1.1845556312799455,0.0030307930428534746,MLP
1569,3.577000058591366,1.3819180895090104,0.12591621279716492,MLP
1570,3.0740001504421235,1.4660634934902192,0.06756442040205002,MLP
1571,1.1330001497268678,1.5036439644098283,0.0035899935755878687,MLP
1572,1.3919998455047609,1.5267933250665666,0.00047480789362452924,MLP
1573,1.1759999839067459,1.3718720988035202,0.00100259471219033,MLP
1574,0.9979998214244843,1.3485546044111252,0.00321138184517622,MLP
1575,0.8170001678466797,1.2891399768590928,0.005825341679155827,MLP
1576,0.8209999809265137,1.0089421566724777,0.0009230573195964098,MLP
1577,0.8049999911785126,0.8354731246232987,2.4266904802061617e-05,MLP
1578,0.788000048160553,0.8599771417379379,0.00013538444181904197,MLP
1579,0.8229998874664307,0.800688614487648,1.3008549103687983e-05,MLP
1580,0.7810000065565109,0.7926558040380478,3.5502926039043814e-06,MLP
1581,0.8379999239444733,0.8440169731378555,9.461223271500785e-07,MLP
1582,0.9380000442266464,0.8990026041269302,3.9742240915074944e-05,MLP
1583,1.0899999468326569,1.1226883159875871,2.792329541989602e-05,MLP
1584,0.8539999136924744,1.1949135543107987,0.003037168877199292,MLP
1585,0.9050001114606857,1.0979011262655258,0.0009724094998091459,MLP
1586,2.0459998873472216,1.1828846179246904,0.01946783997118473,MLP
1587,0.9750001587867737,1.1634876630306243,0.000928421737626195,MLP
1588,0.954999987244606,1.231741479277611,0.002001376124098897,MLP
1589,0.8250001627206802,1.240499550819397,0.004511499777436256,MLP
1590,0.8529999604225159,1.2753113458156586,0.0046606422401964664,MLP
1591,0.8939998880624771,1.372905236363411,0.005993486847728491,MLP
1592,0.8949998413324356,1.4510350660085678,0.008079505525529385,MLP
1593,0.8379999239444733,1.6423059947490692,0.016905298456549644,MLP
1594,1.028999847650528,1.6345924909114837,0.009583879262208939,MLP
1595,2.092999903321266,1.579414391040802,0.006892959121614695,MLP
1596,3.21599996727705,1.5152868568897249,0.07558616250753403,MLP
1597,2.7200001007318497,1.520054701924324,0.03762730583548546,MLP
1598,1.748000170469284,1.4448008440732956,0.002402351936325431,MLP
1599,1.04600015938282,1.2520554267168045,0.0011095518711954355,MLP
1600,0.9809998784065247,0.9441350820064545,3.551434929249808e-05,MLP
1601,1.0240000813007355,0.8273518227338791,0.0010105560068041086,MLP
1602,0.9450000858306885,0.8189384990930557,0.00041528447763994336,MLP
1603,0.875999991774559,0.8576995933055878,8.75187834026292e-06,MLP
1604,0.872000178694725,0.871583531498909,4.53646009646036e-09,MLP
1605,0.9009999296665192,0.8212333770990372,0.0001662730355747044,MLP
1606,1.2850000523328782,0.9039205158948899,0.0037949969992041588,MLP
1607,1.0979999417066575,1.0154381657838822,0.00017813047452364117,MLP
1608,0.9389999974966049,0.8880613750219345,6.780700641684234e-05,MLP
1609,1.096999988436699,0.8510122214555741,0.0015812742058187723,MLP
1610,0.9220000544786453,0.7258101078271866,0.001005851081572473,MLP
1611,0.9140000596046448,0.8465481970310211,0.00011889622692251578,MLP
1612,0.8939998880624771,0.7891102470159531,0.00028750498313456774,MLP
1613,0.8999999763965607,0.8579130789041519,4.628859460353851e-05,MLP
1614,0.8999999763965607,0.956294911980629,8.28168704174459e-05,MLP
1615,1.2380000363588333,1.022960675597191,0.001208414905704558,MLP
1616,1.265999834060669,1.2371925519704818,2.1686264517484233e-05,MLP
1617,1.5969998524188995,1.411631302714348,0.0008979502599686384,MLP
1618,4.438000013887883,1.3932693289518356,0.24225789308547974,MLP
1619,4.000000018000603,1.4016048538684847,0.1764373630285263,MLP
1620,2.6229998402595522,1.3374765822887422,0.04318570718169212,MLP
1621,2.6250001155138016,1.3364840033054353,0.043387025594711304,MLP
1622,1.4699998877048492,1.2568903777599336,0.0011868226574733853,MLP
1623,0.8190000743865967,0.9369020129442215,0.00036326373810879886,MLP
1624,0.7589999284744263,0.71603180372715,4.824729330721311e-05,MLP
1625,0.7650000168085098,0.7132937310934067,6.986615335335955e-05,MLP
1626,0.7550001153945923,0.7430600391626359,3.7255840652505867e-06,MLP
1627,0.7790001000165939,0.7596496031284332,9.785080692381598e-06,MLP
1628,0.7460001672506332,0.7810575259923935,3.211726652807556e-05,MLP
1629,0.791999861240387,0.7897396423816682,1.3349996663691854e-07,MLP
1630,1.1410001446008682,0.9716717745065689,0.0007492722361348569,MLP
1631,0.9930000550746918,1.1017246938943863,0.00030891294591128826,MLP
1632,0.8209999809265137,0.8564260540008545,3.2796400773804635e-05,MLP
1633,0.8090001729726791,0.9698835099935532,0.0006763979909010231,MLP
1634,0.8149998925924301,0.7891065598726272,1.752088610373903e-05,MLP
1635,0.9060000647306442,0.8076591589450837,0.00025272520724684,MLP
1636,1.012999857902527,0.7438763726949692,0.0018927068449556828,MLP
1637,0.8239998407363892,0.715812049984932,0.0003058698493987322,MLP
1638,0.9019998829364777,0.7937626844644546,0.0003061492752749473,MLP
1639,1.049999972462654,0.9615631023645401,0.00020438400679267943,MLP
1640,3.5890000509023667,1.1871838270425796,0.15075083076953888,MLP
1641,3.7630000315904617,1.28878379881382,0.15997622907161713,MLP
1642,3.5460000323653222,1.2331411188840866,0.13979075849056244,MLP
1643,1.642999915122986,1.2583523300886155,0.0038663947489112616,MLP
1644,1.279999917268753,1.1507909849882125,0.0004362799518276006,MLP
1645,1.2270001816749574,1.1409651167392731,0.00019343325402587652,MLP
1646,0.956999893784523,1.1583916622400283,0.0010598968947306275,MLP
1647,0.9489998989105225,0.8770279673337936,0.00013536502956412733,MLP
1648,0.8330001575946808,0.6812436064481735,0.0006018317071720958,MLP
1649,0.8280000225305557,0.6765196384191513,0.0005996432737447321,MLP
1650,0.8129999860525131,0.6809125009775162,0.00045593560207635164,MLP
1651,0.8260001159906387,0.7423875042200089,0.00018269378051627427,MLP
1652,0.8250001627206802,0.6959420346021652,0.0004352621326688677,MLP
1653,0.9510001741647721,0.7495110651254654,0.00106092169880867,MLP
1654,1.3589999127388002,0.9364639803171159,0.004665599670261145,MLP
1655,0.9140000596046448,1.0755201662778855,0.0006817628745920956,MLP
1656,1.048000065922737,0.9007798072099686,0.0005663896445184946,MLP
1657,0.8379999239444733,0.9984050384759904,0.0006723827682435513,MLP
1658,1.0380001645088197,0.9436841443777084,0.0002324615343241021,MLP
1659,0.9389999974966049,0.9204455548524857,8.996549695439171e-06,MLP
1660,0.8549998669624329,0.8139354143142701,4.406687367008999e-05,MLP
1661,0.8939998880624771,0.8345358527898789,9.240360668627545e-05,MLP
1662,1.3950000740289688,0.9876817195415497,0.004335589241236448,MLP
1663,1.2430001714229584,1.0808871721029283,0.0006867771735414863,MLP
1664,1.351999871134758,1.241036767601967,0.00032176391687244177,MLP
1665,2.502999917149544,1.3517793799638749,0.034633565694093704,MLP
1666,2.1389999660253527,1.3339513045549394,0.0169365294277668,MLP
1667,1.3889999856948854,1.3710292178392411,8.439435987384059e-06,MLP
1668,1.3570000061988832,1.260439621925354,0.00024365658464375883,MLP
1669,1.4660000746250152,1.2652576121091843,0.0010530734434723854,MLP
1670,1.075999863624573,1.224035349726677,0.0005726797389797866,MLP
1671,0.8960001633167267,0.9422520579099656,5.5903528846101835e-05,MLP
1672,0.8880001684427261,0.701070850968361,0.0009131350670941174,MLP
1673,0.8580000954866409,0.7131359213590622,0.0005484059220179915,MLP
1674,0.8869998464584351,0.7141638969182968,0.0007806355715729296,MLP
1675,0.8549998669624329,0.7542671113014221,0.0002651682880241424,MLP
1676,0.9009999296665192,0.7498288968801499,0.0005971966311335564,MLP
1677,1.183000025510788,0.7454098556041718,0.005003976635634899,MLP
1678,1.4209999651908876,0.9114216402769089,0.006785815581679344,MLP
1679,1.1769999371767044,1.0214707009792328,0.0006321268738247454,MLP
1680,1.1469998642206192,0.922627237558365,0.0013155880151316524,MLP
1681,0.8769999450445175,0.9538676655292512,0.0001544074184494093,MLP
1682,0.868999950170517,0.9151965376138688,5.576991316047497e-05,MLP
1683,0.8919999815225601,0.8873162033557892,5.732879344577668e-07,MLP
1684,0.9349998157024384,0.8086366206407547,0.00041727404459379613,MLP
1685,0.9610000755786896,0.8532776023149491,0.0003032444219570607,MLP
1686,1.2120001451969147,0.9646134760379792,0.0015993104316294193,MLP
1687,1.1289999679327012,1.0273520632982254,0.0002700082550290972,MLP
1688,1.2739998289346695,1.2876975663900376,4.90318006995949e-06,MLP
1689,1.5770000495910645,1.3108384466171266,0.0018512752139940858,MLP
1690,1.7789998279809953,1.3608512274026872,0.004569213837385178,MLP
1691,1.4069998819828033,1.3911219366788865,6.588230462512001e-06,MLP
1692,1.3000000888109207,1.2899725338220598,2.6276666176272556e-06,MLP
1693,1.8840000833272934,1.2899710589647293,0.00922137126326561,MLP
1694,1.4430000432729722,1.215182149887085,0.0013563001994043589,MLP
1695,0.8340001108646393,0.9427852188348771,0.0003092566621489823,MLP
1696,0.8730001319646835,0.7590113586187363,0.00033955046092160046,MLP
1697,0.8619999085664749,0.7583653711080551,0.0002806656120810658,MLP
1698,0.8510000538825989,0.7226137232780456,0.00043074251152575016,MLP
1699,0.8660000903606415,0.6960253640413284,0.0007550033624283969,MLP
1700,0.8280000225305557,0.7267186199426652,0.00026806467212736607,MLP
1701,0.8529999604225159,0.823152535200119,2.3280586901819333e-05,MLP
1702,0.8520000071525574,0.8383428282737733,4.874186743109021e-06,MLP
1703,1.0349999359846116,0.9362198914289475,0.0002549873315729201,MLP
1704,1.3160000785589219,0.754747177362442,0.00823184847831726,MLP
1705,2.5140001405477523,0.9038187507390977,0.06775319576263428,MLP
1706,2.5460001200437548,0.9208762131929398,0.06901653110980988,MLP
1707,1.4430000432729722,0.8757418917417527,0.008408947847783566,MLP
1708,1.265999834060669,0.9365108070373536,0.0028370178770273924,MLP
1709,1.0749999103546144,0.9825499534606934,0.00022335392714012414,MLP
1710,1.0780001388788223,1.0655929015874863,4.022817847726401e-06,MLP
1711,1.2029998283386232,1.0995728770494462,0.00027954234974458814,MLP
1712,1.049999972462654,1.2444602801799776,0.0009881937876343727,MLP
1713,2.2659999307394028,1.2970201395750047,0.02453633025288582,MLP
1714,1.5220000387430193,1.32262808740139,0.0010387434158474207,MLP
1715,1.278000010728836,1.2360012359619141,4.609495590557344e-05,MLP
1716,1.2419998494386673,1.233495084643364,1.8901870362242335e-06,MLP
1717,0.9430001792907715,1.1827537243366242,0.0015021393774077296,MLP
1718,0.8929999347925186,0.975809486746788,0.0001792012481018901,MLP
1719,0.9009999296665192,0.709620598912239,0.000957128475420177,MLP
1720,0.8430000590085983,0.5843602284193039,0.0017481190152466297,MLP
1721,0.8319998356103897,0.6269327226877213,0.00109893549233675,MLP
1722,0.795000089764595,0.6546718393564225,0.000514600716996938,MLP
1723,0.8239998407363892,0.6348073546886445,0.0009353797067888081,MLP
1724,0.9259998675584793,0.6037553397417069,0.0027136339340358973,MLP
1725,0.8640001838207245,0.8143789776563645,6.434499664464965e-05,MLP
1726,0.868999950170517,0.924886350274086,8.161921869032085e-05,MLP
1727,0.9179998726844788,0.8122433842420578,0.0002922767016571015,MLP
1728,1.3300001617670059,0.9088539136648178,0.004634960554540157,MLP
1729,1.328999839782715,0.9758891290426255,0.003258381737396121,MLP
1730,0.8949998413324356,1.0202049046754837,0.00040966036613099277,MLP
1731,1.075999863624573,1.0093547480106355,0.00011606915359152481,MLP
1732,1.1360000095367433,1.0434221087694169,0.0002239725727122277,MLP
1733,1.6960000194311142,1.0582960449457168,0.01062718965113163,MLP
1734,2.3980000305175784,1.0943087425231934,0.044415004551410675,MLP
1735,2.106000033259392,1.273652131319046,0.018104642629623413,MLP
1736,2.3480001547336578,1.379573066353798,0.024508347734808922,MLP
1737,1.0960000351667405,1.404290937781334,0.0024837139062583447,MLP
1738,1.123999832868576,1.4350442941188812,0.002528279786929488,MLP
1739,2.5749998710155486,1.2856371906995774,0.04344405606389046,MLP
1740,2.2790000606775282,1.2209038589000702,0.029257046058773994,MLP
1741,1.016000086426735,1.1089002435207367,0.00022553454618901014,MLP
1742,0.865000137090683,0.8794592696428299,5.4634206207992975e-06,MLP
1743,0.8800001735687256,0.7075163462162019,0.0007774580153636634,MLP
1744,0.874000085234642,0.7403204916715622,0.0004669930203817785,MLP
1745,0.8289999758005142,0.6556961277723312,0.0007848679088056087,MLP
1746,0.8590000487565994,0.7148954261541367,0.0005426701973192394,MLP
1747,0.8600000020265579,0.7799753494262696,0.00016735079407226294,MLP
1748,0.8910000282526016,0.6740249172449112,0.0012302687391638756,MLP
1749,1.3369998346567153,0.8697746189832688,0.005704698618501425,MLP
1750,0.9200001479387284,1.0073153890371322,0.0001992325414903462,MLP
1751,0.8919999815225601,0.9591332749128342,0.00011777580220950767,MLP
1752,0.9079999712705612,1.1009791535139084,0.0009731977479532361,MLP
1753,0.8839999866485596,1.0224061292409896,0.0005006000865250826,MLP
1754,0.8990000231266022,1.1343112978935241,0.001446990412659943,MLP
1755,1.003999909758568,1.084299991965294,0.0001685047463979572,MLP
1756,0.9070000180006027,1.0334351123571397,0.00041774901910685003,MLP
1757,0.8590000487565994,1.150158639907837,0.002215334912762046,MLP
1758,1.08800004029274,1.325576695919037,0.0014749852707609534,MLP
1759,0.9680001171827317,1.5066091650724411,0.007581016980111599,MLP
1760,1.1479998174905777,1.6007345598936082,0.005356336012482643,MLP
1761,1.6019999874830246,1.5645968681573867,3.655912587419152e-05,MLP
1762,1.892000078201294,1.595192046046257,0.002302138600498438,MLP
1763,1.7389998536109925,1.5091746793985368,0.0013803059700876474,MLP
1764,1.3790000842809678,1.4836500610113144,0.0002861926332116127,MLP
1765,0.8750000385046005,1.3459459505081177,0.0057959179393947124,MLP
1766,0.8399998304843903,1.0083035434484482,0.0007402314804494381,MLP
1767,0.8750000385046005,0.8006192961931229,0.0001445776579203084,MLP
1768,0.8469998720884323,0.796942845582962,6.548024248331785e-05,MLP
1769,0.874000085234642,0.7685949815511703,0.00029033771716058254,MLP
1770,0.8430000590085983,0.7236081458330155,0.0003725031856447458,MLP
1771,0.9009999296665192,0.7576345793008804,0.0005371166043914855,MLP
1772,1.1309998744726182,0.7944757779836655,0.0029594602528959513,MLP
1773,1.2249999064207078,0.9110013059377671,0.002576532308012247,MLP
1774,0.9140000596046448,0.9953225866556168,0.0001728231436572969,MLP
1775,1.0889999935626984,0.796825963139534,0.002230814192444086,MLP
1776,0.8910000282526016,0.8110347386598588,0.00016710259660612792,MLP
1777,0.9230000077486038,0.7353893061876298,0.0009198042098432779,MLP
1778,0.8660000903606415,0.7536111685037613,0.0003300860698800534,MLP
1779,0.8289999758005142,0.7251641203165055,0.00028175709303468466,MLP
1780,0.8059999444484711,0.8077251588106156,7.777970267852652e-08,MLP
1781,0.8079998509883881,0.9112365456819534,0.00027851483901031315,MLP
1782,1.1250001548528672,1.01254449570179,0.000330478185787797,MLP
1783,1.8879998964071274,1.157034793496132,0.013962830416858196,MLP
1784,2.8160000392198565,1.3023465868234634,0.05987328290939331,MLP
1785,1.7020001077651978,1.2592298702001572,0.005123149137943983,MLP
1786,1.1800001657009125,1.2885533523559571,0.000307939451886341,MLP
1787,1.4480001783370973,1.1804002207517625,0.001871337997727096,MLP
1788,1.3870000791549684,1.1699858844280244,0.0012307120487093925,MLP
1789,1.04600015938282,1.0505880718231202,5.500604629560257e-07,MLP
1790,0.8810001268386841,0.7929850659370422,0.0002024389832513407,MLP
1791,0.8830000333786011,0.5985070599317551,0.0021150626707822084,MLP
1792,0.870999856710434,0.5551960308551789,0.0026062431279569864,MLP
1793,0.8580000954866409,0.5254245607852936,0.0028904187493026257,MLP
1794,0.8810001268386841,0.5586674762964249,0.0027151184622198343,MLP
1795,0.8490001473426819,0.6149679425954819,0.0014313024003058672,MLP
1796,0.9300000493526459,0.6156404775381088,0.0025824597105383873,MLP
1797,1.1890001138448716,0.7420748344659805,0.005219753831624985,MLP
1798,0.9489998989105225,0.8458940978050232,0.0002778090420179069,MLP
1799,1.104000030040741,0.6338291555643082,0.005776857025921345,MLP
1800,0.9099998778104782,0.7183875195980072,0.0009594607399776578,MLP
1801,1.017999992966652,0.6066711326837539,0.004421386867761612,MLP
1802,1.033999982714653,0.5723165434598922,0.005570174194872379,MLP
1803,0.8960001633167267,0.49570729172229766,0.004187317565083504,MLP
1804,0.8280000225305557,0.5311046050786973,0.0023034943733364344,MLP
1805,0.8190000743865967,0.6352501806020737,0.0008823367534205317,MLP
1806,0.8340001108646393,0.7607627516984939,0.0001401669142069295,MLP
1807,1.7369999470710755,0.9454008783102036,0.016375355422496796,MLP
1808,3.052000072360039,1.0175781837701798,0.1081588864326477,MLP
1809,2.2129998264312745,1.037906511068344,0.0360848493874073,MLP
1810,1.4049999754428864,1.0682579687833786,0.002963294042274356,MLP
1811,0.9150000128746033,0.9808586608171463,0.00011334589362377301,MLP
1812,1.2019998750686647,0.9701235430240631,0.0014050540048629045,MLP
1813,1.1789998437166214,0.9114061542749405,0.0018712503369897604,MLP
1814,0.8559998202323914,0.6379469572305679,0.001242521102540195,MLP
1815,0.8069998977184296,0.48160728693008426,0.002766913268715143,MLP
1816,0.8389998772144318,0.43906097137928013,0.00417991541326046,MLP
1817,0.8699999034404755,0.4338381328582764,0.004971361719071865,MLP
1818,0.9249999142885208,0.4499173961877823,0.005898183211684227,MLP
1819,0.8170001678466797,0.4706420913934708,0.0031349514611065388,MLP
1820,0.8849999399185181,0.5202061468362809,0.0034775633830577135,MLP
1821,1.1309998744726182,0.7137070598602295,0.004550530109554529,MLP
1822,0.9889998732805252,0.7791210383176804,0.001151111675426364,MLP
1823,0.9399999507665634,0.6002868440151214,0.0030158155132085085,MLP
1824,0.9249999142885208,0.6657539173364639,0.0017563225701451302,MLP
1825,0.9050001114606857,0.6759562429189683,0.0013709369814023376,MLP
1826,1.095000081896782,0.7200972479581833,0.0036729720886796713,MLP
1827,0.9239999610185623,0.6536387017965317,0.0019101571524515748,MLP
