,label,model_output,loss,model
10410,-0.5070784091949463,-0.49540919065475464,0.0001361706672469154,TCN
10411,-0.5070784091949463,-0.4942794442176819,0.0001638134999666363,TCN
10412,-0.5069956183433533,-0.49528759717941284,0.00013707776088267565,TCN
10413,-0.5070784091949463,-0.49716249108314514,9.832542855292559e-05,TCN
10414,-0.5065816640853882,-0.4963158667087555,0.0001053865926223807,TCN
10415,-0.5064160823822021,-0.4949429929256439,0.0001316317793680355,TCN
10416,-0.5070784091949463,-0.49466943740844727,0.00015398257528431714,TCN
10417,-0.5070784091949463,-0.4927563965320587,0.00020512004266493022,TCN
10418,-0.5070784091949463,-0.4930979907512665,0.00019545209943316877,TCN
10419,-0.5070784091949463,-0.4915642738342285,0.0002406884013907984,TCN
10420,-0.5070784091949463,-0.48943954706192017,0.00031112946453504264,TCN
10421,-0.5071612000465393,-0.4901489317417145,0.0002894172794185579,TCN
10422,-0.49672985076904297,-0.48945295810699463,5.2953168051317334e-05,TCN
10423,-0.4408477544784546,-0.4803985059261322,0.001564261969178915,TCN
10424,-0.44283467531204224,-0.43172499537467957,0.00012342499394435436,TCN
10425,-0.44300025701522827,-0.4072725474834442,0.001276469207368791,TCN
10426,-0.44300025701522827,-0.4218488335609436,0.000447382713900879,TCN
10427,-0.4462289810180664,-0.42303982377052307,0.0005377370398491621,TCN
10428,-0.5071612000465393,-0.42857804894447327,0.0061753117479383945,TCN
10429,-0.5070784091949463,-0.4744839370250702,0.001062399591319263,TCN
10430,-0.5071612000465393,-0.4982105493545532,8.011415047803894e-05,TCN
10431,-0.5071612000465393,-0.49755603075027466,9.225928079104051e-05,TCN
10432,-0.48513948917388916,-0.5027551651000977,0.00031031202524900436,TCN
10433,-0.48290422558784485,-0.4850640296936035,4.664753760152962e-06,TCN
10434,-0.48340094089508057,-0.4698162376880646,0.00018454415840096772,TCN
10435,-0.4835665225982666,-0.4853355586528778,3.1294885047827847e-06,TCN
10436,-0.48381489515304565,-0.489627867937088,3.3790653105825186e-05,TCN
10437,-0.4839804768562317,-0.48801755905151367,1.6298032278427854e-05,TCN
10438,-0.48389768600463867,-0.4793684482574463,2.0513994968496263e-05,TCN
10439,-0.4840632379055023,-0.47882455587387085,2.7443789804237895e-05,TCN
10440,-0.48431161046028137,-0.4832470417022705,1.1333066822771798e-06,TCN
10441,-0.4843944013118744,-0.47820425033569336,3.831796857411973e-05,TCN
10442,-0.4844771921634674,-0.4661226272583008,0.00033689005067572,TCN
10443,-0.4844771921634674,-0.48318910598754883,1.6591659459663788e-06,TCN
10444,-0.4845599830150604,-0.49015912413597107,3.135038059554063e-05,TCN
10445,-0.48464277386665344,-0.46292129158973694,0.00047182280104607344,TCN
10446,-0.48472556471824646,-0.4507480263710022,0.0011544731678441167,TCN
10447,-0.4848083555698395,-0.46961772441864014,0.0002307552786078304,TCN
10448,-0.4848083555698395,-0.47574999928474426,8.205381891457364e-05,TCN
10449,-0.4848083555698395,-0.47833070158958435,4.1960000089602545e-05,TCN
10450,-0.4852222800254822,-0.4844464361667633,6.019337206453201e-07,TCN
10451,-0.4853878617286682,-0.4848701059818268,2.6807100539372186e-07,TCN
10452,-0.4857190251350403,-0.4799678921699524,3.307553197373636e-05,TCN
10453,-0.4858018159866333,-0.48327481746673584,6.385721462720539e-06,TCN
10454,-0.492424875497818,-0.4862517714500427,3.8107213185867295e-05,TCN
10455,-0.5070784091949463,-0.4873494803905487,0.000389230641303584,TCN
10456,-0.5070784091949463,-0.49585169553756714,0.00012603909999597818,TCN
10457,-0.5070784091949463,-0.5055966973304749,2.195469960497576e-06,TCN
10458,-0.5071612000465393,-0.5042135119438171,8.688864909345284e-06,TCN
10459,-0.5071612000465393,-0.5009505748748779,3.857186675304547e-05,TCN
10460,-0.5071612000465393,-0.5024471879005432,2.2221909603103995e-05,TCN
10461,-0.5066644549369812,-0.5021764039993286,2.0142600988037884e-05,TCN
10462,-0.5064160823822021,-0.5044248104095459,3.965164069086313e-06,TCN
10463,-0.5069128274917603,-0.5044840574264526,5.898923973290948e-06,TCN
10464,-0.5069128274917603,-0.5062211751937866,4.78382901292207e-07,TCN
10465,-0.5069128274917603,-0.5053014755249023,2.5964552605728386e-06,TCN
10466,-0.5070784091949463,-0.5048506855964661,4.962752427672967e-06,TCN
10467,-0.5071612000465393,-0.5030527710914612,1.6879188478924334e-05,TCN
10468,-0.5069128274917603,-0.5022914409637451,2.1357212972361594e-05,TCN
10469,-0.5068300366401672,-0.5057072639465332,1.2606185464392183e-06,TCN
10470,-0.5070784091949463,-0.507470965385437,1.5410036269258853e-07,TCN
10471,-0.5070784091949463,-0.5063871741294861,4.778059405907698e-07,TCN
10472,-0.5069956183433533,-0.506290078163147,4.977869707545324e-07,TCN
10473,-0.5069956183433533,-0.5076917409896851,4.845867351832567e-07,TCN
10474,-0.5070784091949463,-0.5077290534973145,4.233380082041549e-07,TCN
10475,-0.5068300366401672,-0.5067943334579468,1.2747172206672985e-09,TCN
10476,-0.5061677098274231,-0.5072929263114929,1.2661121218116023e-06,TCN
10477,-0.5071612000465393,-0.5059023499488831,1.5847035683691502e-06,TCN
10478,-0.5070784091949463,-0.5071510076522827,5.270536007628834e-09,TCN
10479,-0.5069956183433533,-0.5066186189651489,1.421285276137496e-07,TCN
10480,-0.5070784091949463,-0.5047284364700317,5.522371793631464e-06,TCN
10481,-0.5071612000465393,-0.5047075748443604,6.020276487106457e-06,TCN
10482,-0.4954880475997925,-0.5042555332183838,7.68688041716814e-05,TCN
10483,-0.43977150321006775,-0.49581378698349,0.003140737535431981,TCN
10484,-0.42867785692214966,-0.4463886320590973,0.0003136715677101165,TCN
10485,-0.44283467531204224,-0.414944052696228,0.000777886831201613,TCN
10486,-0.45616358518600464,-0.43048375844955444,0.0006594535079784691,TCN
10487,-0.4525209069252014,-0.4518354535102844,4.6984638402136625e-07,TCN
10488,-0.43439027667045593,-0.45306968688964844,0.0003489203518256545,TCN
10489,-0.4351353645324707,-0.44265487790107727,5.654308188240975e-05,TCN
10490,-0.4355492889881134,-0.44414523243904114,7.389024540316314e-05,TCN
10491,-0.43844687938690186,-0.4489833116531372,0.00011101640848210081,TCN
10492,-0.44415929913520813,-0.45511895418167114,0.00012011404032818973,TCN
10493,-0.46237272024154663,-0.46761763095855713,2.7509087885846384e-05,TCN
10494,-0.5069956183433533,-0.48025983572006226,0.0007148020667955279,TCN
10495,-0.5069956183433533,-0.502234160900116,2.267147647216916e-05,TCN
10496,-0.5070784091949463,-0.5168614387512207,9.570766997057945e-05,TCN
10497,-0.5071612000465393,-0.5194467306137085,0.00015093425463419408,TCN
10498,-0.5069956183433533,-0.5137566328048706,4.571131648845039e-05,TCN
10499,-0.5069956183433533,-0.5052171945571899,3.1627912449039286e-06,TCN
10500,-0.5070784091949463,-0.5029852390289307,1.675404200796038e-05,TCN
10501,-0.5070784091949463,-0.5067217350006104,1.272164809051901e-07,TCN
10502,-0.5070784091949463,-0.49919629096984863,6.212778680492193e-05,TCN
10503,-0.5070784091949463,-0.5047198534011841,5.562785645452095e-06,TCN
10504,-0.4938322603702545,-0.5133122801780701,0.0003794711665250361,TCN
10505,-0.48240748047828674,-0.4905984103679657,6.709133594995365e-05,TCN
10506,-0.48331815004348755,-0.46593984961509705,0.00030200532637536526,TCN
10507,-0.4834837317466736,-0.4832625091075897,4.893945515505038e-08,TCN
10508,-0.48373210430145264,-0.48881760239601135,2.5862291295197792e-05,TCN
10509,-0.4836493134498596,-0.49556291103363037,0.0001419338077539578,TCN
10510,-0.4839804768562317,-0.50272136926651,0.00035122103872708976,TCN
10511,-0.48414602875709534,-0.5003567934036255,0.0002627889043651521,TCN
10512,-0.48422881960868835,-0.4941590428352356,9.860933641903102e-05,TCN
10513,-0.48414602875709534,-0.4977891445159912,0.00018613460997585207,TCN
10514,-0.48431161046028137,-0.5008782148361206,0.00027445238083601,TCN
10515,-0.4843944013118744,-0.4981078505516052,0.0001880586933111772,TCN
10516,-0.4845599830150604,-0.493093341588974,7.281820580828935e-05,TCN
10517,-0.4844771921634674,-0.5011306405067444,0.0002773373562376946,TCN
10518,-0.18254822492599487,-0.5015625953674316,0.10177017003297806,TCN
10519,0.060601044446229935,-0.3066517412662506,0.1348746120929718,TCN
10520,0.06631343811750412,-0.046335622668266296,0.012689811177551746,TCN
10521,0.06656180322170258,0.07090616226196289,1.887345570139587e-05,TCN
10522,0.06639622151851654,0.07349029183387756,5.032583430875093e-05,TCN
10523,0.06606507301330566,0.041725680232048035,0.0005924060242250562,TCN
10524,0.066644586622715,0.0060783326625823975,0.003668271005153656,TCN
10525,0.06896266341209412,-0.004544258117675781,0.005403267685323954,TCN
10526,0.06101498380303383,0.029457390308380127,0.0009958817390725017,TCN
10527,0.046692606061697006,0.02781824767589569,0.0003562413912732154,TCN
10528,0.04694097116589546,0.011535555124282837,0.0012535435380414128,TCN
10529,0.04727212339639664,0.00453619658946991,0.001826359424740076,TCN
10530,0.046775396913290024,0.022278159856796265,0.0006001146393828094,TCN
10531,0.04685818403959274,0.0419929176568985,2.367081651755143e-05,TCN
10532,0.04660981893539429,0.03699016571044922,9.253773168893531e-05,TCN
10533,0.04652703180909157,0.045625969767570496,8.119127983263752e-07,TCN
10534,0.0471065491437912,0.05940975248813629,0.0001513688184786588,TCN
10535,0.04586472362279892,0.06445655226707458,0.0003456560953054577,TCN
10536,0.04627866670489311,0.05726960301399231,0.00012080067972419783,TCN
10537,0.04752048850059509,0.05166357755661011,1.7165186363854446e-05,TCN
10538,0.046113088726997375,0.04759335517883301,2.191188741562655e-06,TCN
10539,0.045533571392297745,0.04300712049007416,6.382954325090395e-06,TCN
10540,0.048017218708992004,0.04023654758930206,6.0538841353263706e-05,TCN
10541,0.07931119948625565,0.040334805846214294,0.0015191592974588275,TCN
10542,0.12567265331745148,0.05460461974143982,0.005050665233284235,TCN
10543,0.12517592310905457,0.08949121832847595,0.0012733981711789966,TCN
10544,0.12467919290065765,0.121376633644104,1.0906897841778118e-05,TCN
10545,0.12451361864805222,0.1418803334236145,0.0003016027912963182,TCN
10546,0.12426525354385376,0.16057056188583374,0.0013180754613131285,TCN
10547,0.12302342802286148,0.16091299057006836,0.0014356189640238881,TCN
10548,0.11582084745168686,0.1678815484046936,0.002710316563025117,TCN
10549,0.1026575043797493,0.17555144429206848,0.005313526373356581,TCN
10550,0.04694097116589546,0.166756272315979,0.014355706982314587,TCN
10551,0.04718933627009392,0.12816601991653442,0.006557222921401262,TCN
10552,0.04752048850059509,0.08679503202438354,0.001542489742860198,TCN
10553,0.04752048850059509,0.07844257354736328,0.000956175324972719,TCN
10554,0.04776885360479355,0.0899103581905365,0.0017759064212441444,TCN
10555,0.047934431582689285,0.09527361392974854,0.0022409982047975063,TCN
10556,0.048017218708992004,0.09486591815948486,0.0021948006469756365,TCN
10557,0.04826558381319046,0.08095598220825195,0.001068662153556943,TCN
10558,0.04992135241627693,0.0744611918926239,0.0006022037123329937,TCN
10559,0.04950740933418274,0.0870760977268219,0.001411406323313713,TCN
10560,0.046113088726997375,0.08635136485099792,0.0016191188478842378,TCN
10561,0.046113088726997375,0.08214157819747925,0.0012980520259588957,TCN
10562,0.046113088726997375,0.08017542958259583,0.001160243060439825,TCN
10563,0.046195875853300095,0.0695989578962326,0.0005477042286656797,TCN
10564,0.04636145383119583,0.05581150949001312,8.930355397751555e-05,TCN
10565,0.04644424095749855,0.06589245796203613,0.00037823314778506756,TCN
10566,0.046692606061697006,0.08637022972106934,0.0015743138501420617,TCN
10567,0.046775396913290024,0.08850252628326416,0.001741153304465115,TCN
10568,0.04718933627009392,0.08492040634155273,0.0014236336573958397,TCN
10569,0.047437701374292374,0.0835912823677063,0.0013070814311504364,TCN
10570,0.047851644456386566,0.07254838943481445,0.0006099292077124119,TCN
10571,0.047851644456386566,0.06196749210357666,0.00019925714877899736,TCN
10572,0.04818279668688774,0.05442896485328674,3.9014616049826145e-05,TCN
10573,0.048513948917388916,0.04667849838733673,3.368878651599516e-06,TCN
10574,0.04867952689528465,0.051590681076049805,8.474818969261833e-06,TCN
10575,0.04884510487318039,0.04843181371688843,1.7080958514270606e-07,TCN
10576,0.07293650507926941,0.04171508550643921,0.0009747770382091403,TCN
10577,0.0711151584982872,0.03444811701774597,0.001344471937045455,TCN
10578,0.07003890722990036,0.030400365591049194,0.001571213942952454,TCN
10579,0.07003890722990036,0.02878652513027191,0.0017017590580508113,TCN
10580,0.07012169808149338,0.023347988724708557,0.0021877798717468977,TCN
10581,0.06937660276889801,0.015561103820800781,0.002896107966080308,TCN
10582,0.06945939362049103,0.0077601224184036255,0.003806800115853548,TCN
10583,0.06929381936788559,0.013907179236412048,0.00306767993606627,TCN
10584,0.0688798725605011,0.01952536404132843,0.002435867441818118,TCN
10585,0.0688798725605011,0.022063612937927246,0.0021917622070759535,TCN
10586,0.0688798725605011,0.026119306683540344,0.0018284659599885345,TCN
10587,0.06871429830789566,0.029694214463233948,0.0015225668903440237,TCN
10588,0.06904545426368713,0.03355248272418976,0.0012597510358318686,TCN
10589,0.06937660276889801,0.03727133572101593,0.0010307481279596686,TCN
10590,0.06962496787309647,0.040106400847435,0.0008713458082638681,TCN
10591,0.0697905421257019,0.03960837423801422,0.000910963281057775,TCN
10592,0.0697905421257019,0.03909848630428314,0.0009420022834092379,TCN
10593,0.06962496787309647,0.036908358335494995,0.0010703764855861664,TCN
10594,0.06962496787309647,0.034913837909698486,0.001204862492159009,TCN
10595,0.06954217702150345,0.03682538866996765,0.001070388243533671,TCN
10596,0.0697905421257019,0.037421077489852905,0.0010477822506800294,TCN
10597,0.06995612382888794,0.03709620237350464,0.0010797744616866112,TCN
10598,0.05265336483716965,0.034656673669815063,0.0003238809003960341,TCN
10599,0.05016971752047539,0.02777761220932007,0.0005014063790440559,TCN
10600,0.04959019646048546,0.021264344453811646,0.0008023538975976408,TCN
10601,0.049672987312078476,0.017227038741111755,0.0010527395643293858,TCN
10602,0.05240499973297119,0.01714208722114563,0.0012434730306267738,TCN
10603,0.08452686667442322,0.02226640284061432,0.0038763652555644512,TCN
10604,0.13055716454982758,0.0424966961145401,0.0077546462416648865,TCN
10605,0.12989485263824463,0.08006340265274048,0.002483173506334424,TCN
10606,0.12956370413303375,0.10918077826499939,0.00041546366992406547,TCN
10607,0.12857024371623993,0.12188288569450378,4.472075670491904e-05,TCN
10608,0.11896680295467377,0.12382841110229492,2.3635233446839266e-05,TCN
10609,0.11664872616529465,0.11583903431892395,6.556008997904428e-07,TCN
10610,0.07293650507926941,0.10645589232444763,0.0011235493002459407,TCN
10611,0.04826558381319046,0.09297385811805725,0.0019988298881798983,TCN
10612,0.04867952689528465,0.06779730319976807,0.0003654893662314862,TCN
10613,0.04884510487318039,0.049465298652648926,3.846403160423506e-07,TCN
10614,0.04909346625208855,0.04289279878139496,3.844827733701095e-05,TCN
10615,0.046030301600694656,0.036077067255973816,9.906687046168372e-05,TCN
10616,0.045616358518600464,0.030830875039100647,0.00021861052664462477,TCN
10617,0.04536799341440201,0.03193163871765137,0.00018053562962450087,TCN
10618,0.04569914564490318,0.03441917896270752,0.00012723765394184738,TCN
10619,0.0457819364964962,0.034142717719078064,0.00013547141861636192,TCN
10620,0.046030301600694656,0.03546269237995148,0.00011167436605319381,TCN
10621,0.04636145383119583,0.03188006579875946,0.00020971060439478606,TCN
10622,0.046775396913290024,0.030404984951019287,0.0002679903991520405,TCN
10623,0.047354914247989655,0.027635470032691956,0.0003888564824592322,TCN
10624,0.04768606647849083,0.02351348102092743,0.0005843138787895441,TCN
10625,0.047934431582689285,0.03397999703884125,0.00019472624990157783,TCN
10626,0.04586472362279892,0.04999777674674988,1.7082127669709735e-05,TCN
10627,0.04627866670489311,0.05380570888519287,5.665636490448378e-05,TCN
10628,0.046692606061697006,0.048036158084869385,1.805132001209131e-06,TCN
10629,0.0471065491437912,0.04243174195289612,2.1853822545381263e-05,TCN
10630,0.04752048850059509,0.02040623128414154,0.0007351829553954303,TCN
10631,0.04768606647849083,0.012448012828826904,0.0012417203979566693,TCN
10632,0.04818279668688774,0.01742073893547058,0.0009463041787967086,TCN
10633,0.048513948917388916,0.013380169868469238,0.0012343823909759521,TCN
10634,0.04884510487318039,0.011750340461730957,0.0013760215369984508,TCN
10635,0.04901067912578583,0.007441803812980652,0.0017279713647440076,TCN
10636,0.049341831356287,0.006987586617469788,0.0017938819946721196,TCN
10637,0.04950740933418274,0.0019710808992385864,0.0022597024217247963,TCN
10638,0.04776885360479355,0.00267869234085083,0.002033122582361102,TCN
10639,0.04644424095749855,-0.0003253519535064697,0.002187394769862294,TCN
10640,0.04660981893539429,-0.006395801901817322,0.0028095957823097706,TCN
10641,0.05952479690313339,-0.009966030716896057,0.004828975070267916,TCN
10642,0.11847007274627686,-0.010440275073051453,0.016617877408862114,TCN
10643,0.1182217076420784,0.022403866052627563,0.009181058965623379,TCN
10644,0.11772497743368149,0.05459880828857422,0.003984913229942322,TCN
10645,0.11408229172229767,0.06886236369609833,0.002044841879978776,TCN
10646,0.10166404396295547,0.0753767192363739,0.0006910234224051237,TCN
10647,0.07417832314968109,0.06566599011421204,7.245981396408752e-05,TCN
10648,0.06722410768270493,0.04641300439834595,0.0004331020172685385,TCN
10649,0.027568507939577103,0.037874236702919006,0.00010620804823702201,TCN
10650,-0.010845269076526165,0.020721465349197388,0.0009964588098227978,TCN
10651,-0.045533571392297745,-0.01905183494091034,0.0007012823480181396,TCN
10652,-0.08162927627563477,-0.06074982136487961,0.0004359516315162182,TCN
10653,-0.12699726223945618,-0.10515840351581573,0.0004769357619807124,TCN
10654,-0.20721913874149323,-0.15333601832389832,0.0029033906757831573,TCN
10655,-0.22915804386138916,-0.22975081205368042,3.5137412623953423e-07,TCN
10656,-0.2475370466709137,-0.2764361500740051,0.0008351581636816263,TCN
10657,-0.2675718069076538,-0.3000269830226898,0.0010533384047448635,TCN
10658,-0.3617849051952362,-0.3290601968765259,0.0010709065245464444,TCN
10659,-0.4848911464214325,-0.3746064305305481,0.012162718921899796,TCN
10660,-0.48389768600463867,-0.43282124400138855,0.002608802868053317,TCN
10661,-0.4849739074707031,-0.4737643599510193,0.000125653954455629,TCN
10662,-0.48513948917388916,-0.4927382469177246,5.774111923528835e-05,TCN
10663,-0.48513948917388916,-0.48895663022994995,1.457056623621611e-05,TCN
10664,-0.48547065258026123,-0.49290579557418823,5.528135079657659e-05,TCN
10665,-0.4858846068382263,-0.5003761053085327,0.00021000353444833308,TCN
10666,-0.48605015873908997,-0.5078362226486206,0.0004746325721498579,TCN
10667,-0.486215740442276,-0.5077424049377441,0.0004633972712326795,TCN
10668,-0.486215740442276,-0.5074928998947144,0.0004527175042312592,TCN
10669,-0.4950740933418274,-0.5087524056434631,0.000187096229637973,TCN
10670,-0.5074923634529114,-0.5154465436935425,6.326898437691852e-05,TCN
10671,-0.5074923634529114,-0.5206812620162964,0.00017394704627804458,TCN
10672,-0.5074095726013184,-0.5195481777191162,0.00014734573778696358,TCN
10673,-0.5074095726013184,-0.518510103225708,0.0001232217764481902,TCN
10674,-0.5074923634529114,-0.5201321244239807,0.00015976355643942952,TCN
10675,-0.5074923634529114,-0.5262109041213989,0.00035038375062868,TCN
10676,-0.5074923634529114,-0.5305503606796265,0.0005316712195053697,TCN
10677,-0.5075751543045044,-0.5293288230895996,0.0004732221132144332,TCN
10678,-0.5073267817497253,-0.525924563407898,0.0003458774881437421,TCN
10679,-0.5072439908981323,-0.5281176567077637,0.000435709924204275,TCN
10680,-0.5074923634529114,-0.5338544845581055,0.0006949614034965634,TCN
10681,-0.5074095726013184,-0.5411607623100281,0.0011391427833586931,TCN
10682,-0.5074095726013184,-0.5423003435134888,0.0012173658469691873,TCN
10683,-0.5074095726013184,-0.5400469899177551,0.0010652010096237063,TCN
10684,-0.5075751543045044,-0.5398316383361816,0.0010404807981103659,TCN
10685,-0.5072439908981323,-0.5367482304573059,0.0008705001673661172,TCN
10686,-0.5068300366401672,-0.5358721017837524,0.0008434415212832391,TCN
10687,-0.5074095726013184,-0.544194221496582,0.0013531104195863008,TCN
10688,-0.5074923634529114,-0.5479491353034973,0.0016367504140362144,TCN
10689,-0.5074923634529114,-0.5520493388175964,0.0019853240810334682,TCN
10690,-0.5075751543045044,-0.5548521280288696,0.0022351122461259365,TCN
10691,-0.5076579451560974,-0.552456259727478,0.0020068890880793333,TCN
10692,-0.5076579451560974,-0.5466203689575195,0.0015180704649537802,TCN
10693,-0.5074923634529114,-0.5451831817626953,0.0014205977786332369,TCN
10694,-0.5074923634529114,-0.546230673789978,0.0015006567118689418,TCN
10695,-0.5075751543045044,-0.5475077033042908,0.0015946084167808294,TCN
10696,-0.5075751543045044,-0.5481439828872681,0.0016458298778161407,TCN
10697,-0.5076579451560974,-0.5491243600845337,0.0017194636166095734,TCN
10698,-0.5002069473266602,-0.5476745367050171,0.0022531719878315926,TCN
10699,-0.45806771516799927,-0.5432325601577759,0.007253050804138184,TCN
10700,-0.42917460203170776,-0.5294565558433533,0.010056470520794392,TCN
10701,-0.42958855628967285,-0.5044804215431213,0.00560879148542881,TCN
10702,-0.43008527159690857,-0.499843955039978,0.004866274073719978,TCN
10703,-0.4302508533000946,-0.4977237284183502,0.004552588798105717,TCN
10704,-0.43803295493125916,-0.5013986825942993,0.004015215672552586,TCN
10705,-0.4381985366344452,-0.5104042291641235,0.005213662050664425,TCN
10706,-0.5054226517677307,-0.5141992568969727,7.702879520365968e-05,TCN
10707,-0.5076579451560974,-0.530149519443512,0.0005058709066361189,TCN
10708,-0.5074095726013184,-0.5475673079490662,0.0016126437112689018,TCN
10709,-0.5073267817497253,-0.5477719306945801,0.0016358101274818182,TCN
10710,-0.5074095726013184,-0.546955943107605,0.0015639154007658362,TCN
10711,-0.5074923634529114,-0.5377306938171387,0.0009143566130660474,TCN
10712,-0.5074923634529114,-0.5283200144767761,0.00043379105045460165,TCN
10713,-0.5074923634529114,-0.5302255153656006,0.0005167961935512722,TCN
10714,-0.5074095726013184,-0.5308919548988342,0.0005514223012141883,TCN
10715,-0.5074923634529114,-0.5295965671539307,0.0004885958041995764,TCN
10716,-0.5074095726013184,-0.5310381650924683,0.0005583103629760444,TCN
10717,-0.5074095726013184,-0.5333555936813354,0.0006731959874741733,TCN
10718,-0.5074923634529114,-0.533980131149292,0.0007016018498688936,TCN
10719,-0.5074923634529114,-0.5317137241363525,0.000586674315854907,TCN
10720,-0.5074095726013184,-0.5292344093322754,0.0004763235046993941,TCN
10721,-0.4823246896266937,-0.5303353667259216,0.002305025001987815,TCN
10722,-0.4702376127243042,-0.5177669525146484,0.002259038155898452,TCN
10723,-0.4186604917049408,-0.49084270000457764,0.00521027110517025,TCN
10724,-0.4204818308353424,-0.4495307207107544,0.0008438380318693817,TCN
10725,-0.42073020339012146,-0.4257475733757019,2.5174002075800672e-05,TCN
10726,-0.4208129942417145,-0.44557273387908936,0.0006130447145551443,TCN
10727,-0.42735326290130615,-0.44811901450157166,0.0004312164383009076,TCN
10728,-0.4844771921634674,-0.45375850796699524,0.0009436375694349408,TCN
10729,-0.48464277386665344,-0.495209664106369,0.00011165916657773778,TCN
10730,-0.48472556471824646,-0.516819953918457,0.0010300498688593507,TCN
10731,-0.4848083555698395,-0.5188325643539429,0.0011576467659324408,TCN
10732,-0.4742114543914795,-0.520205020904541,0.002115408191457391,TCN
10733,-0.4200678765773773,-0.5119243860244751,0.008437618613243103,TCN
10734,-0.4067389667034149,-0.46166640520095825,0.0030170234385877848,TCN
10735,-0.40740126371383667,-0.43623870611190796,0.0008315980667248368,TCN
10736,-0.4078980088233948,-0.447391152381897,0.0015597083838656545,TCN
10737,-0.4084775149822235,-0.4524479806423187,0.0019334017997607589,TCN
10738,-0.40872588753700256,-0.4504176080226898,0.001738199614919722,TCN
10739,-0.41269972920417786,-0.4559583365917206,0.001871307147666812,TCN
10740,-0.4173358678817749,-0.4649959206581116,0.0022714806254953146,TCN
10741,-0.4493749439716339,-0.4675978422164917,0.0003320740070194006,TCN
10742,-0.48638132214546204,-0.482665091753006,1.3810368727718014e-05,TCN
10743,-0.5003725290298462,-0.5038478374481201,1.2077768587914761e-05,TCN
10744,-0.4994618892669678,-0.5216046571731567,0.0004903021617792547,TCN
10745,-0.4996274411678314,-0.5189184546470642,0.0003721432003658265,TCN
10746,-0.4996274411678314,-0.5140708088874817,0.0002086108725052327,TCN
10747,-0.4996274411678314,-0.5174851417541504,0.00031889748061075807,TCN
10748,-0.4995446503162384,-0.5184860229492188,0.0003587756073102355,TCN
10749,-0.4996274411678314,-0.5233350992202759,0.0005620530573651195,TCN
10750,-0.4995446503162384,-0.527755856513977,0.0007958721835166216,TCN
10751,-0.49971023201942444,-0.5266766548156738,0.0007271879585459828,TCN
10752,-0.4996274411678314,-0.5233849883079529,0.0005644210614264011,TCN
10753,-0.4992135167121887,-0.5255050659179688,0.0006912455428391695,TCN
10754,-0.49879956245422363,-0.5280137062072754,0.0008534662192687392,TCN
10755,-0.4990479350090027,-0.5268769860267639,0.0007744560716673732,TCN
10756,-0.49888235330581665,-0.5232422351837158,0.0005934038199484348,TCN
10757,-0.49888235330581665,-0.5242224931716919,0.0006421227008104324,TCN
10758,-0.49888235330581665,-0.5238913297653198,0.000625448883511126,TCN
10759,-0.4990479350090027,-0.5200240612030029,0.00043999787885695696,TCN
10760,-0.49896514415740967,-0.5200906991958618,0.00044628907926380634,TCN
10761,-0.49896514415740967,-0.5188196897506714,0.000394202972529456,TCN
10762,-0.49896514415740967,-0.520939826965332,0.00048288668040186167,TCN
10763,-0.4990479350090027,-0.5242207646369934,0.0006336713558994234,TCN
10764,-0.49896514415740967,-0.5276383757591248,0.0008221542229875922,TCN
10765,-0.49896514415740967,-0.5287175178527832,0.0008852037135511637,TCN
10766,-0.49888235330581665,-0.5278489589691162,0.0008390642469748855,TCN
10767,-0.4826558530330658,-0.5277509093284607,0.00203356402926147,TCN
10768,-0.41890886425971985,-0.5187656283378601,0.009971373714506626,TCN
10769,-0.42106133699417114,-0.4640199542045593,0.0018454428063705564,TCN
10770,-0.4217236638069153,-0.43899887800216675,0.0002984330349136144,TCN
10771,-0.42205479741096497,-0.4640377461910248,0.0017625680193305016,TCN
10772,-0.42991968989372253,-0.4668288230895996,0.0013622840633615851,TCN
10773,-0.43000248074531555,-0.47775980830192566,0.002280762419104576,TCN
10774,-0.49316996335983276,-0.48674237728118896,4.131386231165379e-05,TCN
10775,-0.4992135167121887,-0.5090965628623962,9.76746014202945e-05,TCN
10776,-0.49929630756378174,-0.5292494297027588,0.0008971895440481603,TCN
10777,-0.49929630756378174,-0.5333340167999268,0.0011585656320676208,TCN
10778,-0.4991307258605957,-0.5348588228225708,0.001276496914215386,TCN
10779,-0.4992135167121887,-0.527715802192688,0.0008123802836053073,TCN
10780,-0.49929630756378174,-0.5171020030975342,0.0003170427808072418,TCN
10781,-0.49929630756378174,-0.5191463828086853,0.00039402549737133086,TCN
10782,-0.48563623428344727,-0.5222467184066772,0.001340327551588416,TCN
10783,-0.4336451590061188,-0.5125418305397034,0.0062246848829090595,TCN
10784,-0.43571487069129944,-0.46255791187286377,0.0007205488509498537,TCN
10785,-0.4356320798397064,-0.4506211578845978,0.00022467246162705123,TCN
10786,-0.4345558285713196,-0.46907949447631836,0.0011918834643438458,TCN
10787,-0.44159284234046936,-0.46449872851371765,0.0005246796063147485,TCN
10788,-0.496895432472229,-0.4719824194908142,0.0006206582183949649,TCN
10789,-0.4892789125442505,-0.5064476132392883,0.0002947642933577299,TCN
10790,-0.4729696214199066,-0.522744357585907,0.00247752433642745,TCN
10791,-0.4858018159866333,-0.5065250396728516,0.0004294519894756377,TCN
10792,-0.4858018159866333,-0.5106064081192017,0.0006152677815407515,TCN
10793,-0.46253830194473267,-0.5117877125740051,0.002425504382699728,TCN
