,label,model_output,loss,model
8170,0.4729997864961634,0.8366009401977073,0.0009061258751899004,TCN
8171,0.4769999092817317,0.8304600029587756,0.0008562859147787094,TCN
8172,0.4739998171925555,0.8054441162943851,0.0007529378635808825,TCN
8173,0.4739998171925555,0.7849020890593539,0.0006624999223276973,TCN
8174,0.4729997864961634,0.7830935382246982,0.0006590586272068322,TCN
8175,0.4729997864961634,0.7952965765893469,0.0007119508227333426,TCN
8176,0.4739998171925555,0.7827961928844462,0.0006535554421134293,TCN
8177,0.4739998171925555,0.7790862157940875,0.000637945719063282,TCN
8178,0.7459998870193969,0.8027395696342002,2.2065401935833506e-05,TCN
8179,0.7620000181794176,0.9328335557281981,0.0002000250096898526,TCN
8180,0.7579998953938495,1.0282083335518848,0.0005004213890060782,TCN
8181,0.7540001325905333,1.0134983787834655,0.0004615373909473419,TCN
8182,0.9620000377595436,1.038103885680438,3.969641329604201e-05,TCN
8183,1.521999948590995,1.1158560923337948,0.0011305708903819323,TCN
8184,1.5069998481273663,1.587029662489892,4.389768946566619e-05,TCN
8185,1.5040001160204421,1.9538465376496326,0.001386968418955803,TCN
8186,1.5050001467168341,1.818670682102443,0.0006743501871824265,TCN
8187,1.3840000322759163,1.745211263805629,0.0008942532585933805,TCN
8188,0.7439998256266127,1.6248515577912341,0.005317942705005407,TCN
8189,0.7430001549124728,1.2280708399117004,0.0016126795671880245,TCN
8190,0.7420001242160807,1.0725959451496612,0.0007490878342650831,TCN
8191,0.7410000935196887,1.11109280717373,0.0009387697791680694,TCN
8192,0.7420001242160807,1.0403732137978088,0.0006101790932007134,TCN
8193,0.7400000628232967,1.0305043003559122,0.0005784195964224637,TCN
8194,0.7640000795722018,1.045244853615762,0.0005421343958005309,TCN
8195,0.7599999567866336,0.9835338160991679,0.00034247167059220374,TCN
8196,0.7390000321269046,0.8926840151846419,0.00016188077279366553,TCN
8197,0.7400000628232967,0.8723201791644107,0.00012000236165476963,TCN
8198,0.7339998786449443,0.8657343038618576,0.00011894237104570493,TCN
8199,0.7300001158416282,0.8366876959204684,7.801278115948662e-05,TCN
8200,0.727000023752452,0.8302990908920775,7.313593960134313e-05,TCN
8201,0.7280000544488441,0.8877785370349894,0.00017497444059699774,TCN
8202,0.7249999623596679,0.9813030060827743,0.0004502415540628135,TCN
8203,0.7229999009668837,1.0429416871666919,0.0007015844457782805,TCN
8204,0.7219998702704917,1.0747367596030246,0.0008527854806743562,TCN
8205,0.7219998702704917,1.2103863517940054,0.001634802552871406,TCN
8206,0.727000023752452,1.2878246539235125,0.0021557193249464035,TCN
8207,0.7290000851452361,1.2351088529229175,0.0017556007951498032,TCN
8208,0.7200001688599597,1.1672680376172078,0.001371113583445549,TCN
8209,0.7190001381635677,1.187914459705354,0.0015070409281179309,TCN
8210,0.565999761402608,1.1808836463391792,0.002591339172795415,TCN
8211,0.4759998785853396,1.01216680443287,0.0019703260622918606,TCN
8212,0.4759998785853396,0.8872040053606044,0.0011589187197387218,TCN
8213,0.4759998785853396,0.8223161244690429,0.0008220226154662669,TCN
8214,0.47499984788894756,0.773853153795005,0.0006121448241174221,TCN
8215,0.47499984788894756,0.8020530834794055,0.0007331197848543525,TCN
8216,0.47799993997812373,0.8056305871009837,0.0007357107242569327,TCN
8217,0.4759998785853396,0.757260491847993,0.0005421954556368291,TCN
8218,0.4759998785853396,0.7394611693918716,0.0004757421847898513,TCN
8219,0.47499984788894756,0.7345981691479694,0.0004618934472091496,TCN
8220,0.4739998171925555,0.707354352325202,0.000373224844224751,TCN
8221,0.4739998171925555,0.7359365831613551,0.00047025232925079763,TCN
8222,0.4739998171925555,0.7345193330347548,0.0004651773488149047,TCN
8223,0.4739998171925555,0.7278114237487326,0.0004415307776071131,TCN
8224,0.4739998171925555,0.7558860796093951,0.0005446103168651462,TCN
8225,0.47499984788894756,0.7614348460435878,0.0005623286124318838,TCN
8226,0.47499984788894756,0.7817904024720203,0.0006450925138778985,TCN
8227,0.4759998785853396,0.7804984261691581,0.0006354896468110383,TCN
8228,0.47499984788894756,0.7917266325950633,0.0006875552935525775,TCN
8229,0.47499984788894756,0.7951590633690367,0.0007025383529253304,TCN
8230,0.4739998171925555,0.7907971584200869,0.0006878616404719651,TCN
8231,0.49599977254867655,0.7923022442162048,0.0006017395644448698,TCN
8232,0.4939997111558924,0.7712234834432612,0.0005267432425171137,TCN
8233,0.4910003390312205,0.7492397272884856,0.0004570703022181988,TCN
8234,0.48700021624565226,0.7419191282093536,0.00044539172085933387,TCN
8235,0.4850001548528681,0.7524266501665126,0.0004901702050119638,TCN
8236,0.4860001855492602,0.7363912407457839,0.0004297101986594498,TCN
8237,0.4840001241564761,0.725655130058528,0.00040024842019192874,TCN
8238,0.48200006276369195,0.7514064604640017,0.000497455068398267,TCN
8239,0.48200006276369195,0.7468130869269382,0.0004806364595424384,TCN
8240,0.48000000137090787,0.7389676337242137,0.0004596518410835415,TCN
8241,0.4789999706745158,0.7418633309602748,0.00047358524170704186,TCN
8242,0.706000099092723,0.7637232532203208,2.283695175719913e-05,TCN
8243,1.2460001159608376,0.8772036983966838,0.0009322050027549267,TCN
8244,1.234000107586385,1.3754374944269667,0.00013710916391573846,TCN
8245,1.233000076889993,1.6471682975292217,0.0011756866006180644,TCN
8246,1.234000107586385,1.489201605618001,0.00044637973769567907,TCN
8247,1.1030000461637985,1.4836499593257915,0.0009930920787155628,TCN
8248,0.4739998171925555,1.367903785854579,0.005476710386574268,TCN
8249,0.4729997864961634,0.9954060307741176,0.0018704872345551848,TCN
8250,0.47099972510337934,0.8495070239007484,0.0009819436818361282,TCN
8251,0.47099972510337934,0.8891050716340553,0.0011981453280895948,TCN
8252,0.46999969440698725,0.836594100534917,0.0009211061988025904,TCN
8253,0.46999969440698725,0.8291287885904323,0.0008839734364300966,TCN
8254,0.4680003529787074,0.8352002492547046,0.0009241514489986002,TCN
8255,0.4670003222823153,0.7581806064844142,0.0005811148439534009,TCN
8256,0.4650002608895312,0.6799827418029318,0.00031677010701969266,TCN
8257,0.46400023019313913,0.6516528585255157,0.00024135001876857132,TCN
8258,0.46100013810396295,0.6195273223817359,0.00017224455950781703,TCN
8259,0.45700001531839474,0.5894212866723548,0.00012018590496154502,TCN
8260,0.45399992322921856,0.5616418162584315,7.941466174088418e-05,TCN
8261,0.4549999539256106,0.5554796400666248,6.91981622367166e-05,TCN
8262,0.44899976974725825,0.6079643324613582,0.00017319632752332836,TCN
8263,0.4440003362298022,0.6133518268466006,0.00019656948279589415,TCN
8264,0.44499964696169003,0.6913959791064272,0.00041610843618400395,TCN
8265,0.44499964696169003,0.7438612324595462,0.0006121787009760737,TCN
8266,0.44499964696169003,0.8253972125649462,0.0009917757706716657,TCN
8267,0.44499964696169003,0.853713776499034,0.001144925830885768,TCN
8268,0.4549999539256106,0.7405580353140842,0.0005588908097706735,TCN
8269,0.44499964696169003,0.7202420769333849,0.000519240798894316,TCN
8270,0.4949997418522845,0.7144528423547755,0.00033008173340931535,TCN
8271,0.7349999093413363,0.6428988101184379,5.8139015891356394e-05,TCN
8272,0.7109998925924311,0.7300854316353809,2.4965881948446622e-06,TCN
8273,0.6940000907182704,0.7691913836300384,3.8750127714592963e-05,TCN
8274,0.686999875843526,0.6894819534719001,4.2224911567245726e-08,TCN
8275,0.6769999288618574,0.7033790683150302,4.7693511078250594e-06,TCN
8276,0.6739998367726813,0.675201097548009,9.890372076881704e-09,TCN
8277,0.6649999204874049,0.6334049981832515,6.841835329396417e-06,TCN
8278,0.6639998897910129,0.6459410201311122,2.2352141968440264e-06,TCN
8279,0.6629998590946208,0.6351541519463073,5.31440355189261e-06,TCN
8280,0.6580000655949126,0.5980702202618132,2.4616389055154286e-05,TCN
8281,0.6610001576840888,0.6097066465616237,1.803278792067431e-05,TCN
8282,0.6690000432729731,0.63922123143077,6.077888883737614e-06,TCN
8283,0.6769999288618574,0.6510596077740203,4.6119939725031145e-06,TCN
8284,0.6769999288618574,0.6952805475890647,2.2904448542249156e-06,TCN
8285,0.6830001130402099,0.7092719777822505,4.7306393753387965e-06,TCN
8286,0.685000174432994,0.750327233672143,2.924989166785963e-05,TCN
8287,0.686999875843526,0.7610086270570765,3.7540856283158064e-05,TCN
8288,0.6789999902546416,0.7702565711140643,5.70776937820483e-05,TCN
8289,0.666999981880189,0.77358244714141,7.785913476254791e-05,TCN
8290,0.6570000348985205,0.7579916158020507,6.990502151893452e-05,TCN
8291,0.6490001493096362,0.7526854774057875,7.368390652118251e-05,TCN
8292,0.6389998423457156,0.7218414780795585,4.703654121840373e-05,TCN
8293,0.6289998953640471,0.6929014248847972,2.7987271096208133e-05,TCN
8294,0.6189999483823787,0.6867514880895625,3.146128074149601e-05,TCN
8295,0.5870000460445891,0.6878519538342963,6.971179391257465e-05,TCN
8296,0.5459998674392711,0.6473046329021465,7.03392579453066e-05,TCN
8297,0.5150003557801257,0.6148158746659766,6.828639016021043e-05,TCN
8298,0.48700021624565226,0.6141124693453323,0.00011074212670791894,TCN
8299,0.44599967765808207,0.5916909747719775,0.0001454806624678895,TCN
8300,0.4249997529983531,0.5655130653977405,0.00013532342563848943,TCN
8301,0.4120000739097605,0.5467630298137675,0.0001244741288246587,TCN
8302,0.5300000962615024,0.546806227684022,1.9358583358553005e-06,TCN
8303,0.9219998898506175,0.5853603268861781,0.0007767269271425903,TCN
8304,0.8830001326203357,0.8652987253367912,2.1476012079801876e-06,TCN
8305,0.8450000461041938,1.005444495856763,0.00017643609317019582,TCN
8306,0.7789998200535785,0.9238753973841678,0.00014385614485945553,TCN
8307,0.582000252544881,0.9031134209930908,0.0007067312253639102,TCN
8308,-0.03900009083747767,0.7670055713951598,0.004452605731785297,TCN
8309,-0.006999828517436009,0.5107057675123224,0.0018369772005826235,TCN
8310,0.017000188231469177,0.36651055663824184,0.0008372557931579649,TCN
8311,0.007999911963940641,0.36013239109516243,0.0008498654933646321,TCN
8312,0.0089999426603327,0.32958141732215984,0.0007043927325867116,TCN
8313,0.05199982267618277,0.3424169445037852,0.0005780727369710803,TCN
8314,0.08900023847818472,0.3529975428581248,0.0004776799469254911,TCN
8315,0.08700017708540062,0.31565946370363335,0.000358356861397624,TCN
8316,0.048999730587006594,0.269379425406457,0.0003328750026412308,TCN
8317,-0.005999797821043949,0.22696199667453865,0.00037196959601715207,TCN
8318,-0.03900009083747767,0.1479257333278666,0.00023948408488649875,TCN
8319,-0.03199987596273325,0.07112279987335303,7.288638153113425e-05,TCN
8320,-0.010999951303004246,0.03191209304332831,1.2621077985386364e-05,TCN
8321,0.02399968314170935,0.06124560683965781,9.508139555691741e-06,TCN
8322,0.0699996552467356,0.1426613528728495,3.618671325966716e-05,TCN
8323,0.09999985617399314,0.2076827871799479,7.947522681206465e-05,TCN
8324,0.06800031381845573,0.2843784459233294,0.000320896360790357,TCN
8325,0.03299995940923788,0.29861070424318414,0.00048353656893596053,TCN
8326,0.02299965244531729,0.2772039996385584,0.00044289827928878367,TCN
8327,0.03399999010562994,0.32787222158908946,0.0005919092800468206,TCN
8328,0.060000068247319245,0.37081810426712136,0.0006621409556828439,TCN
8329,0.07899993151426413,0.453400192797185,0.0009607498650439084,TCN
8330,0.07299974733591177,0.5028984724283229,0.001266689971089363,TCN
8331,0.05299985337257483,0.39737903475761516,0.0008128526387736201,TCN
8332,0.05499991476535895,0.305838427901269,0.0004312473756726831,TCN
8333,0.08300005429983237,0.25834668934345345,0.0002107331674778834,TCN
8334,0.07599983942508795,0.2513025566339503,0.00021062762243673205,TCN
8335,-0.169999792277812,0.2711663773059855,0.00133395881857723,TCN
8336,-0.11899966669082546,0.1223943520784388,0.0003993843565694988,TCN
8337,-0.7010002528429022,0.0431190605163584,0.00379509967751801,TCN
8338,-0.4860001327991476,-0.2347296409606924,0.0004327339993324131,TCN
8339,-0.93900035893917,-0.39933656549453644,0.0019961106590926647,TCN
8340,-0.9530000687241545,-0.5319813858270636,0.00121490063611418,TCN
8341,-1.1400000492334357,-0.753298474431037,0.001024919911287725,TCN
8342,-1.3149996613860122,-0.82376716017723,0.0016539113130420446,TCN
8343,-0.7089997784495344,-0.9956298869848242,0.0005630949744954705,TCN
8344,-0.2929999681115141,-0.7747015792131415,0.0015903555322438478,TCN
8345,-0.27500013554096125,-0.29035553848743345,1.6160711311385967e-06,TCN
8346,-0.28000028902292157,-0.04875416994094752,0.000366510939784348,TCN
8347,-0.29099990671873,-0.0031041005849828532,0.0005680789472535253,TCN
8348,-0.30200024437904266,-0.014597613930701237,0.0005661343457177281,TCN
8349,-0.3299996639490118,-0.11806947255134487,0.00030783904367126524,TCN
8350,-0.33099969464540385,-0.11213120532035731,0.0003283254336565733,TCN
8351,-0.65700034213066,-0.0635552002191534,0.0024137883447110653,TCN
8352,-0.9679998092055312,-0.24841760611534025,0.003548941807821393,TCN
8353,-1.0579996920227996,-0.5422653588056555,0.0018230144632980227,TCN
8354,-1.5430001804828635,-0.7056310645341864,0.004805868957191706,TCN
8355,-1.26400025576353,-0.9644122260808936,0.000615158409345895,TCN
8356,-1.0609997841119758,-1.007546739459037,1.958316715899855e-05,TCN
8357,-0.9199997757077208,-0.8637842272520057,2.1659625417669304e-05,TCN
8358,-0.8410002305507651,-0.7500737534165374,5.6665507145226e-05,TCN
8359,-0.7539997198581686,-0.6208538042306891,0.00012150488328188658,TCN
8360,-0.7200001161098472,-0.5108605071306219,0.0002997854899149388,TCN
8361,-0.7279996417164794,-0.5206671436429015,0.00029462718521244824,TCN
8362,-0.5320001049041739,-0.5108705866336813,3.059970367758069e-06,TCN
8363,-0.12399982017278575,-0.42745981895923524,0.0006311621400527656,TCN
8364,-0.2740001048445692,-0.29178250813484097,2.1672994989785366e-06,TCN
8365,-3.336071958349729e-07,-0.23529481309652234,0.0003794560907408595,TCN
8366,0.05299985337257483,-0.17035905456542874,0.00034193581086583436,TCN
8367,0.035000020802022004,0.01631982177496054,2.391668886048137e-06,TCN
8368,-0.4430002527832976,0.037955475091935184,0.0015854343073442578,TCN
8369,-0.3420000323057165,-0.06729181599616908,0.0005172271630726755,TCN
8370,-0.31800001555681134,-0.10929742503166102,0.0002985339378938079,TCN
8371,-0.3559997420907011,-0.08117489153146647,0.0005176664562895894,TCN
8372,-0.45199980908632187,-0.09354172182083033,0.0008806732366792858,TCN
8373,-0.6149997728466978,-0.09656125295162105,0.0018421821296215057,TCN
8374,-0.7989996612668029,-0.1765003517866125,0.0026559247635304928,TCN
8375,-0.9239998984932891,-0.385521886587142,0.001987348310649395,TCN
8376,-0.6560003114342681,-0.6043954156637182,1.82523945113644e-05,TCN
8377,-0.9449998231530181,-0.5508883736729613,0.0010645746951922774,TCN
8378,-1.207999976694583,-0.5794702445268621,0.0027076322585344315,TCN
8379,-1.1960003283023826,-0.7968656864762297,0.0010918849147856236,TCN
8380,-1.5059997646808616,-0.860309678554534,0.002857500221580267,TCN
8381,-1.9160001108050337,-1.0802019574046127,0.004787853453308344,TCN
8382,-1.9319998819828026,-1.4190424518585196,0.0018034358508884907,TCN
8383,-1.7090002363324157,-1.541846797347068,0.00019149995932821184,TCN
8384,-1.4589997618794432,-1.5328429212570183,3.737305451068096e-05,TCN
8385,-1.3040000436902037,-1.3693231431245796,2.9246344638522714e-05,TCN
8386,-1.2610001636743537,-1.1657459799051275,6.218793714651838e-05,TCN
8387,-1.2830001190304747,-1.069073466062545,0.0003136662708129734,TCN
8388,-1.0139997813105575,-0.9912863411307327,3.535931682563387e-06,TCN
8389,-0.8259997701048842,-0.825121413409709,5.2878590395266656e-09,TCN
8390,-1.5160000716447821,-0.6260080301165571,0.005428880453109741,TCN
8391,-1.7369996559023848,-0.9192747714519491,0.004583027679473162,TCN
8392,-1.8530003368258467,-1.2933452889919272,0.0021467371843755245,TCN
8393,-1.6890003423690787,-1.567723761558532,0.00010080728679895401,TCN
8394,-1.4889999628067008,-1.6075529178977004,9.633027366362512e-05,TCN
8395,-0.9259999598860732,-1.3088317254781714,0.0010045092785730958,TCN
8396,-0.5039999653697005,-1.0077929673194876,0.0017395715694874525,TCN
8397,-0.5749999849200239,-0.5956168884634963,2.9132979761925526e-06,TCN
8398,-0.8140001217126838,-0.4968327187299719,0.0006894696271046996,TCN
8399,-0.8489997561573973,-0.5950675555467596,0.0004419504548422992,TCN
8400,-1.1379999878406517,-0.680999638915061,0.0014314332511276007,TCN
8401,-1.3530001078844063,-0.8959364020824423,0.0014318302273750305,TCN
8402,-1.6410003088712684,-1.114301636219024,0.001901351846754551,TCN
8403,-1.306000105082988,-1.1756404520869246,0.00011647278006421402,TCN
8404,-0.9899997645616523,-1.077992386341094,5.3067735279910266e-05,TCN
8405,-1.1930002362132064,-0.8547141144275656,0.0007843436906114221,TCN
8406,-1.325999999046325,-0.7478656222820272,0.0022908446844667196,TCN
8407,-1.2019997925162307,-0.7889403172135344,0.0011694002896547318,TCN
8408,-1.1099998483061781,-0.803791025042533,0.0006426484324038029,TCN
8409,-1.2820000883340827,-0.8255980299115172,0.0014276877045631409,TCN
8410,-0.9909997952580443,-0.8489788771867743,0.0001382428454235196,TCN
8411,-0.9830002696514121,-0.658124926686286,0.0007233883952721953,TCN
8412,-1.1109998790025701,-0.5831161447763434,0.0019099174533039331,TCN
8413,-1.0550003198981277,-0.747311249613761,0.0006488767103292048,TCN
8414,-0.9300000826716415,-0.7276490190029136,0.00028063965146429837,TCN
8415,-1.2059999153017988,-0.5429190865755072,0.003013498615473509,TCN
8416,-1.0920000157356253,-0.6736984788775435,0.0011992700165137649,TCN
8417,-1.0149998120069494,-0.7381619406938544,0.0005252778064459562,TCN
8418,-0.7089997784495344,-0.6149457755088797,6.063070395612158e-05,TCN
8419,-0.8830000798702231,-0.41992467045783904,0.0014697432052344084,TCN
8420,-0.840000199854373,-0.4197403595447531,0.0012105251662433147,TCN
8421,-0.8759998649954787,-0.45478391182422545,0.0012160394107922912,TCN
8422,-0.5590002137422553,-0.458600443661212,6.908813520567492e-05,TCN
8423,-0.30999976998567486,-0.32374749219417476,1.295387050959107e-06,TCN
8424,-0.5449997839927664,-0.18862455403804684,0.0008704685023985803,TCN
8425,-0.39400018858909513,-0.21972702062129879,0.00020816086907871068,TCN
8426,-0.6480000658631315,-0.20350838023424053,0.0013541454682126641,TCN
8427,-0.9530000687241545,-0.2669883705377569,0.003225530032068491,TCN
8428,-1.6660003563165657,-0.5011935437321654,0.009299205616116524,TCN
8429,-1.6259998484253875,-0.7424234105944625,0.00535089336335659,TCN
8430,-1.0530002585053435,-0.9003987420797339,0.00015960840391926467,TCN
8431,-1.3330002139210693,-0.6939014028310767,0.0027994585689157248,TCN
8432,-1.5450002418756477,-0.6461871952414504,0.005537028890103102,TCN
8433,-2.2290003592371934,-0.7951240923404684,0.01409163512289524,TCN
8434,-2.0709998289942733,-1.1398027789592735,0.005943212192505598,TCN
8435,-2.4269999574422827,-1.4711088448762886,0.006262603215873241,TCN
8436,-2.533000331401824,-1.7618621901273719,0.00407570181414485,TCN
8437,-2.5409998570084564,-1.8901425856351846,0.002903417916968465,TCN
8438,-2.142999879240989,-1.9569344126582138,0.000237284621107392,TCN
8439,-2.1500000941157333,-1.9005907105207436,0.0004263473965693265,TCN
8440,-2.0889996615648263,-1.7363279290199272,0.0008524704608134925,TCN
8441,-1.6170002921223632,-1.5716785265803328,1.40783477036166e-05,TCN
8442,-1.675999943315982,-1.2876345305442802,0.0010337586281821132,TCN
8443,-1.4649999460577956,-1.1552985749840727,0.0006573917926289141,TCN
8444,-1.3800002167224876,-1.14704778176546,0.000371939706383273,TCN
8445,-1.2580000715851776,-0.9611947047114363,0.0006037839339114726,TCN
8446,-1.207999976694583,-0.8729212967753401,0.0007695407839491963,TCN
8447,-1.2350000855326644,-0.8092411563396444,0.0012424117885529995,TCN
8448,-1.5650001358389847,-0.7190123248100272,0.004905307665467262,TCN
8449,-2.102000060617923,-0.8483229895234099,0.010772324167191982,TCN
8450,-2.2539996867179863,-1.2312454706430427,0.007169363554567099,TCN
8451,-2.5179998709559435,-1.617952085196971,0.005552251823246479,TCN
8452,-2.6410000467896455,-1.8629344070553773,0.004149258602410555,TCN
8453,-3.103999859929084,-2.024449804008006,0.00798773393034935,TCN
8454,-3.327000225543975,-2.1731188743114465,0.00912557728588581,TCN
8455,-1.9259996978044502,-2.4443287830948823,0.0018414044752717018,TCN
8456,-1.308000166475772,-2.0680285354852668,0.003959110472351313,TCN
8457,-1.1160000324845305,-1.0258071991801254,5.575477916863747e-05,TCN
8458,-0.6460000044703474,-0.8938499449491492,0.0004210325423628092,TCN
8459,-0.7240002388954153,-0.7371748693585387,1.189638282994565e-06,TCN
8460,-0.8279998314976683,-0.7032782205343238,0.00010661577107384801,TCN
8461,-0.5630003365278234,-0.9207607781887046,0.0008772485889494419,TCN
8462,-0.30500033646821884,-0.6867204768657675,0.0009986842051148415,TCN
8463,-0.6159998035430899,-0.3723198974728575,0.0004069841234013438,TCN
8464,-0.9130002807974806,-0.5319597868919363,0.0009951310930773616,TCN
8465,-0.9140003114938727,-0.6840566082000723,0.00036239405744709074,TCN
8466,-0.8689996501207343,-0.7202369844317427,0.00015167916717473418,TCN
8467,-0.8529998789429656,-0.6085301718115798,0.00040962660568766296,TCN
8468,-0.9739999933838835,-0.5826208091974249,0.001049865037202835,TCN
8469,-1.023000057578086,-0.49745476806163696,0.001893033622764051,TCN
8470,-1.309000197172164,-0.5289085773229589,0.004170895088464022,TCN
8471,-1.6739998819231978,-0.7129430240392676,0.006330473814159632,TCN
8472,-2.8909998012781135,-0.9802672843933097,0.02502291090786457,TCN
8473,-1.8950001861453047,-1.5415861701965323,0.0008560626883991063,TCN
8474,-1.1180000938773147,-1.6225893765687935,0.001745074987411499,TCN
8475,-0.861000124514102,-0.8656575748920432,1.486738199218962e-07,TCN
8476,-0.6780002667903892,-0.5279085466265669,0.00015440149581991136,TCN
8477,-0.6330003253817549,-0.41553288698196317,0.0003241354424972087,TCN
8478,-0.6859997923970214,-0.2675024251937857,0.0012003930751234293,TCN
8479,-0.7789997673034659,-0.4693646329641333,0.0006571106496267021,TCN
8480,-0.9009999124407759,-0.5972425683140745,0.0006323996349237859,TCN
8481,-1.0720001217722883,-0.5878794299364081,0.0016063690418377519,TCN
8482,-1.0109996892213813,-0.711033678174018,0.00061671162256971,TCN
8483,-0.7700002110004416,-0.8005641441345206,6.402602139132796e-06,TCN
8484,-1.5039997032880774,-0.7820927348136892,0.00357191008515656,TCN
8485,-2.1199998931884756,-0.8786896523833266,0.010560845956206322,TCN
8486,-3.163000231087207,-1.260664660215377,0.024803461506962776,TCN
8487,-1.1480002948045722,-1.880747048854827,0.0036799833178520203,TCN
8488,-0.7230002081990233,-1.2921983855366699,0.002220572903752327,TCN
8489,-0.5400003504753104,0.24364645409584146,0.004208998288959265,TCN
8490,-0.5489999067783347,0.7463184713125239,0.011499821208417416,TCN
8491,-0.6540002500414839,0.1606849442720423,0.004549018107354641,TCN
8492,-0.738999979376792,-0.0444574217796316,0.0033062505535781384,TCN
8493,-0.7020002835392943,-0.14908554339408778,0.0020953393541276455,TCN
8494,-0.6579996528625479,-0.13119082564115428,0.0019021471962332726,TCN
8495,-0.5489999067783347,-0.23016074621677304,0.0006967569934204221,TCN
8496,-0.495999719798564,-0.4222364764809599,3.729220406967215e-05,TCN
8497,-0.5110001802444448,-0.3102596771717062,0.0002761900541372597,TCN
8498,-0.5290000128149978,-0.25335224282741453,0.0005207712529227138,TCN
8499,-0.4769998565316191,-0.12155770057439708,0.0008659162558615208,TCN
8500,-0.4009996834993353,-0.14684789371490384,0.0004427151579875499,TCN
8501,-0.3210001076459875,-0.13479712784290218,0.00023763548233546317,TCN
8502,-0.26799992066621686,0.10731685543060401,0.0009654593304730952,TCN
8503,-0.2090002694725981,0.33328923451900583,0.0020155818201601505,TCN
8504,-0.2659998592734327,0.3394132525920878,0.0025121276266872883,TCN
8505,-0.4370000686049452,0.4534275514483462,0.005434195976704359,TCN
8506,-0.6689999905228605,0.3906308074593554,0.007695683278143406,TCN
8507,-1.1329998343586913,0.057825055480004335,0.009719274006783962,TCN
8508,-1.0040001943111412,-0.3187048608064642,0.0032187970355153084,TCN
8509,-0.8860001719593993,-0.47347131049632935,0.0011663978220894933,TCN
8510,-0.8229996780157081,-0.2106677072644224,0.0025698745157569647,TCN
8511,-0.7299997031092634,-0.1852198418974867,0.0020341365598142147,TCN
8512,-0.6980001607537261,-0.17150811791419887,0.0018998602172359824,TCN
8513,-0.6990001914501182,-0.19546781665086652,0.0017377721378579736,TCN
8514,-0.7109998398423186,-0.2732362225055685,0.0013134615728631616,TCN
8515,-0.7059996863603583,-0.2287697747945776,0.0015609656693413854,TCN
8516,-0.6419998816847792,-0.2321204895973196,0.0011514635989442468,TCN
8517,-0.596999940276145,-0.2298079636096945,0.0009241115767508745,TCN
8518,-0.46700026953220275,-0.21195716369151973,0.00044582580449059606,TCN
8519,-0.35799980348348526,-0.12717414367198848,0.0003651793522294611,TCN
8520,-0.34700018578767683,0.045372549414635685,0.0010552022140473127,TCN
8521,-0.3210001076459875,0.13151486241817573,0.0014034726191312075,TCN
8522,-0.3349998174309721,0.1738919731378565,0.0017749614780768752,TCN
8523,-0.31499992346763517,0.2441417896747599,0.002142800949513912,TCN
8524,-0.26799992066621686,0.26041874718666175,0.0019137902418151498,TCN
8525,-0.2820003504157057,0.2815360260605822,0.0021766165737062693,TCN
8526,-0.3930001578927031,0.29444786947965723,0.0032390509732067585,TCN
8527,-0.5320001049041739,0.11193470776081184,0.0028419853188097477,TCN
8528,-0.5699998314380637,-0.04144653022289179,0.0019147655693814158,TCN
8529,-0.6270001412034025,-0.12931099832057857,0.0016976742772385478,TCN
8530,-0.7369999179840079,-0.19100763654708766,0.00204320065677166,TCN
8531,-0.8039998147487631,-0.22729096770286464,0.002279561245813966,TCN
8532,-0.7000002221465101,-0.2893353487849226,0.0011558810947462916,TCN
8533,-0.5840002611875524,-0.2908220754861822,0.0005891167093068361,TCN
8534,-0.5699998314380637,-0.1631356506943693,0.0011345847742632031,TCN
8535,-0.6609997449517241,-0.061573857903479565,0.0024626858066767454,TCN
8536,-0.9060000659227362,-0.09496437168121241,0.004508353769779205,TCN
8537,-1.1010002920031539,-0.2551651134490957,0.0049035376869142056,TCN
8538,-1.1339998650550833,-0.46471222233772186,0.003070178674533963,TCN
8539,-1.0930000464320173,-0.5783586193323126,0.0018152962438762188,TCN
8540,-1.187000052034854,-0.5497861080169668,0.0027829704340547323,TCN
8541,-1.5789998456239691,-0.5697053659558287,0.006981903221458197,TCN
8542,-1.144000172019004,-0.8172392420172683,0.0007318098796531558,TCN
8543,-1.3780001553297034,-0.8376365563869468,0.0020012909080833197,TCN
8544,-0.6090003086328497,-0.9014714891910545,0.000586278794799,TCN
8545,-0.12199975878000163,-0.5487507990598669,0.0012482086895033717,TCN
8546,-0.4680003002285948,0.32669651955366236,0.004328535404056311,TCN
8547,-0.15500005179643536,0.0779077453613291,0.0003717971849255264,TCN
8548,-0.8249997394084921,0.06260705971717932,0.005399819929152727,TCN
8549,-0.2510001187920561,0.003486454486847897,0.0004438822506926954,TCN
8550,-0.22299997925758266,-0.016565996885298712,0.00029207905754446983,TCN
8551,-0.20700020807981395,0.42062236881256204,0.002699822187423706,TCN
8552,-0.2720000434517851,0.29411884570121866,0.00219661183655262,TCN
8553,-0.3190000462532034,0.1357576132416735,0.0014174184761941433,TCN
8554,-0.4210002974271765,0.032348391532898924,0.0014086489100009203,TCN
8555,-0.43099988442659287,-0.08855596762895487,0.0008037425577640533,TCN
8556,-0.23300028622150326,-0.0763691284656515,0.00016814902483019978,TCN
8557,-0.2270001020431509,0.044283243119717625,0.0005044107092544436,TCN
8558,-0.2659998592734327,-0.004598746895789128,0.00046833098167553544,TCN
