,label,model_output,loss,model
780,-0.9815433621406555,-0.8096991777420044,0.029530424624681473,LSTM
781,-0.9714773297309875,-0.8044381141662598,0.02790210023522377,LSTM
782,-0.974517285823822,-0.7948014140129089,0.03229779377579689,LSTM
783,-0.9421705007553101,-0.7839279174804688,0.02504071593284607,LSTM
784,-0.9066740274429321,-0.7634721398353577,0.020506780594587326,LSTM
785,-0.8911998271942139,-0.7197056412696838,0.029410256072878838,LSTM
786,-0.8941770792007446,-0.6735902428627014,0.04865855351090431,LSTM
787,-0.8839201927185059,-0.6273216605186462,0.06584280729293823,LSTM
788,-0.8799052834510803,-0.598914384841919,0.07895588874816895,LSTM
789,-0.8170728087425232,-0.5840169787406921,0.05431501939892769,LSTM
790,-0.8574886322021484,-0.5441341996192932,0.09819100052118301,LSTM
791,-0.9112849235534668,-0.48385071754455566,0.1826999932527542,LSTM
792,-0.9060074687004089,-0.4243130087852478,0.23202955722808838,LSTM
793,-0.9050795435905457,-0.38417524099349976,0.2713412940502167,LSTM
794,-0.9021127820014954,-0.4100707173347473,0.2421053946018219,LSTM
795,-0.9113450050354004,-0.5108263492584229,0.1604151874780655,LSTM
796,-0.9065799117088318,-0.6601240038871765,0.06074051558971405,LSTM
797,-0.8972431421279907,-0.7818732261657715,0.013310217298567295,LSTM
798,-0.8811782598495483,-0.8278667330741882,0.002842118963599205,LSTM
799,-0.905259907245636,-0.8289642930030823,0.005821020808070898,LSTM
800,-0.9493404030799866,-0.8104944825172424,0.019278189167380333,LSTM
801,-0.9741435050964355,-0.794394314289093,0.032309770584106445,LSTM
802,-0.9941449165344238,-0.785640299320221,0.04347417503595352,LSTM
803,-0.975737988948822,-0.7833844423294067,0.036999888718128204,LSTM
804,-0.9690098166465759,-0.7804603576660156,0.03555089980363846,LSTM
805,-0.9790105223655701,-0.7758899927139282,0.04125795140862465,LSTM
806,-0.9647073745727539,-0.7689198851585388,0.0383327417075634,LSTM
807,-0.9612387418746948,-0.7555221915245056,0.042319297790527344,LSTM
808,-0.9195290803909302,-0.7370440363883972,0.033300790935754776,LSTM
809,-0.9071445465087891,-0.7134959101676941,0.037499792873859406,LSTM
810,-0.8901856541633606,-0.6942836046218872,0.038377612829208374,LSTM
811,-0.9041150212287903,-0.6786437630653381,0.05083728954195976,LSTM
812,-0.869271993637085,-0.6767792105674744,0.03705347329378128,LSTM
813,-0.8500286340713501,-0.6051071286201477,0.05998654291033745,LSTM
814,-0.8540331125259399,-0.45136457681655884,0.16214194893836975,LSTM
815,-0.8902065753936768,-0.3856334090232849,0.254594087600708,LSTM
816,-0.9047789573669434,-0.4115467071533203,0.24327805638313293,LSTM
817,-0.9046613574028015,-0.46749740839004517,0.19111232459545135,LSTM
818,-0.9052965044975281,-0.571621835231781,0.1113387867808342,LSTM
819,-0.9032184481620789,-0.7048300504684448,0.03935795649886131,LSTM
820,-0.9084566831588745,-0.8209413290023804,0.007658937014639378,LSTM
821,-0.8960564136505127,-0.8833849430084229,0.0001605661673238501,LSTM
822,-0.8514165878295898,-0.891994297504425,0.0016465504886582494,LSTM
823,-0.8600659370422363,-0.8696014285087585,9.092559776036069e-05,LSTM
824,-0.9573885202407837,-0.846275806427002,0.012346034869551659,LSTM
825,-0.8921695947647095,-0.8396738171577454,0.0027558067813515663,LSTM
826,-0.808203935623169,-0.8305795192718506,0.0005006667342968285,LSTM
827,-0.7847391366958618,-0.8175017833709717,0.0010733910603448749,LSTM
828,-0.7498019933700562,-0.8089061975479126,0.003493306925520301,LSTM
829,-0.8697712421417236,-0.8020303249359131,0.004588831681758165,LSTM
830,-0.8315876722335815,-0.8116022944450378,0.00039941532304510474,LSTM
831,-0.8483034372329712,-0.8143575191497803,0.0011523253051564097,LSTM
832,-0.8243629336357117,-0.8109597563743591,0.00017964515427593142,LSTM
833,-0.7259738445281982,-0.7995036244392395,0.005406628362834454,LSTM
834,-0.7269096374511719,-0.748822808265686,0.00048018706729635596,LSTM
835,-0.7977300882339478,-0.7241648435592651,0.005411845166236162,LSTM
836,-0.800976574420929,-0.750962495803833,0.002501408103853464,LSTM
837,-0.8501724004745483,-0.749658465385437,0.01010305155068636,LSTM
838,-0.8856688737869263,-0.7230304479598999,0.02645125798881054,LSTM
839,-0.9201851487159729,-0.6699378490447998,0.06262370944023132,LSTM
840,-0.9198087453842163,-0.5853552222251892,0.11185915768146515,LSTM
841,-0.9278569221496582,-0.5179594159126282,0.1680159717798233,LSTM
842,-0.9225925803184509,-0.5360085964202881,0.14944717288017273,LSTM
843,-0.9205615520477295,-0.6319087743759155,0.08332042396068573,LSTM
844,-0.92640620470047,-0.7310582995414734,0.03816080465912819,LSTM
845,-0.9249137043952942,-0.7828493714332581,0.020182274281978607,LSTM
846,-0.911112368106842,-0.7943423390388489,0.013635239563882351,LSTM
847,-0.9832606911659241,-0.7894402146339417,0.037566378712654114,LSTM
848,-0.9823223352432251,-0.7931978106498718,0.03576808422803879,LSTM
849,-0.9955328702926636,-0.7944944500923157,0.04041644558310509,LSTM
850,-1.0,-0.7880191206932068,0.04493589326739311,LSTM
851,-1.0,-0.75248783826828,0.06126226857304573,LSTM
852,-1.0,-0.6693308353424072,0.10934209823608398,LSTM
853,-1.0,-0.5405906438827515,0.21105696260929108,LSTM
854,-1.0,-0.4025425910949707,0.356955349445343,LSTM
855,-0.9951956868171692,-0.31094616651535034,0.46819740533828735,LSTM
856,-0.9424371123313904,-0.28244543075561523,0.4355890154838562,LSTM
857,-0.7475200891494751,-0.2604150176048279,0.23727135360240936,LSTM
858,-0.7876640558242798,-0.2459576278924942,0.2934458553791046,LSTM
859,-0.8356966972351074,-0.2955946922302246,0.29171016812324524,LSTM
860,-0.8499998450279236,-0.38848555088043213,0.21299543976783752,LSTM
861,-0.8513407707214355,-0.47558385133743286,0.14119325578212738,LSTM
862,-0.9013861417770386,-0.5237025022506714,0.14264492690563202,LSTM
863,-0.9246313571929932,-0.516162633895874,0.16684669256210327,LSTM
864,-0.9275249242782593,-0.4167329668998718,0.26090842485427856,LSTM
865,-0.9241530299186707,-0.24974806606769562,0.4548220634460449,LSTM
866,-0.9233401417732239,-0.18188399076461792,0.5497572422027588,LSTM
867,-0.9225533604621887,-0.348224937915802,0.3298531472682953,LSTM
868,-0.9214345812797546,-0.6552013158798218,0.07088015228509903,LSTM
869,-0.9148711562156677,-0.8496904969215393,0.004248518496751785,LSTM
870,-0.91343092918396,-0.8694301247596741,0.0019360707374289632,LSTM
871,-0.9224722981452942,-0.8125368356704712,0.012085805647075176,LSTM
872,-0.9883525371551514,-0.7558547258377075,0.05405523255467415,LSTM
873,-0.9880728721618652,-0.7431453466415405,0.05998949334025383,LSTM
874,-0.9868417382240295,-0.7541598677635193,0.054140854626894,LSTM
875,-1.0,-0.7648643255233765,0.055288784205913544,LSTM
876,-1.0,-0.7628058791160583,0.05626105144619942,LSTM
877,-1.0,-0.7399160265922546,0.0676436722278595,LSTM
878,-0.9960609078407288,-0.6908013820648193,0.09318337589502335,LSTM
879,-0.9874429106712341,-0.6211287379264832,0.13418607413768768,LSTM
880,-0.9476622939109802,-0.5536947250366211,0.1552104502916336,LSTM
881,-0.9325880408287048,-0.5164216756820679,0.17319443821907043,LSTM
882,-0.8104779720306396,-0.515495777130127,0.08701449632644653,LSTM
883,-0.818254292011261,-0.521693766117096,0.08794814348220825,LSTM
884,-0.8382923007011414,-0.552060604095459,0.08192858099937439,LSTM
885,-0.8499632477760315,-0.6063359975814819,0.05935423821210861,LSTM
886,-0.8722466230392456,-0.6490770578384399,0.049804653972387314,LSTM
887,-0.9244065880775452,-0.6522645950317383,0.07406126707792282,LSTM
888,-0.9233035445213318,-0.5616782307624817,0.13077287375926971,LSTM
889,-0.9272609353065491,-0.37521684169769287,0.3047526776790619,LSTM
890,-0.9310929179191589,-0.25791144371032715,0.45317330956459045,LSTM
891,-0.9145574569702148,-0.39675039052963257,0.26812416315078735,LSTM
892,-0.9115802645683289,-0.684648871421814,0.05149785801768303,LSTM
893,-0.9014331698417664,-0.8652945160865784,0.0013060022611171007,LSTM
894,-0.925151526927948,-0.8948525190353394,0.0009180298657156527,LSTM
895,-0.9176836609840393,-0.8752714395523071,0.0017987965838983655,LSTM
896,-0.929521918296814,-0.8558462858200073,0.0054280986078083515,LSTM
897,-0.9842174053192139,-0.8508988618850708,0.017773833125829697,LSTM
898,-1.0,-0.86391282081604,0.018519720062613487,LSTM
899,-1.0,-0.8777442574501038,0.0149464663118124,LSTM
900,-1.0,-0.8780809640884399,0.014864251017570496,LSTM
901,-1.0,-0.861092746257782,0.0192952249199152,LSTM
902,-0.9999869465827942,-0.8276130557060242,0.02971275895833969,LSTM
903,-0.9957472085952759,-0.7858016490936279,0.04407713934779167,LSTM
904,-0.958057701587677,-0.7423960566520691,0.04650994390249252,LSTM
905,-0.8960773348808289,-0.6996240615844727,0.03859388828277588,LSTM
906,-0.8098872900009155,-0.6568900942802429,0.02340814098715782,LSTM
907,-0.8041471838951111,-0.6207041144371033,0.033651359379291534,LSTM
908,-0.8271153569221497,-0.620718240737915,0.04259977117180824,LSTM
909,-0.9024604558944702,-0.6536908149719238,0.06188633292913437,LSTM
910,-0.9279196262359619,-0.689072847366333,0.05704778432846069,LSTM
911,-0.9283326268196106,-0.6813771724700928,0.060986995697021484,LSTM
912,-0.9261422157287598,-0.6068613529205322,0.10194026678800583,LSTM
913,-0.9295637607574463,-0.42320388555526733,0.25640031695365906,LSTM
914,-0.9319058060646057,-0.2393341064453125,0.47965556383132935,LSTM
915,-0.9329016804695129,-0.30206143856048584,0.3979594111442566,LSTM
916,-0.9328833818435669,-0.6048831343650818,0.1075841635465622,LSTM
917,-0.9330297708511353,-0.8922979831695557,0.001659078523516655,LSTM
918,-0.9101295471191406,-0.9921541810035706,0.006728040520101786,LSTM
919,-0.9236250519752502,-0.9827191233634949,0.0034921092446893454,LSTM
920,-0.9495704174041748,-0.9573677778244019,6.0798829508712515e-05,LSTM
921,-0.9599030613899231,-0.9449095726013184,0.00022480470943264663,LSTM
922,-0.9538989663124084,-0.943611741065979,0.00010582700633676723,LSTM
923,-0.9626267552375793,-0.9459407329559326,0.0002784233365673572,LSTM
924,-0.9740546345710754,-0.9449223875999451,0.0008486878359690309,LSTM
925,-0.9764201641082764,-0.930139422416687,0.002141907112672925,LSTM
926,-0.969655454158783,-0.896724283695221,0.005318955518305302,LSTM
927,-0.9426959156990051,-0.8456234335899353,0.00942306686192751,LSTM
928,-0.9276320934295654,-0.7810346484184265,0.021490810438990593,LSTM
929,-0.9111986756324768,-0.7238022685050964,0.035117413848638535,LSTM
930,-0.8479741215705872,-0.6969601511955261,0.022805219516158104,LSTM
931,-0.8371396064758301,-0.6928210854530334,0.02082783542573452,LSTM
932,-0.8522948622703552,-0.7072413563728333,0.021040519699454308,LSTM
933,-0.9130440354347229,-0.729607105255127,0.033649105578660965,LSTM
934,-0.9242157936096191,-0.749747633934021,0.030439138412475586,LSTM
935,-0.9333460330963135,-0.7464709877967834,0.0349222831428051,LSTM
936,-0.9103255867958069,-0.7168254256248474,0.03744231164455414,LSTM
937,-0.9309726357460022,-0.6297333240509033,0.09074512124061584,LSTM
938,-0.9144895076751709,-0.4941785931587219,0.17666126787662506,LSTM
939,-0.908359944820404,-0.4570605158805847,0.2036711722612381,LSTM
940,-0.9307739734649658,-0.6298096179962158,0.09057953953742981,LSTM
941,-0.93067467212677,-0.8248499631881714,0.011198868975043297,LSTM
942,-0.9071915745735168,-0.888924241065979,0.0003336954687256366,LSTM
943,-0.907489538192749,-0.8821510672569275,0.0006420381250791252,LSTM
944,-0.9526574015617371,-0.8689745664596558,0.007002817001193762,LSTM
945,-0.9889798760414124,-0.8688724637031555,0.01442579086869955,LSTM
946,-0.9932457208633423,-0.8766282200813293,0.013599641621112823,LSTM
947,-0.9980396032333374,-0.8813018202781677,0.013627709820866585,LSTM
948,-1.0,-0.8753132820129395,0.015546777285635471,LSTM
949,-1.0,-0.8523643612861633,0.02179628238081932,LSTM
950,-0.9995713233947754,-0.811903178691864,0.035219334065914154,LSTM
951,-0.9981389045715332,-0.7572950720787048,0.05800575017929077,LSTM
952,-0.9913585186004639,-0.698104202747345,0.08599809557199478,LSTM
953,-0.9344255924224854,-0.655059814453125,0.07804524153470993,LSTM
954,-0.9120089411735535,-0.6352596879005432,0.0765901505947113,LSTM
955,-0.925692617893219,-0.6402099132537842,0.08150037378072739,LSTM
956,-0.9139641523361206,-0.662951648235321,0.06300728023052216,LSTM
957,-0.8843880891799927,-0.6863797903060913,0.03920728713274002,LSTM
958,-0.8681192994117737,-0.7000219225883484,0.028256727382540703,LSTM
959,-0.8706573843955994,-0.6954789757728577,0.030687475576996803,LSTM
960,-0.9021127820014954,-0.6474292278289795,0.06486371159553528,LSTM
961,-0.9219103455543518,-0.522662341594696,0.15939897298812866,LSTM
962,-0.9371727705001831,-0.3510216474533081,0.3435731530189514,LSTM
963,-0.9367231726646423,-0.34002017974853516,0.3560544550418854,LSTM
964,-0.9347052574157715,-0.5300094485282898,0.16377869248390198,LSTM
965,-0.9247333407402039,-0.7543293237686157,0.029037529602646828,LSTM
966,-0.8822185397148132,-0.8851434588432312,8.55515190778533e-06,LSTM
967,-0.9773507118225098,-0.9133005738258362,0.004102420061826706,LSTM
968,-1.0,-0.9042236804962158,0.009173103608191013,LSTM
969,-1.0,-0.8731156587600708,0.016099635511636734,LSTM
970,-1.0,-0.8263764977455139,0.03014511987566948,LSTM
971,-1.0,-0.7708469033241272,0.05251114070415497,LSTM
972,-1.0,-0.7191691398620605,0.07886597514152527,LSTM
973,-1.0,-0.6812546253204346,0.10159861296415329,LSTM
974,-1.0,-0.6461553573608398,0.12520603835582733,LSTM
975,-1.0,-0.6015490889549255,0.158763125538826,LSTM
976,-0.9859059453010559,-0.5460425615310669,0.19347979128360748,LSTM
977,-0.8504886627197266,-0.4798804521560669,0.1373504400253296,LSTM
978,-0.09168184548616409,-0.4053043723106384,0.09835909307003021,LSTM
979,0.21347297728061676,-0.3012768626213074,0.2649673819541931,LSTM
980,0.20374150574207306,-0.24074521660804749,0.19756846129894257,LSTM
981,0.09268296509981155,-0.2183097004890442,0.09671643376350403,LSTM
982,-0.8093723058700562,-0.250244140625,0.3126243054866791,LSTM
983,-0.8625438809394836,-0.37528175115585327,0.23742438852787018,LSTM
984,-0.8843619227409363,-0.44287341833114624,0.1949121057987213,LSTM
985,-0.9200361967086792,-0.3751288652420044,0.29692399501800537,LSTM
986,-0.9199081063270569,-0.14970763027668,0.5932087898254395,LSTM
987,-0.9309831261634827,-0.03614267706871033,0.8007394671440125,LSTM
988,-0.9389685392379761,-0.2664194703102112,0.45232224464416504,LSTM
989,-0.9326925873756409,-0.6673799753189087,0.07039078325033188,LSTM
990,-0.9224984645843506,-0.9188994765281677,1.2952715223946143e-05,LSTM
991,-0.981467604637146,-0.9624374508857727,0.0003621467621996999,LSTM
992,-1.0,-0.9232336282730103,0.005893075838685036,LSTM
993,-1.0,-0.842027485370636,0.02495531551539898,LSTM
994,-1.0,-0.7407374978065491,0.06721704453229904,LSTM
995,-1.0,-0.645157516002655,0.12591318786144257,LSTM
996,-1.0,-0.5710203647613525,0.18402352929115295,LSTM
997,-0.9314797520637512,-0.5089959502220154,0.17849256098270416,LSTM
998,-0.9983009696006775,-0.43827319145202637,0.3136311173439026,LSTM
999,-1.0,-0.3823293447494507,0.38151705265045166,LSTM
1000,-0.8348942399024963,-0.3520408272743225,0.23314741253852844,LSTM
1001,-0.8247602581977844,-0.3423941135406494,0.23267710208892822,LSTM
1002,-0.8144406676292419,-0.37472522258758545,0.1933496743440628,LSTM
1003,-0.7944026589393616,-0.44225549697875977,0.12400762736797333,LSTM
1004,-0.7718396186828613,-0.5263436436653137,0.06026827543973923,LSTM
1005,-0.7952024936676025,-0.6170004606246948,0.0317559652030468,LSTM
1006,-0.8221071362495422,-0.6937661170959473,0.016471417620778084,LSTM
1007,-0.8900157809257507,-0.7203659415245056,0.028781067579984665,LSTM
1008,-0.9251410961151123,-0.6985971927642822,0.05132213979959488,LSTM
1009,-0.9272922873497009,-0.6428654193878174,0.08089864253997803,LSTM
1010,-0.9274073243141174,-0.590877115726471,0.11325258016586304,LSTM
1011,-0.9312392473220825,-0.5749708414077759,0.1269271820783615,LSTM
1012,-0.9273916482925415,-0.5873408913612366,0.11563451588153839,LSTM
1013,-0.9254469275474548,-0.607925295829773,0.10081999003887177,LSTM
1014,-0.9291220307350159,-0.6263691186904907,0.09165932238101959,LSTM
1015,-0.9760516285896301,-0.6428033113479614,0.1110544428229332,LSTM
1016,-1.0,-0.6602651476860046,0.11541976779699326,LSTM
1017,-1.0,-0.6648316383361816,0.11233782768249512,LSTM
1018,-1.0,-0.6491408944129944,0.1231021136045456,LSTM
1019,-0.9702540636062622,-0.6182834506034851,0.12388331443071365,LSTM
1020,-1.0,-0.5747031569480896,0.18087740242481232,LSTM
1021,-0.9511883854866028,-0.5346978902816772,0.1734643280506134,LSTM
1022,-0.9934574365615845,-0.4931267499923706,0.2503308057785034,LSTM
1023,-1.0,-0.4622194170951843,0.28920796513557434,LSTM
1024,-0.9965235590934753,-0.4423562288284302,0.30710142850875854,LSTM
1025,-0.8837398290634155,-0.4409865140914917,0.19603049755096436,LSTM
1026,-0.5645275712013245,-0.4554172158241272,0.011905069462954998,LSTM
1027,-0.3448152244091034,-0.4630052447319031,0.013968881219625473,LSTM
1028,-0.5295695066452026,-0.47444576025009155,0.00303862732835114,LSTM
1029,-0.05155878886580467,-0.5295724272727966,0.22849702835083008,LSTM
1030,-0.7905131578445435,-0.5354241728782654,0.06507039070129395,LSTM
1031,-0.8615401387214661,-0.6213056445121765,0.0577126108109951,LSTM
1032,-0.9017834663391113,-0.6833285689353943,0.04772254079580307,LSTM
1033,-0.9192049503326416,-0.6835708022117615,0.055523451417684555,LSTM
1034,-0.573663055896759,-0.6542950868606567,0.006501524243503809,LSTM
1035,0.13116973638534546,-0.5816971659660339,0.508179247379303,LSTM
1036,-0.3961021900177002,-0.4102504849433899,0.00020017425413243473,LSTM
1037,-0.9134047627449036,-0.44274383783340454,0.22152170538902283,LSTM
1038,-0.8928727507591248,-0.5854065418243408,0.0945354700088501,LSTM
1039,-0.9660352468490601,-0.68271803855896,0.08026864379644394,LSTM
1040,-1.0,-0.7392604947090149,0.06798508763313293,LSTM
1041,-1.0,-0.7524400353431702,0.06128593534231186,LSTM
1042,-1.0,-0.7319411635398865,0.07185553759336472,LSTM
1043,-1.0,-0.6997261643409729,0.09016437828540802,LSTM
1044,-1.0,-0.6625136733055115,0.11389701813459396,LSTM
1045,-1.0,-0.6247972249984741,0.140777125954628,LSTM
1046,-0.9999032616615295,-0.5846745371818542,0.1724148988723755,LSTM
1047,-0.8540043234825134,-0.5375584363937378,0.10013800114393234,LSTM
1048,-0.5610014200210571,-0.4576925039291382,0.010672732256352901,LSTM
1049,0.2720683515071869,-0.3447290062904358,0.3804389536380768,LSTM
1050,-0.15977342426776886,-0.18497417867183685,0.0006350780022330582,LSTM
1051,0.11590467393398285,-0.1292431652545929,0.06009746342897415,LSTM
1052,-0.6259380578994751,-0.13136115670204163,0.24460631608963013,LSTM
1053,-0.706095278263092,-0.2581871747970581,0.20062166452407837,LSTM
1054,-0.021501779556274414,-0.4236968159675598,0.1617608517408371,LSTM
1055,-0.7946457266807556,-0.4657588005065918,0.10816661268472672,LSTM
1056,-0.9212777614593506,-0.4983239769935608,0.1788899004459381,LSTM
1057,-0.9272007942199707,-0.43228453397750854,0.2449420988559723,LSTM
1058,-0.9232800006866455,-0.25981903076171875,0.4401804506778717,LSTM
1059,-0.922346830368042,-0.18444621562957764,0.5444973111152649,LSTM
1060,-0.9224069714546204,-0.4529683589935303,0.22037261724472046,LSTM
1061,-0.9290750026702881,-0.7902625203132629,0.019268905743956566,LSTM
1062,-0.8988611102104187,-0.9242401123046875,0.0006440937286242843,LSTM
1063,-0.9119043946266174,-0.9191990494728088,5.321198841556907e-05,LSTM
1064,-0.9878872632980347,-0.8694787621498108,0.01402057334780693,LSTM
1065,-0.9934731125831604,-0.8260083198547363,0.028044456616044044,LSTM
1066,-0.9962830543518066,-0.7971824407577515,0.03964105248451233,LSTM
1067,-1.0,-0.7866208553314209,0.04553065821528435,LSTM
1068,-1.0,-0.7826334834098816,0.04724820330739021,LSTM
1069,-1.0,-0.7733068466186523,0.05138978734612465,LSTM
1070,-1.0,-0.7501038908958435,0.06244806572794914,LSTM
1071,-0.9359546899795532,-0.7058011293411255,0.05297066271305084,LSTM
1072,-0.9375047087669373,-0.6402183175086975,0.08837919682264328,LSTM
1073,-0.38486248254776,-0.574783980846405,0.03607017546892166,LSTM
1074,-0.33195754885673523,-0.467507541179657,0.018373800441622734,LSTM
1075,-0.6545940041542053,-0.38807231187820435,0.07103381305932999,LSTM
1076,-0.8370481133460999,-0.40343230962753296,0.1880226582288742,LSTM
1077,-0.6460309624671936,-0.5034195780754089,0.02033800631761551,LSTM
1078,-0.7604379057884216,-0.5965038537979126,0.026874372735619545,LSTM
1079,-0.9096512198448181,-0.6308149695396423,0.07774965465068817,LSTM
1080,-0.8189495801925659,-0.5736648440361023,0.06016460061073303,LSTM
1081,0.11006788164377213,-0.37449532747268677,0.2348015010356903,LSTM
1082,0.1285610795021057,-0.0020647533237934113,0.01706310734152794,LSTM
1083,0.1283075362443924,0.11070868372917175,0.00030971961678005755,LSTM
1084,-0.6709725856781006,-0.10341856628656387,0.32211753726005554,LSTM
1085,-0.9088696837425232,-0.5089989304542542,0.1598966121673584,LSTM
1086,-0.9087415933609009,-0.7772409319877625,0.01729242317378521,LSTM
1087,-0.8746487498283386,-0.8675789833068848,4.998159784008749e-05,LSTM
1088,-0.9391959309577942,-0.868472158908844,0.005001851823180914,LSTM
1089,-0.9285888075828552,-0.8552650809288025,0.005376368761062622,LSTM
1090,-0.9763025641441345,-0.8390548825263977,0.01883692666888237,LSTM
1091,-0.8535782694816589,-0.8253998756408691,0.0007940218783915043,LSTM
1092,-0.9971979260444641,-0.7918208837509155,0.04217972978949547,LSTM
1093,-0.7763276696205139,-0.7895809412002563,0.0001756492129061371,LSTM
1094,-0.9990381002426147,-0.7669477462768555,0.053865931928157806,LSTM
1095,-0.9694986343383789,-0.7759316563606262,0.03746817633509636,LSTM
1096,-0.697754442691803,-0.7819018363952637,0.0070807840675115585,LSTM
1097,-0.7758362293243408,-0.7573506832122803,0.0003417154075577855,LSTM
1098,-0.8177550435066223,-0.7493954300880432,0.0046730367466807365,LSTM
1099,-0.8251758217811584,-0.7570834159851074,0.004636575933545828,LSTM
1100,-0.841854989528656,-0.7770008444786072,0.004206059966236353,LSTM
1101,-0.8425215482711792,-0.8087999224662781,0.0011371480068191886,LSTM
1102,-0.8712925314903259,-0.8363972306251526,0.0012176820309832692,LSTM
1103,-0.9112692475318909,-0.8453517556190491,0.00434511573985219,LSTM
1104,-0.9172315001487732,-0.8402648568153381,0.0059238639660179615,LSTM
1105,-0.9136635065078735,-0.8216058611869812,0.008474609814584255,LSTM
1106,-0.9155977964401245,-0.8033138513565063,0.01260768435895443,LSTM
1107,-0.13844940066337585,-0.7924425005912781,0.4277070164680481,LSTM
1108,-0.7464144229888916,-0.6739156246185303,0.005256075877696276,LSTM
1109,-0.9135276079177856,-0.6865286827087402,0.05152851343154907,LSTM
1110,-0.8903267979621887,-0.7387510538101196,0.02297520637512207,LSTM
1111,-0.9577779769897461,-0.7851659655570984,0.029794907197356224,LSTM
1112,-1.0,-0.8296653032302856,0.02901390939950943,LSTM
1113,-1.0,-0.8610994219779968,0.019293369725346565,LSTM
1114,-1.0,-0.8702319264411926,0.016839753836393356,LSTM
1115,-1.0,-0.8559555411338806,0.0207488052546978,LSTM
1116,-1.0,-0.8163096904754639,0.03374212980270386,LSTM
1117,-1.0,-0.7556641101837158,0.059700027108192444,LSTM
1118,-1.0,-0.6825255155563354,0.10079004615545273,LSTM
1119,-1.0,-0.6129366755485535,0.14981801807880402,LSTM
1120,-0.9971168637275696,-0.5701230764389038,0.18232369422912598,LSTM
1121,-0.9314640760421753,-0.516313374042511,0.17235010862350464,LSTM
1122,-0.9077953696250916,-0.47782373428344727,0.18487560749053955,LSTM
1123,-0.9112143516540527,-0.481819212436676,0.1843801885843277,LSTM
1124,-0.9099962711334229,-0.521897554397583,0.15062060952186584,LSTM
1125,-0.8922009468078613,-0.6070847511291504,0.08129124343395233,LSTM
1126,-0.8403964638710022,-0.691524863243103,0.022162754088640213,LSTM
1127,-0.8427123427391052,-0.6995230913162231,0.02050316147506237,LSTM
1128,-0.8509931564331055,-0.5960640907287598,0.06498882919549942,LSTM
1129,-0.9242889881134033,-0.3439960479736328,0.3367398977279663,LSTM
1130,-0.916321873664856,-0.16115643084049225,0.5702748894691467,LSTM
1131,0.12840686738491058,-0.27425944805145264,0.16214017570018768,LSTM
1132,-0.6773295402526855,-0.4756079912185669,0.04069158434867859,LSTM
1133,-0.9186142086982727,-0.7882730960845947,0.016988806426525116,LSTM
1134,-0.9011430740356445,-0.9446666240692139,0.0018942994065582752,LSTM
1135,-0.9684216976165771,-0.9580050110816956,0.00010850735998246819,LSTM
1136,-1.0,-0.9278332591056824,0.005208038259297609,LSTM
1137,-1.0,-0.8900042176246643,0.012099072337150574,LSTM
1138,-1.0,-0.8490602374076843,0.022782811895012856,LSTM
1139,-1.0,-0.7961090207099915,0.04157153144478798,LSTM
1140,-1.0,-0.724762499332428,0.07575567811727524,LSTM
1141,-1.0,-0.634882926940918,0.1333104819059372,LSTM
1142,-1.0,-0.5063368082046509,0.24370335042476654,LSTM
1143,-1.0,-0.33211880922317505,0.4460652768611908,LSTM
1144,-0.9985832571983337,-0.17961347103118896,0.6707115173339844,LSTM
1145,-0.9056415557861328,-0.12837886810302734,0.6041373014450073,LSTM
1146,-0.8098114728927612,-0.15857413411140442,0.4241101145744324,LSTM
1147,-0.8149582147598267,-0.2098466157913208,0.3661600351333618,LSTM
1148,-0.807594895362854,-0.27694785594940186,0.28158628940582275,LSTM
1149,-0.8441160321235657,-0.3793940544128418,0.21596652269363403,LSTM
1150,-0.8629098534584045,-0.49742209911346436,0.13358129560947418,LSTM
1151,-0.9011561274528503,-0.5496260523796082,0.12357339262962341,LSTM
1152,-0.9183031916618347,-0.5072411298751831,0.16897201538085938,LSTM
1153,-0.9179215431213379,-0.3149750232696533,0.3635444939136505,LSTM
1154,-0.9187815189361572,-0.1455092430114746,0.5979500412940979,LSTM
1155,-0.20546667277812958,-0.3039219379425049,0.009693439118564129,LSTM
1156,-0.760095477104187,-0.5964224934577942,0.026788845658302307,LSTM
1157,-0.9089115262031555,-0.8817806839942932,0.0007360826130025089,LSTM
1158,-0.885697603225708,-0.9890082478523254,0.01067308895289898,LSTM
1159,-0.9810336828231812,-0.9837405681610107,7.32722810425912e-06,LSTM
1160,-1.0,-0.9477315545082092,0.0027319903019815683,LSTM
1161,-1.0,-0.8991252779960632,0.01017570961266756,LSTM
1162,-1.0,-0.8545615673065186,0.02115233801305294,LSTM
1163,-1.0,-0.8162924647331238,0.033748459070920944,LSTM
1164,-1.0,-0.7698344588279724,0.052976176142692566,LSTM
1165,-1.0,-0.7107793092727661,0.08364860713481903,LSTM
1166,-1.0,-0.6397990584373474,0.1297447234392166,LSTM
1167,-0.17633497714996338,-0.5414604544639587,0.13331662118434906,LSTM
1168,0.10180801898241043,-0.3315831422805786,0.18782788515090942,LSTM
1169,0.19157128036022186,-0.1281243860721588,0.1022053062915802,LSTM
1170,-0.18491895496845245,-0.021956656128168106,0.02655671164393425,LSTM
1171,-0.7751854062080383,-0.051076557487249374,0.524333655834198,LSTM
1172,-0.8457705974578857,-0.18020951747894287,0.4429715573787689,LSTM
1173,-0.8582858443260193,-0.3337957262992859,0.27508988976478577,LSTM
