,label,model_output,loss,model
1631,0.6709999489933245,0.7855526293814175,0.00012182637874502689,TST
1632,0.5370001264512532,1.1331542889326802,0.0032994989305734634,TST
1633,0.38200014936923915,1.2113359821736804,0.006385452579706907,TST
1634,0.6210001260042183,1.2896871736794702,0.004151228349655867,TST
1635,0.6670000373870127,1.592848429605364,0.007958121597766876,TST
1636,7.258000068590043,2.302091339468955,0.22802235186100006,TST
1637,7.317999979898332,4.5928729148879635,0.06894523650407791,TST
1638,7.371000045895575,5.39144686176814,0.036380209028720856,TST
1639,7.107999981015919,5.824560241254045,0.015292616561055183,TST
1640,6.509999973151831,5.58766506944294,0.007897836156189442,TST
1641,2.0979999634921542,4.787249689586459,0.0671418085694313,TST
1642,0.8939999698996536,2.7203938801586616,0.030968468636274338,TST
1643,0.6480001479536288,1.5546472942233076,0.007631456013768911,TST
1644,0.3809998621642583,0.7260073940753929,0.0011050653411075473,TST
1645,0.9420001463890068,0.419308325827121,0.0025364262983202934,TST
1646,0.6940000593364232,0.4527233003526919,0.0005404578405432403,TST
1647,0.59300012615323,0.23482492977380687,0.0011910275788977742,TST
1648,0.7190001254826777,0.39950981500744753,0.0009476461564190686,TST
1649,0.6780001036077731,0.4416180709749453,0.0005187519709579647,TST
1650,0.7460001474320881,0.4011670626401894,0.0011039481032639742,TST
1651,0.47399997213482786,0.14019664669036802,0.001034456305205822,TST
1652,0.0010002176761621019,0.09282930496334967,7.828731031622738e-05,TST
1653,-0.6850000879764562,-0.05849985933303894,0.003643957432359457,TST
1654,-0.7480002422928815,-0.6719722286462789,5.366338882595301e-05,TST
1655,-0.5739997571706777,-1.047409029334784,0.002080675447359681,TST
1656,-1.9769999927282336,-0.9735962466597562,0.009347215294837952,TST
1657,-2.191000212520361,-1.4289267349243169,0.005391684826463461,TST
1658,-2.1399997930228714,-2.0078270256817343,0.00016218653763644397,TST
1659,-2.3209998141527177,-2.086503295063973,0.0005105092423036695,TST
1660,-2.6340000113248827,-2.0339526469111444,0.0033427344169467688,TST
1661,-3.1040001413822176,-2.211451972126961,0.007395952939987183,TST
1662,-3.0359997882544993,-2.583483960956335,0.0019010711694136262,TST
1663,-3.3979998305141925,-2.7263648121058943,0.004187911283224821,TST
1664,-3.4819998300671577,-2.773871340364218,0.0046553779393434525,TST
1665,-3.4039996979236604,-2.7145438546538356,0.004413099493831396,TST
1666,-3.3130001623630525,-2.924361055225134,0.0014022447867318988,TST
1667,-3.783999961018562,-2.939885611623526,0.006615053862333298,TST
1668,-3.834999761909246,-3.0306704906225206,0.006006183102726936,TST
1669,-3.927000203281641,-2.967773025035858,0.008542279712855816,TST
1670,-3.126999942421913,-3.032419910669327,8.304810762638226e-05,TST
1671,-3.666000094205141,-2.8163912791609764,0.0067014507949352264,TST
1672,-3.858999850153923,-2.603511974900961,0.01463375799357891,TST
1673,-3.8260002700984477,-2.407270100682974,0.018686605617403984,TST
1674,-3.477000249862671,-2.641269259899855,0.006484311074018478,TST
1675,-3.5480002273917197,-2.619410169810057,0.008005323819816113,TST
1676,-3.2469997650384905,-2.393509192287922,0.006762826815247536,TST
1677,-3.1150002076029777,-2.069763794898987,0.010142846964299679,TST
1678,-2.9459999212920667,-1.7468541353046898,0.013349801301956177,TST
1679,-2.9060001866221428,-1.7572974554002287,0.012250282801687717,TST
1680,-2.6620000111758713,-1.3904147496223453,0.015011420473456383,TST
1681,-2.2929998143017296,-1.0832696658670906,0.013586507178843021,TST
1682,-1.3779999296367171,-0.8839632135331635,0.0022659446112811565,TST
1683,-1.2359999745786194,-0.6424659212231641,0.0032705599442124367,TST
1684,-1.0880001521110538,-0.14652142173051894,0.008229090832173824,TST
1685,-0.7650001759231095,0.23311386334896023,0.00924892257899046,TST
1686,-0.24499991357326564,0.285843288868665,0.0026161542627960443,TST
1687,-0.02499982637167038,0.5710872172713273,0.003298755967989564,TST
1688,0.4100001492202275,0.984636692568659,0.003065612865611911,TST
1689,0.4960001045763486,1.4316648588925591,0.008127769455313683,TST
1690,0.7809999925941221,1.6046001030951729,0.006297433748841286,TST
1691,0.5619998832941048,1.8297479268312444,0.014920958317816257,TST
1692,1.406000099733471,1.9592238778024902,0.002841400681063533,TST
1693,1.1219998803138724,2.2928793562203635,0.012727854773402214,TST
1694,1.1609999463856213,2.2102430753707876,0.010220757685601711,TST
1695,0.64599988284707,2.015291924253105,0.01740696281194687,TST
1696,0.9499999696016304,1.8217960456460704,0.007056033704429865,TST
1697,0.6370000817328684,1.9319253780692807,0.015567549504339695,TST
1698,1.1339999244362107,1.6630494764447203,0.0025985047686845064,TST
1699,0.8249999481737607,1.6769523551017036,0.006738472729921341,TST
1700,0.8880001024901859,1.673683946043252,0.005730947945266962,TST
1701,0.5319999276399605,1.7982589845955363,0.01488592941313982,TST
1702,0.7709999042749397,1.5855788717269887,0.006160234101116657,TST
1703,0.5550000379830592,1.4581696860939255,0.0075730266980826855,TST
1704,0.610000059783458,1.412968086794018,0.0059858704917132854,TST
1705,0.8030001250356428,1.4314152510464182,0.003666267031803727,TST
1706,0.9460000579953186,1.474757008984684,0.0025956311728805304,TST
1707,0.6609998606741421,1.320950015127658,0.004043459426611662,TST
1708,1.8520001415461294,1.3652657694816581,0.002199453767389059,TST
1709,1.909000119149684,1.7002988852560512,0.00040437179268337786,TST
1710,1.787000031426548,1.8005657693743697,1.708510581011069e-06,TST
1711,1.2019999682605258,1.710285054922103,0.0023985321167856455,TST
1712,1.183000078827142,1.6579660750180474,0.002094381721690297,TST
1713,1.1339999244362107,1.5733381895571938,0.0017919623060151935,TST
1714,1.7789998989105216,1.4549990169107905,0.0009745928109623492,TST
1715,1.1420000569522373,1.443840896651148,0.0008458372903987765,TST
1716,1.547000076889991,1.463665388956665,6.44736792310141e-05,TST
1717,1.1840000567287199,1.3585118203759186,0.00028273541829548776,TST
1718,1.7489999432563772,1.2396848762631407,0.0024082628078758717,TST
1719,2.2450001173615446,1.333505258858203,0.007713282946497202,TST
1720,1.425999967068433,1.6419503448158494,0.0004329509974922985,TST
1721,0.9700001462399952,1.7493120303899041,0.005638367962092161,TST
1722,0.9420001463890068,1.5827765828967086,0.0038119209930300713,TST
1723,3.4030000449195494,1.4105115991681805,0.03685721009969711,TST
1724,7.077000047460197,2.3276459866166106,0.20941120386123657,TST
1725,7.743000021822748,3.880005278445779,0.13854123651981354,TST
1726,7.3749999575018865,4.820568006798624,0.060578636825084686,TST
1727,7.450000001288949,5.300326311251147,0.04290183633565903,TST
1728,7.594000066801904,5.899974983578546,0.026642223820090294,TST
1729,7.469000045374034,6.062473480382932,0.018366513773798943,TST
1730,7.917000042989848,6.311246091347186,0.023938050493597984,TST
1731,7.102999936856327,6.8386750481761975,0.0006486448110081255,TST
1732,7.745999955527482,7.357888674646614,0.0013984384713694453,TST
1733,7.078000025361774,7.6688739148005824,0.0032413089647889137,TST
1734,7.764999999612568,7.3003492719084,0.002004398498684168,TST
1735,7.449000023387371,7.032803220264612,0.0016081564826890826,TST
1736,7.837999932944773,6.526026760950683,0.01598014496266842,TST
1737,4.514000005867331,5.983772544054313,0.020055387169122696,TST
1738,0.8109999482482664,4.321928237453101,0.11443918198347092,TST
1739,0.64599988284707,2.5839016907960164,0.034865375608205795,TST
1740,1.0629999469071618,1.4114240442067376,0.001127060386352241,TST
1741,0.8659999700486652,1.0484169100671998,0.0003089307574555278,TST
1742,0.7090000371634952,0.9840839673876755,0.0007025241502560675,TST
1743,0.8210000365674488,0.8210903531610958,7.572964477731148e-11,TST
1744,0.7589998601526015,0.8247534333616487,4.0139275370165706e-05,TST
1745,0.8949999478012316,0.801491961643099,8.117610559565946e-05,TST
1746,1.3159999234676352,0.7973244075924151,0.0024975966662168503,TST
1747,0.9200000139474861,0.7898933933377258,0.0001571555039845407,TST
1748,0.799999882027506,0.8134907685518257,1.6897085970413173e-06,TST
1749,0.6039998830705874,0.8354816218912594,0.0004974670009687543,TST
1750,0.5130000382065766,0.5760765904635183,3.6937432014383376e-05,TST
1751,0.1829999074041837,0.4944634852707379,0.0009006278123706579,TST
1752,0.044999863952397676,0.4178793441057198,0.0012908262433484197,TST
1753,-0.17999980345368444,0.39934464699029854,0.003116050735116005,TST
1754,0.2030000840425485,0.10526268315315183,8.868545410223305e-05,TST
1755,0.05399997437000212,0.09022806334495481,1.2184891602373682e-05,TST
1756,-0.3669996919929987,0.2545306495726102,0.0035863732919096947,TST
1757,0.10000019505619939,0.18119543135166102,6.120570469647646e-05,TST
1758,0.33200001707673005,0.2551653401553624,5.4808177083032206e-05,TST
1759,0.04400019535422263,0.25309053292870454,0.0004058810300193727,TST
1760,0.10499977526068624,0.4524594645500176,0.0011208298383280635,TST
1761,0.14599979713559086,0.47016399133205344,0.0009755755309015512,TST
1762,0.4140000608265393,0.36169128793477945,2.5402699975529686e-05,TST
1763,0.32200023806095057,0.31687569928169185,2.4380375407417887e-07,TST
1764,0.12299999609589513,0.34825576671957903,0.0004710670036729425,TST
1765,-0.02899973797798218,0.3265092630684369,0.0011733620194718242,TST
1766,0.37100008314847877,0.2622477694749826,0.00010980138904415071,TST
1767,-0.21499995791912138,0.21191606393456394,0.0016920599155128002,TST
1768,-0.06100026804208816,0.12959434464573796,0.00033725009416230023,TST
1769,-0.36400006759166775,0.4548015099167817,0.00622426625341177,TST
1770,-1.7239997068643573,0.10959416800737318,0.03121311590075493,TST
1771,-2.070000102698803,-0.4593793393373495,0.024083377793431282,TST
1772,-1.8369999934732917,-0.6860962592363362,0.012297272682189941,TST
1773,-0.8759998881220822,-0.8215736241340642,2.750096064119134e-05,TST
1774,-0.3119999794960028,-0.5131424568295484,0.00037561109638772905,TST
1775,-0.7330002644658093,-0.33599573749303874,0.0014632608508691192,TST
1776,-1.3550001285970215,-0.04331553667783798,0.01597311720252037,TST
1777,-0.5199997132718568,-0.08206259256601393,0.0017805506940931082,TST
1778,0.10000019505619939,0.11420031428337034,1.8720386378845433e-06,TST
1779,0.41499972942471436,0.31010937803983624,0.00010214142093900591,TST
1780,0.5449999496638768,0.6898835403472178,0.00019488087855279446,TST
1781,0.4960001045763486,0.9567276279181234,0.00197069370187819,TST
1782,0.3450000391006463,0.9340504303276531,0.0032213337253779173,TST
1783,0.5739999274164431,0.822884003594517,0.0005750757409259677,TST
1784,1.338000055909156,0.9328085771650068,0.0015242332592606544,TST
1785,1.494999988794326,1.2705502628386012,0.0004677017277572304,TST
1786,1.7290000759214155,1.3921160885840647,0.0010536382906138897,TST
1787,1.097000123471021,1.5227794553190461,0.0016830614767968655,TST
1788,1.3279999675899736,1.4824487660080186,0.00022146233823150396,TST
1789,0.7859998821020119,1.5992992613762609,0.006140895653516054,TST
1790,1.3569999453425399,1.260898450151085,8.574150706408545e-05,TST
1791,1.5659999663233748,1.3430967573821537,0.0004612787743099034,TST
1792,1.3839999672919503,1.408933533206581,5.771645191998687e-06,TST
1793,1.4809999888688317,1.4952168104797594,1.8764450260277954e-06,TST
1794,1.564000010520219,1.433642854154109,0.00015776132931932807,TST
1795,1.2260000565052025,1.4125966134071342,0.000323249667417258,TST
1796,1.9069998540431252,1.4535873561799517,0.0019086126703768969,TST
1797,1.7570000757724038,1.7610937063097944,1.555779789441658e-07,TST
1798,3.731000065267085,1.684925268918275,0.03886635601520538,TST
1799,3.018000046968459,2.296617906451224,0.004831273108720779,TST
1800,2.1100000076144925,2.525023932233452,0.001599105424247682,TST
1801,3.0779999582767474,2.378471958994864,0.004542982205748558,TST
1802,2.6660000930279484,2.2657135476469983,0.0014875541673973203,TST
1803,2.6400000489801156,2.121370310008525,0.0024971559178084135,TST
1804,1.7970001197457304,2.217495930865406,0.0016415502177551389,TST
1805,1.5040000992119305,2.0113578942716113,0.0023897886276245117,TST
1806,1.9920001408010712,1.6779535702168933,0.0009156276937574148,TST
1807,1.6180000544190398,1.5795063180178395,1.375659485347569e-05,TST
1808,1.614000142812728,1.553191712409257,3.432878293097019e-05,TST
1809,1.3299999233931294,1.5463010511994353,0.00043435857514850795,TST
1810,1.060999991104006,1.3208040239214889,0.0006266464479267597,TST
1811,1.4569999006241552,1.1676586300432674,0.000777233624830842,TST
1812,0.7890001251101486,1.2491201765686266,0.0019655004143714905,TST
1813,0.9089999477267258,0.9597287988364689,2.3891359887784347e-05,TST
1814,1.355999967440962,0.7737811604738228,0.0031470474787056446,TST
1815,1.7590000315755596,0.8434183472096912,0.007782605476677418,TST
1816,1.4709999005496492,1.1126545872986309,0.0011921592522412539,TST
1817,0.7559999264478676,1.3928556330204,0.003765415633097291,TST
1818,1.0479999690800896,1.1228792298883192,5.205397610552609e-05,TST
1819,0.9829998589605086,1.1186822920143595,0.00017091416520997882,TST
1820,0.4599999722093337,1.163841826051473,0.00459918612614274,TST
1821,1.1189999466091387,1.238625202804803,0.0001328545913565904,TST
1822,0.7070000813603394,1.121917296305298,0.0015982831828296185,TST
1823,0.4960001045763486,1.0638517684787503,0.0029936472419649363,TST
1824,1.3289999454915515,1.2648058800399296,3.825785097433254e-05,TST
1825,0.5999999714642756,1.6192601564824571,0.00964497122913599,TST
1826,0.7490000811368219,1.6492229957282534,0.007523690816015005,TST
1827,0.7190001254826777,2.045920075118541,0.01634632982313633,TST
1828,5.044000008570029,2.69969560573995,0.051022157073020935,TST
1829,7.734000066056845,4.23630454968661,0.11357817053794861,TST
1830,7.582000022679566,5.529208209984469,0.03912196308374405,TST
1831,7.5760000006183965,6.0732072750367205,0.02096664533019066,TST
1832,5.397999995639546,6.138882169192655,0.005095996428281069,TST
1833,1.0669998585134737,4.991265750184653,0.14297090470790863,TST
1834,1.2309999460130923,2.6557513247728335,0.018845558166503906,TST
1835,0.42500012704729967,1.5862361414581527,0.012519062496721745,TST
1836,1.199000034555792,0.848184712648391,0.0011425834381952882,TST
1837,0.6989999488443129,0.8796464361846439,0.0003029631916433573,TST
1838,1.110000145494937,0.7761327942460768,0.00103485316503793,TST
1839,0.5869999494403594,0.7605609144270412,0.00027966295601800084,TST
1840,1.1919998799413434,0.6192364780008786,0.003045659512281418,TST
1841,0.8720001467615358,0.8257552670836441,1.98544621525798e-05,TST
1842,1.3969999893158667,0.6285035172551863,0.005482953507453203,TST
1843,0.4080001934170716,0.7436621230095617,0.001046007964760065,TST
1844,0.11199992987513478,0.4780632909387343,0.0012440658174455166,TST
1845,-0.8159999768137937,0.2563623443245881,0.010676131583750248,TST
1846,-1.3140001067221168,-0.42647193169593867,0.007312992122024298,TST
1847,-1.5159999730885032,-1.0037236353158956,0.002436348469927907,TST
1848,-2.28300003528595,-1.234132400631905,0.010213443078100681,TST
1849,-1.7190001266598705,-1.628525788277388,7.59944086894393e-05,TST
1850,-2.264000145852566,-1.8200594460964206,0.0018297035712748766,TST
1851,-2.88999992159009,-2.0244477533400063,0.006955323275178671,TST
1852,-2.8110001208484174,-2.0357633090317253,0.005579555407166481,TST
1853,-3.498000095099211,-2.1208829869031907,0.017606481909751892,TST
1854,-3.4069999409317973,-2.417240805178881,0.009094730950891972,TST
1855,-3.49699980789423,-2.754064169049263,0.005124283954501152,TST
1856,-3.617999917715788,-2.613512991130352,0.00936740729957819,TST
1857,-3.961999739140272,-2.644953063428402,0.01610397733747959,TST
1858,-3.76899998319149,-2.9148573988676074,0.006773163564503193,TST
1859,-4.043999782890081,-3.010078307271004,0.00992443785071373,TST
1860,-4.075999694347382,-3.134036594837904,0.008237560279667377,TST
1861,-3.8909997616112233,-3.101793570905924,0.005782448686659336,TST
1862,-3.5130000729262827,-3.1081299604177475,0.0015218163607642055,TST
1863,-3.8679999605715274,-2.880410278886557,0.00905490480363369,TST
1864,-3.9189997614622114,-2.65635274964571,0.014801125042140484,TST
1865,-3.852999982744455,-2.518639739751816,0.01653015799820423,TST
1866,-3.5009997195005416,-2.6267654047310356,0.007095557637512684,TST
1867,-3.4830001172721388,-2.5966708022356033,0.007293249014765024,TST
1868,-3.188000140935183,-2.284600371092558,0.007576886098831892,TST
1869,-3.1439998760521415,-2.022660598278046,0.011673602275550365,TST
1870,-2.871999700754881,-1.68936205598712,0.012984768487513065,TST
1871,-2.908000142425299,-1.6460806122124199,0.014784074388444424,TST
1872,-2.682999856412411,-1.2920674024224286,0.017961513251066208,TST
1873,-2.2969997259080412,-1.0811292863190178,0.013724780641496181,TST
1874,-1.4099998410940173,-0.9139984297752385,0.0022840029560029507,TST
1875,-1.329999753147364,-0.6819621099531655,0.003898802911862731,TST
1876,-1.1740001074671749,-0.2076781277656561,0.008669110015034676,TST
1877,-0.8929998217523103,0.0362979220151895,0.008017529733479023,TST
1878,-0.23700009036064207,0.14442049396037993,0.0013506383402273059,TST
1879,-0.22699969273805676,0.3987916125059121,0.00363571522757411,TST
1880,0.4060002376139157,0.7228889971673481,0.0009322759578935802,TST
1881,0.6670000373870127,1.1014151202440254,0.0017520262626931071,TST
1882,0.7949999925196163,1.3442148891836396,0.0028003701008856297,TST
1883,0.5589999495893709,1.5732361194342366,0.009550124406814575,TST
1884,0.5479998833686106,1.7383132013827554,0.013153865933418274,TST
1885,0.5439999717622989,1.6998395697027435,0.012402977794408798,TST
1886,1.0260001459419719,1.5403163396567097,0.0024557900615036488,TST
1887,1.0529998585879794,1.4665245896130792,0.001587573322467506,TST
1888,2.1559999189972867,1.5214284180551758,0.003738453146070242,TST
1889,1.444999856501817,1.896045874029397,0.0018887415062636137,TST
1890,1.5320000990629188,1.7243091805130235,0.0003433447564020753,TST
1891,1.322000100180506,1.7468799777328958,0.0016759580466896296,TST
1892,1.2560000121593466,1.7200794564783564,0.0019994727335870266,TST
1893,1.6570001204907885,1.7418933882713308,6.690788723062724e-05,TST
1894,1.2439999680370084,1.7116094920933238,0.002030006842687726,TST
1895,1.0010000797957175,1.5749648161530485,0.003058448899537325,TST
1896,1.6190000323206177,1.5409504116326562,5.655518179992214e-05,TST
1897,1.2420000122338526,1.6530246438533058,0.0015684349928051233,TST
1898,1.7710000756978979,1.4886756621152153,0.0007399931200779974,TST
1899,1.1749999463111154,1.5192122591733923,0.0010999770602211356,TST
1900,1.0219999250322573,1.4979699200689784,0.0021032455842942,TST
1901,0.7699999263733618,1.449917471304535,0.00429183803498745,TST
1902,1.21599996818602,1.2350889369994393,3.382951490493724e-06,TST
1903,1.0889999909549943,1.2444636138379566,0.000224382194573991,TST
1904,0.7719998821765177,1.3183360920697442,0.0027710909489542246,TST
1905,0.5019999719858163,1.2948386218547812,0.005835800431668758,TST
1906,0.8969999036043874,1.0744073657095423,0.00029219622956588864,TST
1907,0.76600001476705,1.0834603670090428,0.0009356422233395278,TST
1908,0.6080001039803021,1.163156100407242,0.0028612834867089987,TST
1909,1.2719999678879967,0.9546862254589789,0.0009347781888209283,TST
1910,1.0899999688565722,1.1502600043267004,3.371239290572703e-05,TST
1911,0.5000000161826603,1.1533592244237654,0.003963098395615816,TST
1912,1.0860000572502606,1.1680857780426732,6.255557673284784e-05,TST
1913,0.557999971687793,1.3934692909717552,0.006480250973254442,TST
1914,0.7169998603761188,1.245698971629142,0.0025950635317713022,TST
1915,4.2440000183507784,1.2890329969823353,0.08106551319360733,TST
1916,7.331999979823826,2.476362465068697,0.21888870000839233,TST
1917,7.589000022642312,4.072449680134652,0.11480596661567688,TST
1918,7.409999957315621,4.943593357976525,0.05647551268339157,TST
1919,7.3850000458210685,5.35555390303023,0.038237184286117554,TST
1920,7.508999934695659,5.863242150112985,0.02514563873410225,TST
1921,7.661999955974517,6.098054506639017,0.022707747295498848,TST
1922,7.9429999323859795,6.419308658432214,0.021553847938776016,TST
1923,7.270999935962258,6.966848135888575,0.0008588386699557304,TST
1924,7.63900000028312,7.521918145969508,0.00012726530258078128,TST
1925,7.081999936968086,7.774262708619235,0.00444910628721118,TST
1926,7.884999976880846,7.407870712690054,0.0021135034039616585,TST
1927,7.241999958209692,7.159198818646369,6.36507393210195e-05,TST
1928,7.90499999886751,6.640070791892706,0.014854678884148598,TST
1929,3.8819999760910857,6.217368680937214,0.05063394457101822,TST
1930,0.7679999705702059,4.347936555366962,0.11898206919431686,TST
1931,0.713999926671385,2.66744299340248,0.03542683273553848,TST
1932,0.8620000584423534,1.5972380634993306,0.005018647760152817,TST
1933,0.6810000373125069,1.1355158204138271,0.0019179123919457197,TST
1934,1.1919998799413434,1.0216785587966435,0.00026932015316560864,TST
1935,0.7510000369399779,1.0291847337782376,0.000718451221473515,TST
1936,1.1850000346302978,0.9729357448369257,0.00041750905802473426,TST
1937,0.7719998821765177,1.07819571378827,0.0008704210049472749,TST
1938,1.061999969005584,0.9214506469070903,0.0001833953574532643,TST
1939,0.35400014951825076,0.8510476249456398,0.0022936470340937376,TST
1940,0.714999904572963,0.7345679843574755,3.5548987398215104e-06,TST
1941,0.05099973136186537,0.7997660486549132,0.005205032415688038,TST
1942,1.2879999236166468,0.44175911332666806,0.006648424547165632,TST
1943,0.29200028240680626,0.6411345403194421,0.001131659490056336,TST
1944,0.9799999252557746,0.5546925904005758,0.0016793319955468178,TST
1945,0.3930002155899995,0.7708167966604226,0.0013252348871901631,TST
1946,1.355999967440962,0.43077760531008175,0.007947362959384918,TST
1947,1.6040000544935455,0.668973702400922,0.008116682060062885,TST
1948,8.222000107645986,1.0534761858284465,0.47707900404930115,TST
1949,8.77799988375604,3.395444381393491,0.2689724564552307,TST
1950,7.440000067621468,4.724430787064134,0.06846248358488083,TST
1951,3.4479999784007656,5.253331254832445,0.030258307233452797,TST
1952,0.03199984192848143,4.085839269794523,0.15256814658641815,TST
1953,-1.0849999091029172,2.5913484795242536,0.12547700107097626,TST
1954,-0.08099982607364715,1.1765452261120073,0.01468175370246172,TST
1955,-0.1889999138712889,0.7773403147310011,0.00866943784058094,TST
1956,-0.09799975970387519,0.6917786422967903,0.00579083664342761,TST
1957,0.6289999492168419,0.8413775633573525,0.0004187437007203698,TST
1958,9.65200005584955,1.070176095157861,0.6837384700775146,TST
1959,5.781999996357595,3.541907275252043,0.04658679664134979,TST
1960,0.27600001737475327,3.9323579724207507,0.12411612272262573,TST
1961,0.7610001252591603,3.0080055261105287,0.0468747578561306,TST
1962,1.2980000119358293,2.0536956533640613,0.005301815923303366,TST
1963,0.8279998818784945,1.7136929598152628,0.007282782346010208,TST
1964,6.389999995883553,1.732281166419386,0.2014082968235016,TST
1965,8.352000018581746,3.231645341105758,0.2434057742357254,TST
1966,4.755000015631317,4.681335311960428,5.037902155891061e-05,TST
1967,-0.3540002885758882,4.29023422706127,0.20024381577968597,TST
1968,0.7679999705702059,2.8484649750739326,0.040183860808610916,TST
1969,1.2579999679625027,2.225932799786328,0.008698036894202232,TST
1970,3.4050000007227053,2.1387058378309,0.01488675456494093,TST
1971,1.1390001232475033,2.6265478253811585,0.0205434150993824,TST
1972,1.214000012382864,2.491380073189734,0.01514855120331049,TST
1973,1.7639999210834494,2.4941362758129824,0.0049492428079247475,TST
1974,1.9299999643862238,2.1780749028623094,0.0005713425925932825,TST
1975,1.528999856054782,1.9826288662999858,0.0019104358507320285,TST
1976,1.49300003299117,2.1262869969010345,0.0037233333569020033,TST
1977,1.9349998538941136,2.072372320741414,0.000175198438228108,TST
1978,3.5729999998286353,2.195075764402746,0.01762712560594082,TST
1979,8.699000083014367,2.4528309714794148,0.3622082471847534,TST
1980,3.0559999804869284,4.469595404110848,0.01855158805847168,TST
1981,2.477999917283653,3.7788236295133815,0.015709692612290382,TST
1982,2.337999918028711,3.429153039500116,0.011053561232984066,TST
1983,8.39300004045665,2.515286133199929,0.32073596119880676,TST
1984,10.749999917447564,4.367720219623296,0.37816599011421204,TST
1985,10.037999877050517,5.92950305822864,0.15671001374721527,TST
1986,5.0510000085327755,6.8039860529340785,0.028529077768325806,TST
1987,1.7820001419186582,5.490892178053966,0.1277083307504654,TST
1988,1.7990000755488864,3.9866121090650544,0.04442949965596199,TST
1989,1.700000098168849,2.799108193859457,0.01121531892567873,TST
1990,1.9049998982399692,2.2875843912661065,0.001358893932774663,TST
1991,1.8240001416951408,2.1959282045811404,0.0012842474970966578,TST
1992,2.9549998926520336,2.1295807688385238,0.0063252816908061504,TST
1993,6.653999961338935,2.6698605087995517,0.14736689627170563,TST
1994,2.203000117585062,3.5676267811134443,0.01728854887187481,TST
1995,1.2920001445263616,2.52498001115024,0.01411376241594553,TST
1996,1.0909999467581502,2.0116733837425698,0.007869407534599304,TST
1997,0.6689999931901686,1.4637662218660108,0.005864211358129978,TST
1998,1.0990000792741768,1.2058610026389351,0.00010601532994769514,TST
1999,1.1369998581409446,1.2998685137927524,0.0002462667762301862,TST
2000,0.6829999931156628,1.4065447830259792,0.004860284272581339,TST
2001,0.6869999047219746,1.3051820369511835,0.0035478374920785427,TST
2002,1.078999902635812,1.1627960712462655,6.518972077174112e-05,TST
2003,0.9789999473541967,1.3679520695358507,0.0014045044081285596,TST
2004,0.5209998614192002,1.29759915472567,0.0055991848930716515,TST
2005,0.7819999704957001,1.238198673412203,0.0019321414874866605,TST
2006,1.3409999896138898,1.27762186653912,3.7291476473910734e-05,TST
2007,0.5130000382065766,1.4190811592489472,0.007621930446475744,TST
2008,0.5810000820308917,1.039937975883483,0.0019554137252271175,TST
2009,0.9629999916255466,1.064481819510459,9.561089245835319e-05,TST
2010,0.9460000579953186,1.0614289949238291,0.00012369730393402278,TST
2011,0.9069999919235698,1.3760706652551882,0.0020427131094038486,TST
2012,0.5719999716132872,1.6019580334275951,0.009848495945334435,TST
2013,0.41900025963783194,1.9559672222733488,0.02193107269704342,TST
2014,0.7809999925941221,1.2398794281035654,0.001954915700480342,TST
2015,1.0529998585879794,1.1311382493525735,5.6683904404053465e-05,TST
2016,0.5120000603049987,1.566011719852685,0.010313870385289192,TST
2017,0.5039999277889722,1.5135755139589302,0.009462556801736355,TST
2018,1.078999902635812,1.6714585080593816,0.0032587184105068445,TST
2019,0.41900025963783194,2.2093835212141264,0.029759308323264122,TST
2020,0.8379999701976768,2.7025749111175528,0.03227680176496506,TST
2021,0.9089999477267258,2.9632378794848906,0.039177101105451584,TST
2022,0.7090000371634952,2.496876085355877,0.02967601828277111,TST
2023,0.6309999050199978,1.9960350036919108,0.017298899590969086,TST
2024,0.7949999925196163,1.6938944489955894,0.007501502055674791,TST
2025,0.6329998608231537,1.1208294762372963,0.0022093632724136114,TST
2026,0.9610000358223907,0.5090390988290303,0.0018964116461575031,TST
2027,0.9760000136494629,0.3537991023063653,0.003594116074964404,TST
2028,0.41499972942471436,0.41118911150097776,1.348098521702923e-07,TST
2029,0.9519999254047863,0.36000001692771844,0.003253674367442727,TST
2030,0.8020001471340649,0.4683162128031247,0.00103371636942029,TST
2031,0.7060001034587614,0.26799153366684847,0.0017811317229643464,TST
2032,0.9269998592585318,0.4634985029995434,0.001994494581595063,TST
2033,0.7340001033097499,0.5976622563451521,0.00017256935825571418,TST
2034,0.76600001476705,0.5624950780421488,0.0003844861639663577,TST
2035,0.9450000800937406,0.3462044665515416,0.003328802529722452,TST
2036,1.0150000797212115,0.2651812029480928,0.005219676066190004,TST
2037,0.8519999701231711,0.6199426176697008,0.0004999441443942487,TST
2038,1.0140001018196336,0.5832109827548259,0.0017229007789865136,TST
2039,0.08500021722912725,0.48233941048383644,0.0014657288556918502,TST
2040,0.050000062763690324,0.1495289489626878,9.196638711728156e-05,TST
2041,-0.6819998449683194,0.1553951973021024,0.006510159000754356,TST
2042,-0.5049997354447847,-0.41909937578439765,6.850476347608492e-05,TST
2043,-0.7009997344017034,-0.6701337292194371,8.844874173519202e-06,TST
2044,-3.098999942570925,-0.6868688991367822,0.05401726812124252,TST
2045,-2.1549997708499435,-1.5028428249359134,0.003948526456952095,TST
2046,-2.92199983304739,-1.6664426738321785,0.014635372906923294,TST
2047,-2.544999812960625,-2.374180204033852,0.00027089827926829457,TST
2048,-1.5450002601444726,-2.1303878804743293,0.0031813972163945436,TST
