,label,model_output,loss,model
4134,-0.4937611520290375,-0.364437073469162,0.016724716871976852,TST
4135,-0.5104302167892456,-0.4388462007045746,0.005124271381646395,TST
4136,-0.5104302167892456,-0.5108699202537537,1.9333913314767415e-07,TST
4137,-0.4966517388820648,-0.5402109026908875,0.0018974007107317448,TST
4138,-0.48778724670410156,-0.5510891675949097,0.004007133189588785,TST
4139,-0.5008912682533264,-0.5483906865119934,0.0022561948280781507,TST
4140,-0.5104302167892456,-0.528656542301178,0.00033219894976355135,TST
4141,-0.4987714886665344,-0.5356311798095703,0.001358636887744069,TST
4142,-0.5012766718864441,-0.5435389876365662,0.0017861033556982875,TST
4143,-0.49790433049201965,-0.5292322039604187,0.0009814356453716755,TST
4144,-0.4938575029373169,-0.5313014388084412,0.001402048277668655,TST
4145,-0.4810425341129303,-0.5597040057182312,0.006187627092003822,TST
4146,-0.5055162310600281,-0.5581766366958618,0.002773118205368519,TST
4147,-0.5314351916313171,-0.5552377104759216,0.0005665599019266665,TST
4148,-0.5676639080047607,-0.5715467929840088,1.507679553469643e-05,TST
4149,-0.5681456923484802,-0.6024697422981262,0.0011781404027715325,TST
4150,-0.5903068780899048,-0.6037838459014893,0.0001816286676330492,TST
4151,-0.6305824518203735,-0.6222983598709106,6.86261773807928e-05,TST
4152,-0.663727879524231,-0.6595064401626587,1.7820550056057982e-05,TST
4153,-0.6779881715774536,-0.681664764881134,1.3517338629753795e-05,TST
4154,-0.6957170963287354,-0.6866452097892761,8.229912782553583e-05,TST
4155,-0.7141205668449402,-0.70045006275177,0.00018688268028199673,TST
4156,-0.7589247226715088,-0.7069233059883118,0.0027041472494602203,TST
4157,-0.7668256759643555,-0.739866316318512,0.0007268070476129651,TST
4158,-0.768559992313385,-0.7370243072509766,0.0009944994235411286,TST
4159,-0.7898540496826172,-0.7385440468788147,0.0026327164378017187,TST
4160,-0.8277207612991333,-0.7517112493515015,0.005777446087449789,TST
4161,-0.8109553456306458,-0.7705278396606445,0.0016343832248821855,TST
4162,-0.8105699419975281,-0.7759086489677429,0.0012014051899313927,TST
4163,-0.83562171459198,-0.7726030349731445,0.003971354104578495,TST
4164,-0.8535434007644653,-0.7761808633804321,0.005984961986541748,TST
4165,-0.8219395875930786,-0.7894719839096069,0.001054145279340446,TST
4166,-0.8200125098228455,-0.7723545432090759,0.002271281788125634,TST
4167,-0.8343691229820251,-0.7524515986442566,0.006710480898618698,TST
4168,-0.8480512499809265,-0.7591546177864075,0.007902611047029495,TST
4169,-0.7249121069908142,-0.7595221400260925,0.0011978544062003493,TST
4170,-0.7725104689598083,-0.7010074257850647,0.005112685263156891,TST
4171,-0.7780989408493042,-0.6845210790634155,0.008756816387176514,TST
4172,-0.5390470623970032,-0.6630516648292542,0.015377141535282135,TST
4173,-0.6158404350280762,-0.6045112609863281,0.00012835019151680171,TST
4174,-0.7341619729995728,-0.5677952766418457,0.027677876874804497,TST
4175,-0.7242376208305359,-0.5740415453910828,0.02255886048078537,TST
4176,-0.7262610197067261,-0.5906677842140198,0.018385525792837143,TST
4177,-0.675579309463501,-0.596663236618042,0.006227746605873108,TST
4178,-0.6674856543540955,-0.5653311610221863,0.010435540229082108,TST
4179,-0.6399286985397339,-0.5512804388999939,0.007858513854444027,TST
4180,-0.6204653978347778,-0.5362570881843567,0.007091039326041937,TST
4181,-0.6135279536247253,-0.5265252590179443,0.007569469045847654,TST
4182,-0.5731560587882996,-0.501410961151123,0.0051473588682711124,TST
4183,-0.5561978816986084,-0.4783044457435608,0.006067387294024229,TST
4184,-0.5390470623970032,-0.46297237277030945,0.005787358619272709,TST
4185,-0.14168713986873627,-0.4543515741825104,0.09775906056165695,TST
4186,-0.4202437698841095,-0.3124595582485199,0.011617436073720455,TST
4187,-0.4426940381526947,-0.3274472653865814,0.013281818479299545,TST
4188,-0.44028520584106445,-0.3294825255870819,0.012277234345674515,TST
4189,-0.42862647771835327,-0.36437246203422546,0.004128578584641218,TST
4190,-0.417545884847641,-0.35349443554878235,0.004102588165551424,TST
4191,-0.4357566237449646,-0.3510497510433197,0.0071752541698515415,TST
4192,-0.4342149496078491,-0.35921964049339294,0.005624296609312296,TST
4193,-0.416485995054245,-0.37276533246040344,0.0019114963943138719,TST
4194,-0.40405645966529846,-0.3661009967327118,0.0014406171394512057,TST
4195,-0.4262176752090454,-0.3602314293384552,0.004354184493422508,TST
4196,-0.4260249435901642,-0.3791765868663788,0.0021947685163468122,TST
4197,-0.4016476273536682,-0.3846323490142822,0.00028951969579793513,TST
4198,-0.4049236476421356,-0.3841487765312195,0.0004315952828619629,TST
4199,-0.3796791434288025,-0.37055447697639465,8.325953967869282e-05,TST
4200,-0.4020330607891083,-0.37843090295791626,0.0005570618668571115,TST
4201,-0.40444186329841614,-0.39056873321533203,0.00019246373267378658,TST
4202,-0.40299656987190247,-0.38677358627319336,0.00026318521122448146,TST
4203,-0.41147565841674805,-0.3967103064060211,0.00021801561524625868,TST
4204,-0.42525413632392883,-0.40465065836906433,0.0004245032905600965,TST
4205,-0.4192802309989929,-0.41629618406295776,8.904536116460804e-06,TST
4206,-0.417545884847641,-0.4141993820667267,1.1199081200174987e-05,TST
4207,-0.4313243627548218,-0.40963834524154663,0.0004702833539340645,TST
4208,-0.44404298067092896,-0.4191458821296692,0.0006198654882609844,TST
4209,-0.4325769543647766,-0.43766793608665466,2.5918094252119772e-05,TST
4210,-0.4352748394012451,-0.43048569560050964,2.293589750479441e-05,TST
4211,-0.47545406222343445,-0.4453847408294678,0.0009041641023941338,TST
4212,-0.49202677607536316,-0.4583304226398468,0.0011354442685842514,TST
4213,-0.4916413724422455,-0.46860602498054504,0.0005306272068992257,TST
4214,-0.4944356083869934,-0.4594554007053375,0.0012236149050295353,TST
4215,-0.5006021857261658,-0.4526541829109192,0.0022990109864622355,TST
4216,-0.4938575029373169,-0.46982601284980774,0.0005775124882347882,TST
4217,-0.4918340742588043,-0.45651915669441223,0.0012471433728933334,TST
4218,-0.4981933832168579,-0.440726637840271,0.003302426775917411,TST
4219,-0.4996386766433716,-0.43303152918815613,0.004436512012034655,TST
4220,-0.4945319592952728,-0.44571977853775024,0.0023826290853321552,TST
4221,-0.49096691608428955,-0.437086820602417,0.002903064712882042,TST
4222,-0.4844149053096771,-0.40480929613113403,0.006337053142488003,TST
4223,-0.5079250335693359,-0.39397478103637695,0.01298466045409441,TST
4224,-0.5079250335693359,-0.38365301489830017,0.015443534590303898,TST
4225,-0.4859565496444702,-0.34922006726264954,0.018696865066885948,TST
4226,-0.48557114601135254,-0.2764992117881775,0.04371107369661331,TST
4227,-0.5035891532897949,-0.2501161992549896,0.06424853950738907,TST
4228,-0.5078287124633789,-0.2836904227733612,0.05023797228932381,TST
4229,-0.4959772527217865,-0.329776793718338,0.027622591704130173,TST
4230,-0.4987714886665344,-0.3598406910896301,0.0193017665296793,TST
4231,-0.49144867062568665,-0.4359099268913269,0.0030845520086586475,TST
4232,-0.4969407916069031,-0.5057588219642639,7.77576569817029e-05,TST
4233,-0.49616995453834534,-0.5239158272743225,0.0007698334520682693,TST
4234,-0.4841258227825165,-0.5328419208526611,0.0023732581175863743,TST
4235,-0.5078287124633789,-0.5290186405181885,0.00044901305227540433,TST
4236,-0.5016620755195618,-0.519123375415802,0.00030489699565805495,TST
4237,-0.48296961188316345,-0.5208066701889038,0.0014316430315375328,TST
4238,-0.48826903104782104,-0.5104435682296753,0.0004917100886814296,TST
4239,-0.4901960790157318,-0.4954274892807007,2.736765418376308e-05,TST
4240,-0.5068651437759399,-0.49824059009552,7.438292959704995e-05,TST
4241,-0.4905814826488495,-0.524895429611206,0.0011774469166994095,TST
4242,-0.4921231269836426,-0.516745924949646,0.0006062822067178786,TST
4243,-0.5304716229438782,-0.5107853412628174,0.0003875496913678944,TST
4244,-0.567182183265686,-0.5382378101348877,0.0008377767517231405,TST
4245,-0.5669894218444824,-0.5704241991043091,1.1797695151471999e-05,TST
4246,-0.6034108996391296,-0.5772989392280579,0.0006818344700150192,TST
4247,-0.6171894073486328,-0.5981836318969727,0.00036121951416134834,TST
4248,-0.6341475248336792,-0.6264491081237793,5.926562153035775e-05,TST
4249,-0.6651731729507446,-0.6470652222633362,0.0003278978692833334,TST
4250,-0.7049670219421387,-0.6484397649765015,0.003195330733433366,TST
4251,-0.7352218627929688,-0.6640278100967407,0.005068593192845583,TST
4252,-0.7645131945610046,-0.6842530369758606,0.0064416928216814995,TST
4253,-0.782627522945404,-0.721311628818512,0.003759638871997595,TST
4254,-0.7963096499443054,-0.7174270153045654,0.006222470197826624,TST
4255,-0.8116298317909241,-0.7277621030807495,0.007033796049654484,TST
4256,-0.83562171459198,-0.7488154768943787,0.0075353230349719524,TST
4257,-0.8262754678726196,-0.7686104774475098,0.0033252511639147997,TST
4258,-0.705737829208374,-0.772025465965271,0.004394050687551498,TST
4259,-0.8022835850715637,-0.7313101291656494,0.005037231370806694,TST
4260,-0.8451606631278992,-0.7349898219108582,0.01213761419057846,TST
4261,-0.642915666103363,-0.7463552355766296,0.010699744336307049,TST
4262,-0.8308040499687195,-0.6928548216819763,0.01902998983860016,TST
4263,-0.8811966776847839,-0.7018016576766968,0.03218257427215576,TST
4264,-0.9076938033103943,-0.7281662225723267,0.03223015367984772,TST
4265,-0.8978657722473145,-0.7603574991226196,0.01890852488577366,TST
4266,-0.5640988349914551,-0.7407720685005188,0.03121343068778515,TST
4267,-0.8784987926483154,-0.63818359375,0.05775139480829239,TST
4268,-0.8828347325325012,-0.666584312915802,0.04676424339413643,TST
4269,-0.6707616448402405,-0.6807226538658142,9.922170283971354e-05,TST
4270,-0.7626824975013733,-0.6297603845596313,0.017668288201093674,TST
4271,-0.8339837193489075,-0.6165390014648438,0.047282204031944275,TST
4272,-0.8212651014328003,-0.629619300365448,0.036728113889694214,TST
4273,-0.7993929982185364,-0.6351135969161987,0.026987722143530846,TST
4274,-0.7670183777809143,-0.6173158288002014,0.02241085283458233,TST
4275,-0.740521252155304,-0.6001319289207458,0.019709162414073944,TST
4276,-0.7195163369178772,-0.5923947095870972,0.0161599088460207,TST
4277,-0.6879125237464905,-0.5796945691108704,0.011711125262081623,TST
4278,-0.6538035273551941,-0.538640022277832,0.013262633234262466,TST
4279,-0.6234523057937622,-0.5245829820632935,0.00977514311671257,TST
4280,-0.5761429667472839,-0.4999236762523651,0.005809380207210779,TST
4281,-0.5387579798698425,-0.4736675024032593,0.004236770328134298,TST
4282,-0.5194873809814453,-0.4399030804634094,0.006333660800009966,TST
4283,-0.48402947187423706,-0.412869930267334,0.005063680466264486,TST
4284,-0.44558462500572205,-0.3969935178756714,0.002361095743253827,TST
4285,-0.42737388610839844,-0.38226011395454407,0.0020352525170892477,TST
4286,-0.3172423839569092,-0.3525833487510681,0.0012489837827160954,TST
4287,-0.34634098410606384,-0.315926730632782,0.0009250268340110779,TST
4288,-0.19709013402462006,-0.3142305314540863,0.013721873052418232,TST
4289,-0.17830128967761993,-0.26338744163513184,0.007239653263241053,TST
4290,-0.013055836781859398,-0.23316773772239685,0.04844925180077553,TST
4291,0.03887845203280449,-0.15689457952976227,0.03832708299160004,TST
4292,-0.2842896282672882,-0.12599454820156097,0.02505733259022236,TST
4293,-0.24401406943798065,-0.1917470246553421,0.0027318440843373537,TST
4294,-0.3334296941757202,-0.21157553791999817,0.014848435297608376,TST
4295,-0.3649371266365051,-0.2694593071937561,0.009116014465689659,TST
4296,-0.4021294116973877,-0.3037202060222626,0.009684371761977673,TST
4297,0.09187261760234833,-0.3553411066532135,0.2000001072883606,TST
4298,0.20094425976276398,-0.20221439003944397,0.16253690421581268,TST
4299,0.4438502788543701,-0.11013529449701309,0.3069000542163849,TST
4300,-0.0581490583717823,0.03650246188044548,0.008958910591900349,TST
4301,-0.41947296261787415,-0.07411404699087143,0.11927277594804764,TST
4302,-0.44250133633613586,-0.19951137900352478,0.05904411897063255,TST
4303,-0.2602013647556305,-0.3161607086658478,0.003131448058411479,TST
4304,-0.4665895700454712,-0.32584241032600403,0.019809763878583908,TST
4305,-0.46639686822891235,-0.3785266578197479,0.007721174042671919,TST
4306,-0.44992050528526306,-0.3860873878002167,0.004074667114764452,TST
4307,-0.4510767459869385,-0.4004972577095032,0.0025582846719771624,TST
4308,-0.4655297100543976,-0.41804227232933044,0.0022550567518919706,TST
4309,-0.45560532808303833,-0.44326531887054443,0.00015227582480292767,TST
4310,-0.45888134837150574,-0.43697020411491394,0.000480098242405802,TST
4311,-0.48817265033721924,-0.39846494793891907,0.00804747175425291,TST
4312,-0.4900997281074524,-0.43249183893203735,0.003318668808788061,TST
4313,-0.48557114601135254,-0.41876646876335144,0.004462864715605974,TST
4314,-0.47978994250297546,-0.40998655557632446,0.004872513003647327,TST
4315,-0.5034927725791931,-0.40086543560028076,0.010532369837164879,TST
4316,-0.5002167820930481,-0.44419923424720764,0.0031379656866192818,TST
4317,-0.4778628945350647,-0.43830281496047974,0.001564999925903976,TST
4318,-0.48123523592948914,-0.3873327970504761,0.008817668072879314,TST
4319,-0.5034927725791931,-0.3891531229019165,0.013073555193841457,TST
4320,-0.282266229391098,-0.375038743019104,0.008606739342212677,TST
4321,0.15315315127372742,-0.29355382919311523,0.19954712688922882,TST
4322,0.16490823030471802,-0.06289005279541016,0.051892057061195374,TST
4323,0.15498386323451996,0.06400186568498611,0.00827772356569767,TST
4324,0.1444813758134842,0.09773479402065277,0.002185242949053645,TST
4325,0.15334585309028625,0.06088827922940254,0.008548404090106487,TST
4326,0.15209327638149261,0.06098341569304466,0.008301005698740482,TST
4327,0.06065423786640167,-0.01036708615720272,0.005044028628617525,TST
4328,-0.4021294116973877,-0.1022193431854248,0.08994604647159576,TST
4329,-0.4912559688091278,-0.2856423854827881,0.04227694496512413,TST
4330,-0.4857638478279114,-0.39586004614830017,0.008082693442702293,TST
4331,-0.5003131628036499,-0.44014447927474976,0.0036202704068273306,TST
4332,-0.49356842041015625,-0.46171510219573975,0.0010146339191123843,TST
4333,-0.469961941242218,-0.47784364223480225,6.21212093392387e-05,TST
4334,-0.47131088376045227,-0.48971307277679443,0.00033864055876620114,TST
4335,-0.47449052333831787,-0.47722214460372925,7.46175464882981e-06,TST
4336,-0.4857638478279114,-0.5057435631752014,0.0003991890116594732,TST
4337,-0.45685791969299316,-0.5313944220542908,0.005555690266191959,TST
4338,-0.468902051448822,-0.5502646565437317,0.006619873456656933,TST
4339,-0.5350965857505798,-0.5178220868110657,0.0002984083257615566,TST
4340,-0.5929084420204163,-0.5695518851280212,0.0005455287755466998,TST
4341,-0.6147805452346802,-0.5904821753501892,0.0005904107820242643,TST
4342,-0.635400116443634,-0.6316450834274292,1.410027289239224e-05,TST
4343,-0.6514910459518433,-0.6353897452354431,0.0002592518867459148,TST
4344,-0.7209616303443909,-0.6598414182662964,0.003735680365934968,TST
4345,-0.7358963489532471,-0.691930890083313,0.0019329615170136094,TST
4346,-0.7508310675621033,-0.7094318270683289,0.0017138971015810966,TST
4347,-0.7921664714813232,-0.7274546027183533,0.0041876258328557014,TST
4348,-0.8150021433830261,-0.7576609253883362,0.0032880152575671673,TST
4349,-0.7390759587287903,-0.8063287138938904,0.004522933159023523,TST
4350,-0.7301151156425476,-0.7614755630493164,0.0009834776865318418,TST
4351,-0.7763646245002747,-0.7247956991195679,0.0026593541260808706,TST
4352,-0.7622970342636108,-0.7335683703422546,0.0008253361447714269,TST
4353,-0.9003709554672241,-0.7521076798439026,0.021981999278068542,TST
4354,-0.7127715945243835,-0.7929402589797974,0.006427014712244272,TST
4355,-0.830225944519043,-0.7533313035964966,0.00591278588399291,TST
4356,-0.9288914799690247,-0.7665994763374329,0.026338694617152214,TST
4357,-0.8857253193855286,-0.7845906615257263,0.01022821944206953,TST
4358,-0.8086428642272949,-0.8025333285331726,3.7326426536310464e-05,TST
4359,-0.8831237554550171,-0.7633852958679199,0.014337298460304737,TST
4360,-0.8753191828727722,-0.7764907479286194,0.009767059236764908,TST
4361,-0.6783735752105713,-0.7831985354423523,0.010988272726535797,TST
4362,-0.8559522032737732,-0.7009319067001343,0.024031292647123337,TST
4363,-0.912415087223053,-0.7218212485313416,0.03632600978016853,TST
4364,-0.8546032905578613,-0.7219954133033752,0.017584849148988724,TST
4365,-0.7862889766693115,-0.7576605081558228,0.0008195891859941185,TST
4366,-0.8252155780792236,-0.7019991278648376,0.015182293951511383,TST
4367,-0.7445681095123291,-0.7048083543777466,0.0015808381140232086,TST
4368,-0.6721106171607971,-0.6737160682678223,2.577473196652136e-06,TST
4369,-0.7779062390327454,-0.6360893249511719,0.020112037658691406,TST
4370,-0.6773136854171753,-0.6490600109100342,0.0007982701063156128,TST
4371,-0.6308715343475342,-0.6157939434051514,0.00022733374498784542,TST
4372,-0.4512694478034973,-0.5891973972320557,0.019024118781089783,TST
4373,-0.3529893457889557,-0.5353444814682007,0.033253394067287445,TST
4374,-0.4630245268344879,-0.4648461639881134,3.318361905257916e-06,TST
4375,-0.3502914607524872,-0.4244999885559082,0.005506905727088451,TST
4376,-0.5260394215583801,-0.40137314796447754,0.0155416801571846,TST
4377,0.24305053055286407,-0.4549632966518402,0.4872233271598816,TST
4378,0.10950522869825363,-0.20900662243366241,0.10144979506731033,TST
4379,0.13956737518310547,-0.141031414270401,0.07873567938804626,TST
4380,0.5344220995903015,-0.06416711211204529,0.3583090007305145,TST
4381,0.1781085878610611,0.043549545109272,0.018106134608387947,TST
4382,-0.13349713385105133,0.023501727730035782,0.024648642167448997,TST
4383,0.21462638676166534,-0.07900457829236984,0.08621913939714432,TST
4384,0.2340897023677826,-0.0625244602560997,0.08797996491193771,TST
4385,-0.4150407016277313,-0.04261409491300583,0.13870157301425934,TST
4386,-0.009490774013102055,-0.1826813668012619,0.029994981363415718,TST
4387,0.40241846442222595,-0.15385572612285614,0.3094409704208374,TST
4388,0.2526858448982239,-0.054782189428806305,0.09453658759593964,TST
4389,0.03223009034991264,-0.0008181532612070441,0.0010921863140538335,TST
4390,-0.2319699376821518,-0.06008116528391838,0.029545748606324196,TST
4391,-0.16336657106876373,-0.15769922733306885,3.211878356523812e-05,TST
4392,-0.41311365365982056,-0.2019757777452469,0.04457920417189598,TST
4393,-0.4128246009349823,-0.3282681107521057,0.007149800192564726,TST
4394,-0.3984679877758026,-0.36409997940063477,0.0011811599833890796,TST
4395,-0.37100738286972046,-0.3917342722415924,0.0004296039405744523,TST
4396,-0.1972828507423401,-0.39577603340148926,0.03939954191446304,TST
4397,-0.43662378191947937,-0.3665410578250885,0.004911588039249182,TST
4398,0.382377028465271,-0.39838966727256775,0.6095966696739197,TST
4399,0.0890783816576004,-0.1676088124513626,0.06588831543922424,TST
4400,0.07472178339958191,-0.15401344001293182,0.05231980234384537,TST
4401,-0.29363587498664856,-0.1147172749042511,0.03201186656951904,TST
4402,-0.4137881100177765,-0.23572611808776855,0.0317060723900795,TST
4403,-0.45839956402778625,-0.2955479919910431,0.026520634070038795,TST
4404,-0.4590740501880646,-0.40945136547088623,0.00246241083368659,TST
4405,-0.3263959288597107,-0.4256010353565216,0.009841653518378735,TST
4406,-0.4741051197052002,-0.3881084620952606,0.007395425345748663,TST
4407,-0.4844149053096771,-0.38352587819099426,0.010178595781326294,TST
4408,-0.5037818551063538,-0.4286024868488312,0.005651937332004309,TST
4409,-0.49511009454727173,-0.45006605982780457,0.0020289651583880186,TST
4410,-0.48296961188316345,-0.42642879486083984,0.0031968639232218266,TST
4411,-0.5039745569229126,-0.43487799167633057,0.0047743353061378,TST
4412,-0.5050344467163086,-0.42288339138031006,0.006748795974999666,TST
4413,-0.49260491132736206,-0.4345081150531769,0.0033752378076314926,TST
4414,-0.49299031496047974,-0.40315496921539307,0.008070389740169048,TST
4415,-0.4918340742588043,-0.3971855938434601,0.008958335034549236,TST
4416,-0.498675137758255,-0.37226441502571106,0.015979669988155365,TST
4417,-0.49260491132736206,-0.3666863441467285,0.015855485573410988,TST
4418,-0.49511009454727173,-0.298263281583786,0.038748666644096375,TST
4419,-0.4991569221019745,-0.26011306047439575,0.05714196711778641,TST
4420,-0.4918340742588043,-0.29248467087745667,0.0397401861846447,TST
4421,-0.4853784143924713,-0.3320903778076172,0.023497221991419792,TST
4422,-0.4838367700576782,-0.35492396354675293,0.016618512570858,TST
4423,-0.5052271485328674,-0.4236225485801697,0.006659310776740313,TST
4424,-0.5051308274269104,-0.5211007595062256,0.0002550387289375067,TST
4425,-0.4798862934112549,-0.536130964756012,0.003163462970405817,TST
4426,-0.4851857125759125,-0.5531640648841858,0.0046210563741624355,TST
4427,-0.5053235292434692,-0.5602952837944031,0.0030218937899917364,TST
4428,-0.5053235292434692,-0.5233743786811829,0.00032583315623924136,TST
4429,-0.4927012622356415,-0.5508345365524292,0.0033794776536524296,TST
4430,-0.47217807173728943,-0.5519900321960449,0.006369948852807283,TST
4431,-0.48239147663116455,-0.5361037254333496,0.002885005669668317,TST
4432,-0.4891361892223358,-0.49706700444221497,6.289783050306141e-05,TST
4433,-0.46899840235710144,-0.530345618724823,0.003763481043279171,TST
4434,-0.43537119030952454,-0.5278574228286743,0.00855370331555605,TST
4435,-0.4928939640522003,-0.5058107972145081,0.00016684457659721375,TST
4436,-0.5145733952522278,-0.5342322587966919,0.0003864709287881851,TST
4437,-0.5026256442070007,-0.571252167224884,0.004709599539637566,TST
4438,-0.5242087244987488,-0.5696164965629578,0.002061865758150816,TST
4439,-0.5732523798942566,-0.5770930051803589,1.4750402442587074e-05,TST
4440,-0.5480079054832458,-0.5815335512161255,0.0011239689774811268,TST
4441,-0.5412631630897522,-0.5913000106811523,0.0025036861188709736,TST
4442,-0.5690128803253174,-0.5754651427268982,4.163169069215655e-05,TST
4443,-0.6476369500160217,-0.5830584168434143,0.004170387051999569,TST
4444,-0.5952208638191223,-0.6060770153999329,0.00011785602691816166,TST
4445,-0.5557161569595337,-0.6349924802780151,0.006284735631197691,TST
4446,-0.5427084565162659,-0.6042535901069641,0.003787803463637829,TST
4447,-0.6056270003318787,-0.5766726732254028,0.0008383530657738447,TST
4448,-0.6104446649551392,-0.5980550646781921,0.00015350220201071352,TST
4449,-0.6644023656845093,-0.6072101593017578,0.003270948538556695,TST
4450,-0.6142988204956055,-0.6296265721321106,0.00023493997287005186,TST
4451,-0.686274528503418,-0.6038641929626465,0.0067914635874331,TST
4452,-0.7436045408248901,-0.6151021718978882,0.016512859612703323,TST
4453,-0.785807192325592,-0.6360375881195068,0.022430934011936188,TST
4454,-0.8043069839477539,-0.6722965240478516,0.017426760867238045,TST
4455,-0.7497711777687073,-0.6871780753135681,0.003917896654456854,TST
4456,-0.7887941598892212,-0.6955627202987671,0.008692101575434208,TST
4457,-0.7262610197067261,-0.7127346992492676,0.00018296134658157825,TST
4458,-0.8305150270462036,-0.669685959815979,0.025865988805890083,TST
4459,-0.8500746488571167,-0.6979562044143677,0.023140020668506622,TST
4460,-0.778291642665863,-0.7002238035202026,0.006094587501138449,TST
4461,-0.8019945025444031,-0.7117918729782104,0.008136514574289322,TST
4462,-0.8153876066207886,-0.6894083619117737,0.015870770439505577,TST
4463,-0.7586356401443481,-0.6876153349876404,0.005043883807957172,TST
4464,-0.7972732186317444,-0.6807345151901245,0.013581269420683384,TST
4465,-0.7955388426780701,-0.6870012283325195,0.011780413798987865,TST
4466,-0.6555379033088684,-0.677617073059082,0.00048748974222689867,TST
4467,-0.6501421332359314,-0.6181647777557373,0.0010225512087345123,TST
4468,-0.6685455441474915,-0.5981568098068237,0.0049545736983418465,TST
4469,-0.41619694232940674,-0.5845122337341309,0.028330037370324135,TST
4470,-0.46697500348091125,-0.4963186979293823,0.0008610524237155914,TST
4471,-0.6157441139221191,-0.45561474561691284,0.025641415268182755,TST
4472,-0.5728669762611389,-0.4845419228076935,0.007801315281540155,TST
4473,-0.5287373065948486,-0.49372103810310364,0.001226139022037387,TST
4474,-0.12260924279689789,-0.4679214358329773,0.11924050003290176,TST
4475,-0.3990460932254791,-0.32304856181144714,0.0057756248861551285,TST
4476,-0.09861733019351959,-0.3509589433670044,0.06367629766464233,TST
4477,-0.013826660811901093,-0.24679481983184814,0.05427416041493416,TST
4478,-0.3541455864906311,-0.1923539787530899,0.02617652341723442,TST
4479,0.051500700414180756,-0.23603639006614685,0.08267758041620255,TST
4480,0.0746254250407219,-0.163879856467247,0.056884765625,TST
4481,-0.2799537479877472,-0.13356855511665344,0.021428624168038368,TST
4482,-0.4126318693161011,-0.17832569777965546,0.05489938333630562,TST
4483,-0.43594932556152344,-0.26170405745506287,0.030361413955688477,TST
4484,-0.2025822550058365,-0.33127304911613464,0.016561320051550865,TST
4485,-0.26482632756233215,-0.30698999762535095,0.0017777751199901104,TST
4486,-0.4373946189880371,-0.29176756739616394,0.021207237616181374,TST
4487,-0.4543527364730835,-0.3289051055908203,0.015737108886241913,TST
4488,-0.43749096989631653,-0.36429449915885925,0.005357723217457533,TST
4489,-0.4342149496078491,-0.39558300375938416,0.001492427196353674,TST
4490,-0.44943875074386597,-0.4093819558620453,0.0016045467928051949,TST
4491,-0.09630486369132996,-0.4023111164569855,0.09363982826471329,TST
4492,-0.1999807357788086,-0.3173307180404663,0.013771018013358116,TST
4493,-0.49906057119369507,-0.31285417079925537,0.034672822803258896,TST
4494,-0.24256877601146698,-0.3648459315299988,0.014951703138649464,TST
4495,-0.3429686427116394,-0.33975645899772644,1.031812462315429e-05,TST
4496,-0.5030110478401184,-0.3704262375831604,0.01757873222231865,TST
4497,-0.48605290055274963,-0.4069179892539978,0.0062623340636491776,TST
4498,-0.4657224118709564,-0.43078237771987915,0.001220806036144495,TST
4499,-0.494339257478714,-0.42481595277786255,0.0048334901221096516,TST
4500,-0.5015657544136047,-0.4588328003883362,0.0018261054065078497,TST
4501,-0.47487595677375793,-0.4615764617919922,0.00017687656509224325,TST
4502,-0.48335501551628113,-0.45507726073265076,0.0007996314088813961,TST
4503,-0.2597196102142334,-0.42954814434051514,0.02884173020720482,TST
4504,-0.4924122095108032,-0.3762790262699127,0.013486916199326515,TST
4505,-0.48345136642456055,-0.41634076833724976,0.004503832198679447,TST
4506,0.09447415173053741,-0.3928906321525574,0.23752442002296448,TST
4507,0.1450594961643219,-0.25866952538490295,0.16299712657928467,TST
4508,0.15980151295661926,-0.15528447926044464,0.09927919507026672,TST
4509,0.1648118644952774,-0.07866028696298599,0.0592786930501461,TST
4510,0.15662185847759247,-0.045395269989967346,0.04081092029809952,TST
4511,0.13995279371738434,-0.007340650074183941,0.02169536054134369,TST
4512,0.15055161714553833,0.008068172261118889,0.02030153200030327,TST
4513,0.16365563869476318,0.03343657776713371,0.016957003623247147,TST
4514,0.1616322249174118,0.11634578555822372,0.002050861483439803,TST
4515,0.13947102427482605,0.15348124504089355,0.0001962862879736349,TST
4516,0.15103338658809662,0.12788701057434082,0.0005357547197490931,TST
4517,0.15748904645442963,0.07903482019901276,0.006155065726488829,TST
4518,-0.2330298274755478,0.05435541644692421,0.08259028196334839,TST
4519,-0.38382232189178467,-0.12067640572786331,0.06924577802419662,TST
4520,-0.3754396140575409,-0.28833359479904175,0.007587458472698927,TST
4521,-0.36291372776031494,-0.3710670471191406,6.647661939496174e-05,TST
4522,-0.462446391582489,-0.4032251238822937,0.003507158486172557,TST
4523,-0.5020474791526794,-0.4344395697116852,0.004570829216390848,TST
4524,-0.4937611520290375,-0.4508397579193115,0.0018422460416331887,TST
4525,-0.4801753759384155,-0.47558608651161194,2.1061578081571497e-05,TST
4526,-0.4931830167770386,-0.46954065561294556,0.0005589612410403788,TST
4527,-0.49539914727211,-0.47337666153907776,0.00048498986870981753,TST
4528,-0.4817170202732086,-0.4694114923477173,0.0001514260220574215,TST
4529,-0.4672640562057495,-0.47414135932922363,4.729729698738083e-05,TST
4530,-0.4657224118709564,-0.46896302700042725,1.0501586075406522e-05,TST
